date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-12,85.63984272608127,86.99095674967235,87.30275229357798,83.4572739187418,253000.0,159.0,20903800.0,34000.0,0.0,0.0,17000.0,0.0,17.95
2013-11-13,84.18479685452164,85.63984272608127,85.63984272608127,84.18479685452164,143501.0,96.0,11683580.0,18000.0,0.0,0.0,0.0,0.0,17.98
2013-11-14,85.53591087811272,83.6651376146789,85.84770642201835,83.6651376146789,130000.0,102.0,10625400.0,30000.0,0.0,0.0,-3000.0,0.0,18.04
2013-11-15,85.43197903014418,85.53591087811272,85.9516382699869,85.01625163826999,85005.0,54.0,6996414.0,1000.0,0.0,0.0,-32000.0,0.0,18.04
2013-11-18,85.32804718217562,85.53591087811272,86.67916120576672,85.22411533420708,149000.0,86.0,12295100.0,2000.0,0.0,-2000.0,6000.0,0.0,18.05
2013-11-19,85.9516382699869,85.53591087811272,85.9516382699869,84.70445609436436,172000.0,111.0,14103400.0,20000.0,0.0,-2000.0,10000.0,0.0,18.08
2013-11-20,85.01625163826999,86.26343381389253,86.26343381389253,85.01625163826999,128000.0,80.0,10522900.0,21000.0,0.0,-2000.0,-32000.0,0.0,18.12
2013-11-21,83.97693315858453,85.01625163826999,85.01625163826999,83.76906946264744,158000.0,106.0,12817000.0,1000.0,0.0,-1000.0,-9000.0,0.0,18.12
2013-11-22,84.28872870249018,83.97693315858453,85.22411533420708,83.97693315858453,80000.0,57.0,6508200.0,-2000.0,0.0,0.0,32000.0,0.0,18.12
2013-11-25,85.43197903014418,84.39266055045873,85.53591087811272,84.18479685452164,67000.0,51.0,5474400.0,-1000.0,0.0,-2000.0,21000.0,0.0,18.12
2013-11-26,85.74377457404981,85.43197903014418,85.74377457404981,85.12018348623855,161000.0,88.0,13229800.0,-2000.0,0.0,-2000.0,-40000.0,0.0,18.11
2013-11-27,90.52463958060288,87.30275229357798,90.83643512450853,86.26343381389253,805200.0,420.0,69148719.0,123000.0,0.0,-2000.0,-79000.0,0.0,18.34
2013-11-28,90.3167758846658,91.46002621231979,91.66788990825688,89.69318479685452,536151.0,340.0,46760631.0,136000.0,0.0,-2000.0,-26000.0,0.0,18.59
2013-11-29,93.85045871559633,90.42070773263434,95.09764089121887,90.42070773263434,984322.0,672.0,88247868.0,45000.0,0.0,-4000.0,10000.0,0.0,18.68
2013-12-02,93.12293577981652,94.57798165137615,95.6173001310616,92.81114023591088,639527.0,436.0,58193650.0,100000.0,0.0,0.0,-41000.0,0.0,18.86
2013-12-03,93.64259501965924,93.5386631716907,95.20157273918741,92.81114023591088,422000.0,256.0,38045300.0,-40000.0,0.0,0.0,11000.0,0.0,18.79
2013-12-04,87.09488859764089,87.09488859764089,87.09488859764089,87.09488859764089,231100.0,72.0,19366180.0,2000.0,0.0,0.0,5000.0,0.0,18.79
2013-12-05,87.09488859764089,82.10615989515072,87.61454783748361,82.10615989515072,1614250.0,624.0,131003250.0,18000.0,0.0,-35000.0,-7000.0,0.0,18.83
2013-12-06,85.32804718217562,86.78309305373526,86.8870249017038,84.8083879423329,310064.0,198.0,25609448.0,5000.0,0.0,-30000.0,-19000.0,0.0,18.84
2013-12-09,85.22411533420708,86.26343381389253,86.78309305373526,85.12018348623855,249000.0,148.0,20596300.0,-8000.0,0.0,0.0,-16000.0,0.0,18.82
2013-12-10,84.91231979030145,85.22411533420708,85.43197903014418,84.39266055045873,122030.0,89.0,9982063.0,-8000.0,0.0,0.0,-6000.0,0.0,18.81
2013-12-11,84.70445609436436,84.91231979030145,85.22411533420708,84.60052424639582,86000.0,67.0,7028600.0,-11000.0,0.0,0.0,-16000.0,0.0,18.79
2013-12-12,84.39266055045873,84.70445609436436,85.22411533420708,84.18479685452164,126030.0,85.0,10256448.0,-12000.0,0.0,0.0,-19000.0,0.0,18.76
2013-12-13,84.28872870249018,84.18479685452164,84.70445609436436,83.97693315858453,80161.0,53.0,6509660.0,-3000.0,0.0,0.0,1000.0,0.0,18.76
2013-12-16,83.24941022280471,84.18479685452164,84.39266055045873,83.24941022280471,118020.0,67.0,9527518.0,-6000.0,0.0,0.0,-7000.0,0.0,18.75
2013-12-17,83.6651376146789,84.70445609436436,84.70445609436436,83.24941022280471,90000.0,66.0,7282300.0,28000.0,0.0,0.0,2000.0,0.0,18.8
2013-12-18,84.18479685452164,83.76906946264744,84.39266055045873,83.76906946264744,46000.0,38.0,3724500.0,12000.0,0.0,0.0,-4000.0,0.0,18.82
2013-12-19,84.18479685452164,84.18479685452164,85.01625163826999,83.87300131061599,61000.0,39.0,4943100.0,14000.0,0.0,0.0,3000.0,0.0,18.85
2013-12-20,84.39266055045873,84.18479685452164,84.60052424639582,83.76906946264744,54000.0,42.0,4372400.0,22000.0,0.0,-2000.0,-4000.0,0.0,18.89
2013-12-23,85.74377457404981,84.39266055045873,86.26343381389253,84.18479685452164,222000.0,149.0,18282000.0,-66000.0,0.0,-2000.0,-7000.0,0.0,18.76
2013-12-24,85.32804718217562,86.36736566186107,86.36736566186107,85.32804718217562,107000.0,93.0,8842900.0,13000.0,0.0,-2000.0,-5000.0,0.0,18.79
2013-12-25,85.9516382699869,85.43197903014418,87.40668414154652,85.43197903014418,151001.0,110.0,12530583.0,-26000.0,0.0,-2000.0,-20000.0,0.0,18.74
2013-12-26,85.9516382699869,86.26343381389253,87.09488859764089,85.43197903014418,194270.0,137.0,16111183.0,25000.0,0.0,0.0,-2000.0,0.0,18.79
2013-12-27,89.1735255570118,86.26343381389253,89.79711664482308,86.05557011795544,397145.0,223.0,33433953.0,-28000.0,0.0,-3000.0,-91000.0,0.0,18.74
2013-12-30,88.13420707732635,89.90104849279162,90.73250327653997,86.57522935779816,368000.0,221.0,31333000.0,-1000.0,0.0,-7000.0,-49000.0,0.0,18.73
2013-12-31,88.13420707732635,88.13420707732635,89.27745740498035,86.47129750982963,200001.0,118.0,16949685.0,-1000.0,0.0,-9000.0,-34000.0,0.0,18.73
2014-01-02,90.83643512450853,88.2381389252949,90.83643512450853,88.2381389252949,156000.0,110.0,13423300.0,10000.0,0.0,-2000.0,33000.0,0.0,18.75
2014-01-03,90.94036697247707,90.94036697247707,93.5386631716907,90.83643512450853,268000.0,162.0,23727200.0,0.0,0.0,-5000.0,64000.0,0.0,18.75
2014-01-06,89.27745740498035,89.79711664482308,90.83643512450853,88.54993446920054,157078.0,84.0,13535662.0,1000.0,0.0,-7000.0,13000.0,0.0,18.75
2014-01-07,89.38138925294889,89.27745740498035,91.35609436435125,88.54993446920054,94000.0,69.0,8114600.0,-11000.0,0.0,0.0,12000.0,0.0,18.73
2014-01-08,89.1735255570118,89.38138925294889,91.46002621231979,88.75779816513763,168022.0,121.0,14500492.0,-39000.0,0.0,0.0,-1000.0,0.0,18.66
2014-01-09,87.8224115334207,88.75779816513763,90.10891218872871,87.8224115334207,193000.0,138.0,16468500.0,-27000.0,0.0,-1000.0,-11000.0,0.0,18.61
2014-01-10,87.61454783748361,89.27745740498035,89.27745740498035,87.51061598951507,111000.0,77.0,9390700.0,-17000.0,0.0,0.0,-6000.0,0.0,18.58
2014-01-13,87.51061598951507,87.61454783748361,88.34207077326344,87.40668414154652,162000.0,104.0,13684900.0,21000.0,0.0,0.0,9000.0,0.0,18.62
2014-01-14,87.92634338138924,87.40668414154652,87.92634338138924,87.40668414154652,74000.0,48.0,6235400.0,0.0,0.0,0.0,3000.0,0.0,18.62
2014-01-15,88.44600262123198,88.44600262123198,88.44600262123198,87.40668414154652,74200.0,39.0,6293600.0,0.0,0.0,0.0,-8000.0,0.0,18.62
2014-01-16,88.34207077326344,88.44600262123198,88.44600262123198,87.61454783748361,77000.0,52.0,6518700.0,-2000.0,0.0,-24000.0,0.0,0.0,18.61
2014-01-17,87.92634338138924,88.34207077326344,88.34207077326344,87.40668414154652,56000.0,36.0,4727800.0,-6000.0,0.0,0.0,0.0,0.0,18.6
2014-01-20,86.8870249017038,87.92634338138924,87.92634338138924,86.26343381389253,103012.0,80.0,8636108.0,0.0,0.0,0.0,-1000.0,0.0,18.6
2014-01-21,87.30275229357798,87.30275229357798,87.8224115334207,86.8870249017038,22000.0,21.0,1847100.0,1000.0,0.0,0.0,0.0,0.0,18.6
2014-01-22,88.54993446920054,87.61454783748361,88.86173001310617,87.61454783748361,105000.0,83.0,8932000.0,1000.0,0.0,0.0,31000.0,0.0,18.61
2014-01-23,88.65386631716908,88.54993446920054,88.86173001310617,88.54993446920054,90100.0,51.0,7688420.0,31000.0,0.0,-2000.0,2000.0,0.0,18.66
2014-01-24,88.44600262123198,89.1735255570118,90.3167758846658,88.44600262123198,174000.0,117.0,14951900.0,22000.0,0.0,-19000.0,5000.0,0.0,18.7
2014-01-27,88.86173001310617,87.8224115334207,89.38138925294889,86.8870249017038,79000.0,44.0,6700800.0,19000.0,0.0,0.0,2000.0,0.0,18.74
2014-02-05,89.79711664482308,88.86173001310617,90.42070773263434,88.86173001310617,132257.0,90.0,11397999.0,35000.0,0.0,-18000.0,10000.0,0.0,18.8
2014-02-06,92.81114023591088,89.90104849279162,95.6173001310616,89.90104849279162,521000.0,338.0,46852700.0,-23000.0,0.0,-1000.0,41000.0,0.0,18.76
2014-02-07,93.33079947575361,94.37011795543906,94.88977719528178,92.08361730013107,539595.0,311.0,48716433.0,32000.0,0.0,-1000.0,-71000.0,0.0,18.82
2014-02-10,98.73525557011796,95.09764089121887,99.25491480996068,93.64259501965924,955087.0,637.0,88820720.0,-9000.0,0.0,-2000.0,25000.0,0.0,18.8
2014-02-11,99.15098296199214,98.94311926605505,100.81389252948887,96.7605504587156,705331.0,465.0,67065545.0,-14000.0,0.0,-2000.0,-26000.0,0.0,18.78
2014-02-12,102.58073394495413,100.81389252948887,103.41218872870249,99.67064220183487,850448.0,559.0,83058952.0,-11000.0,0.0,0.0,-22000.0,0.0,18.76
2014-02-13,101.85321100917432,103.93184796854523,104.97116644823068,100.9178243774574,1187019.0,688.0,117769362.0,-18000.0,0.0,0.0,-18000.0,0.0,18.72
2014-02-14,103.41218872870249,102.37287024901704,104.45150720838795,100.70996068152033,908375.0,522.0,89918511.0,-7000.0,0.0,0.0,-1000.0,0.0,18.71
2014-02-17,103.93184796854523,103.93184796854523,104.45150720838795,102.47680209698558,358130.0,245.0,35651730.0,-12000.0,0.0,0.0,-79000.0,0.0,18.69
2014-02-18,111.20707732634338,104.45150720838795,111.20707732634338,103.10039318479686,1516224.0,690.0,156781968.0,-10000.0,0.0,0.0,22000.0,0.0,18.67
2014-02-19,118.48230668414155,113.28571428571429,118.48230668414155,111.72673656618612,2637713.0,1358.0,294988282.0,-38000.0,0.0,0.0,163000.0,0.0,18.6
2014-02-20,121.60026212319791,121.60026212319791,124.71821756225427,119.00196592398427,1558072.0,1012.0,182938212.0,-12000.0,0.0,0.0,20000.0,0.0,18.58
2014-02-21,126.27719528178244,124.71821756225427,127.83617300131063,122.11992136304063,1376295.0,780.0,164787785.0,-135000.0,0.0,0.0,40000.0,0.0,18.33
2014-02-24,126.27719528178244,127.83617300131063,127.83617300131063,122.11992136304063,969680.0,659.0,116496640.0,-1000.0,0.0,0.0,-3000.0,0.0,18.33
2014-02-25,128.35583224115334,127.83617300131063,131.99344692005243,126.79685452162516,1680672.0,999.0,209295163.0,-68000.0,0.0,0.0,24000.0,0.0,18.2
2014-02-26,122.63958060288336,128.35583224115334,128.35583224115334,120.04128440366974,917335.0,727.0,108661865.0,18000.0,0.0,0.0,6000.0,0.0,18.23
2014-02-27,123.15923984272608,122.63958060288336,125.23787680209699,121.60026212319791,440150.0,358.0,52116274.0,43000.0,0.0,0.0,1000.0,0.0,18.31
2014-03-03,126.79685452162516,124.71821756225427,127.3165137614679,121.60026212319791,688164.0,518.0,82846752.0,27000.0,0.0,0.0,-16000.0,0.0,18.36
2014-03-04,122.63958060288336,126.79685452162516,126.79685452162516,121.60026212319791,595060.0,456.0,70738520.0,41000.0,0.0,0.0,1000.0,0.0,18.44
2014-03-05,123.15923984272608,124.71821756225427,125.23787680209699,123.15923984272608,454300.0,368.0,54118200.0,41000.0,0.0,0.0,12000.0,0.0,18.51
2014-03-06,124.71821756225427,125.23787680209699,127.83617300131063,124.71821756225427,711359.0,549.0,86596939.0,78000.0,0.0,0.0,15000.0,0.0,18.66
2014-03-07,119.52162516382701,127.3165137614679,127.83617300131063,116.92332896461338,935200.0,704.0,110244200.0,36000.0,0.0,0.0,-41000.0,0.0,18.73
2014-03-10,121.60026212319791,117.4429882044561,121.60026212319791,117.4429882044561,378050.0,294.0,43614375.0,135000.0,0.0,0.0,-1000.0,0.0,18.98
2014-03-11,124.19855832241154,125.75753604193972,129.91480996068154,121.60026212319791,4509200.0,2248.0,553023200.0,22000.0,0.0,0.0,36000.0,0.0,19.02
2014-03-12,122.63958060288336,123.67889908256882,125.23787680209699,121.60026212319791,1096439.0,805.0,130015863.0,18000.0,0.0,0.0,-65000.0,0.0,19.05
2014-03-13,122.11992136304063,124.19855832241154,124.71821756225427,122.11992136304063,568162.0,402.0,67450954.0,-4000.0,0.0,0.0,23000.0,0.0,19.04
2014-03-14,122.11992136304063,121.60026212319791,123.67889908256882,121.60026212319791,295000.0,214.0,34797000.0,7000.0,0.0,0.0,-3000.0,0.0,19.06
2014-03-17,126.27719528178244,122.63958060288336,126.79685452162516,122.63958060288336,1029218.0,738.0,124364486.0,9000.0,0.0,0.0,-2000.0,0.0,19.07
2014-03-18,127.3165137614679,128.35583224115334,128.35583224115334,126.27719528178244,651100.0,470.0,79765150.0,-1000.0,0.0,0.0,4000.0,0.0,19.07
2014-03-19,128.35583224115334,127.3165137614679,134.07208387942333,127.3165137614679,1677651.0,1155.0,211226875.0,-29000.0,0.0,0.0,163000.0,0.0,19.02
2014-03-20,134.59174311926606,128.87549148099606,136.15072083879423,126.79685452162516,2085491.0,1397.0,267215830.0,33000.0,0.0,0.0,341000.0,0.0,19.08
2014-03-21,129.91480996068154,137.1900393184797,138.22935779816515,125.23787680209699,2263176.0,1493.0,284001324.0,-3000.0,0.0,0.0,-183000.0,0.0,19.07
2014-03-24,124.71821756225427,131.99344692005243,131.99344692005243,122.63958060288336,1260100.0,838.0,152228400.0,32000.0,0.0,0.0,-44000.0,0.0,19.13
2014-03-25,127.83617300131063,122.63958060288336,128.87549148099606,122.63958060288336,740200.0,462.0,90752800.0,11000.0,0.0,0.0,-37000.0,0.0,19.15
2014-03-26,127.3165137614679,129.91480996068154,129.91480996068154,126.79685452162516,334078.0,244.0,41146094.0,6000.0,0.0,0.0,-72000.0,0.0,19.16
2014-03-27,130.43446920052426,129.3951507208388,131.99344692005243,128.87549148099606,777436.0,440.0,97437281.0,95000.0,0.0,0.0,-5000.0,0.0,19.34
2014-03-28,129.3951507208388,131.99344692005243,132.51310615989516,129.3951507208388,550250.0,335.0,69130124.0,-3000.0,0.0,0.0,-13000.0,0.0,19.33
2014-03-31,130.43446920052426,130.954128440367,133.03276539973788,128.87549148099606,436150.0,275.0,54769400.0,26000.0,0.0,0.0,19000.0,0.0,19.38
2014-04-01,131.99344692005243,131.4737876802097,134.59174311926606,127.3165137614679,1117206.0,744.0,141365868.0,32000.0,0.0,0.0,42000.0,0.0,19.44
2014-04-02,130.43446920052426,133.03276539973788,133.03276539973788,127.83617300131063,429500.0,311.0,53868500.0,-6000.0,0.0,0.0,-19000.0,0.0,19.43
2014-04-03,130.43446920052426,130.43446920052426,131.99344692005243,129.3951507208388,603200.0,408.0,75889000.0,-2000.0,0.0,0.0,56000.0,0.0,19.43
2014-04-07,127.83617300131063,127.3165137614679,130.43446920052426,127.3165137614679,428082.0,293.0,52824504.0,-13000.0,0.0,0.0,-43000.0,0.0,19.4
2014-04-08,123.67889908256882,128.35583224115334,128.87549148099606,123.15923984272608,630101.0,429.0,75569120.0,20000.0,0.0,0.0,-46000.0,0.0,19.44
2014-04-09,124.71821756225427,124.71821756225427,125.75753604193972,123.15923984272608,222300.0,183.0,26596500.0,-6000.0,0.0,0.0,-16000.0,0.0,19.43
2014-04-10,121.08060288335518,124.71821756225427,124.71821756225427,120.56094364351246,722050.0,494.0,84865824.0,0.0,0.0,0.0,-38000.0,0.0,19.43
2014-04-11,114.32503276539974,119.52162516382701,120.56094364351246,113.28571428571429,897171.0,546.0,100206395.0,-8000.0,0.0,0.0,-191000.0,0.0,19.41
2014-04-14,107.04980340760157,112.76605504587157,113.28571428571429,107.04980340760157,624000.0,413.0,65789500.0,70000.0,0.0,0.0,-41000.0,0.0,19.54
2014-04-15,111.20707732634338,108.08912188728704,111.20707732634338,107.5694626474443,493000.0,334.0,51883500.0,45000.0,0.0,0.0,-22000.0,0.0,19.63
2014-04-16,111.20707732634338,113.28571428571429,113.80537352555702,110.16775884665793,392005.0,275.0,42197065.0,2000.0,0.0,0.0,4000.0,0.0,19.63
2014-04-17,114.32503276539974,113.28571428571429,114.32503276539974,112.76605504587157,204220.0,166.0,22301860.0,-3000.0,0.0,0.0,4000.0,0.0,19.62
2014-04-18,111.72673656618612,115.36435124508519,115.88401048492793,111.20707732634338,225505.0,179.0,24483050.0,-13000.0,0.0,0.0,-1000.0,0.0,19.6
2014-04-21,107.04980340760157,112.24639580602884,112.76605504587157,104.97116644823068,542000.0,417.0,56075500.0,21000.0,0.0,0.0,-14000.0,0.0,19.64
2014-04-22,106.01048492791612,108.08912188728704,108.08912188728704,104.45150720838795,369180.0,300.0,37797720.0,36000.0,0.0,0.0,-11000.0,0.0,19.71
2014-04-23,113.28571428571429,109.12844036697248,113.28571428571429,106.53014416775885,730035.0,477.0,78113315.0,159000.0,0.0,0.0,6000.0,0.0,20.0
2014-04-24,112.24639580602884,115.36435124508519,118.48230668414155,112.24639580602884,779305.0,618.0,87092050.0,-57000.0,0.0,0.0,57000.0,0.0,19.9
2014-04-25,105.4908256880734,110.68741808650066,110.68741808650066,104.45150720838795,699000.0,497.0,72168500.0,-21000.0,0.0,0.0,37000.0,0.0,19.86
2014-04-28,101.85321100917432,98.1116644823067,103.41218872870249,98.1116644823067,498100.0,320.0,48235900.0,12000.0,0.0,0.0,-25000.0,0.0,19.88
2014-04-29,108.60878112712976,102.89252948885976,108.60878112712976,102.89252948885976,488015.0,284.0,50643067.0,-1000.0,0.0,0.0,7000.0,0.0,19.88
2014-04-30,103.93184796854523,107.5694626474443,108.08912188728704,103.93184796854523,339200.0,245.0,34425918.0,-16000.0,0.0,0.0,-37000.0,0.0,19.85
2014-05-02,107.04980340760157,103.93184796854523,108.08912188728704,103.93184796854523,286061.0,193.0,29372813.0,14000.0,0.0,50000.0,19000.0,0.0,19.87
2014-05-05,109.12844036697248,108.08912188728704,110.16775884665793,106.53014416775885,223074.0,188.0,23175640.0,-31000.0,0.0,0.0,7000.0,0.0,19.82
2014-05-06,111.20707732634338,109.64809960681521,113.80537352555702,108.08912188728704,434070.0,343.0,46665665.0,26000.0,0.0,40000.0,85000.0,0.0,19.86
2014-05-07,111.20707732634338,110.68741808650066,113.80537352555702,110.16775884665793,332035.0,253.0,35669815.0,-1000.0,0.0,90000.0,16000.0,0.0,19.86
2014-05-08,115.36435124508519,112.76605504587157,118.48230668414155,112.76605504587157,902990.0,633.0,101085900.0,9000.0,0.0,10000.0,99000.0,0.0,19.88
2014-05-09,112.76605504587157,115.36435124508519,115.36435124508519,110.16775884665793,347000.0,263.0,37812500.0,-9000.0,0.0,20000.0,-64000.0,0.0,19.86
2014-05-12,109.12844036697248,113.80537352555702,113.80537352555702,109.12844036697248,197035.0,145.0,21059867.0,-22000.0,0.0,0.0,-15000.0,0.0,19.82
2014-05-13,108.60878112712976,110.16775884665793,112.76605504587157,108.60878112712976,175074.0,149.0,18552788.0,-38000.0,0.0,10000.0,-3000.0,0.0,19.75
2014-05-14,111.20707732634338,109.12844036697248,111.20707732634338,107.04980340760157,198351.0,167.0,20836961.0,-29000.0,0.0,0.0,-9000.0,0.0,19.7
2014-05-15,117.96264744429882,113.28571428571429,118.48230668414155,110.16775884665793,1322155.0,847.0,148876670.0,-76000.0,0.0,0.0,159000.0,0.0,19.56
2014-05-16,116.92332896461338,117.96264744429882,120.04128440366974,114.32503276539974,834010.0,577.0,94514685.0,-50000.0,0.0,0.0,32000.0,0.0,19.12
2014-05-19,121.08060288335518,116.92332896461338,122.63958060288336,115.36435124508519,637300.0,478.0,73105000.0,-14000.0,0.0,0.0,99000.0,0.0,19.09
2014-05-20,117.4429882044561,122.11992136304063,123.67889908256882,117.4429882044561,451186.0,305.0,51859262.0,-2000.0,0.0,3000.0,8000.0,0.0,19.09
2014-05-21,113.80537352555702,117.4429882044561,120.04128440366974,113.80537352555702,436095.0,330.0,48768235.0,-14000.0,0.0,0.0,-56000.0,0.0,19.07
2014-05-22,115.88401048492793,114.32503276539974,116.92332896461338,114.32503276539974,235436.0,201.0,26212704.0,-39000.0,0.0,10000.0,3000.0,0.0,18.99
2014-05-23,112.76605504587157,115.36435124508519,117.96264744429882,112.76605504587157,305086.0,243.0,33604132.0,11000.0,0.0,0.0,-31000.0,0.0,19.01
2014-05-26,115.36435124508519,113.28571428571429,116.92332896461338,112.76605504587157,323136.0,264.0,35789004.0,13000.0,0.0,15000.0,-60000.0,0.0,19.04
2014-05-27,123.15923984272608,116.92332896461338,123.15923984272608,115.36435124508519,1359319.0,776.0,159297301.0,0.0,0.0,15000.0,72000.0,0.0,19.04
2014-05-28,127.83617300131063,124.71821756225427,130.954128440367,124.71821756225427,3000630.0,1814.0,370311860.0,-100000.0,0.0,369000.0,55000.0,0.0,18.86
2014-05-29,126.79685452162516,129.91480996068154,131.4737876802097,125.75753604193972,886100.0,570.0,109603000.0,1000.0,0.0,100000.0,-66000.0,0.0,18.86
2014-05-30,135.6310615989515,127.83617300131063,135.6310615989515,127.83617300131063,2572829.0,1286.0,331367184.0,-19000.0,0.0,595000.0,5000.0,0.0,18.82
2014-06-03,144.9849279161206,138.74901703800788,144.9849279161206,137.70969855832243,3999759.0,2100.0,551620379.0,-224000.0,0.0,187000.0,181000.0,0.0,18.42
2014-06-04,146.54390563564877,144.9849279161206,146.54390563564877,140.82765399737877,1619989.0,1205.0,224120960.0,38000.0,0.0,68000.0,-46000.0,0.0,18.48
2014-06-05,141.3473132372215,147.0635648754915,147.0635648754915,141.3473132372215,1236217.0,850.0,170378946.0,-53000.0,0.0,0.0,-16000.0,0.0,18.39
2014-06-06,133.03276539973788,143.4259501965924,146.02424639580605,131.4737876802097,2012356.0,1399.0,264665712.0,59000.0,0.0,2000.0,-100000.0,0.0,18.5
2014-06-09,133.5524246395806,135.11140235910878,136.67038007863695,131.99344692005243,768080.0,585.0,99241740.0,-2000.0,0.0,1000.0,22000.0,0.0,18.49
2014-06-10,135.11140235910878,134.59174311926606,139.78833551769333,134.59174311926606,1045864.0,703.0,138004956.0,40000.0,0.0,16000.0,50000.0,0.0,18.56
2014-06-11,130.43446920052426,135.11140235910878,135.6310615989515,129.91480996068154,1044993.0,766.0,133038118.0,72000.0,0.0,5000.0,-97000.0,0.0,18.7
2014-06-12,131.99344692005243,130.43446920052426,133.03276539973788,129.91480996068154,613240.0,445.0,77651980.0,96000.0,0.0,27000.0,3000.0,0.0,18.87
2014-06-13,140.82765399737877,131.99344692005243,140.82765399737877,131.99344692005243,2609730.0,1180.0,350283914.0,-49000.0,0.0,5000.0,37000.0,0.0,18.78
2014-06-16,143.94560943643512,141.3473132372215,150.18152031454784,138.22935779816515,2908510.0,2008.0,402690621.0,-250000.0,0.0,69000.0,13000.0,0.0,18.33
2014-06-17,143.4259501965924,143.94560943643512,147.0635648754915,142.90629095674967,1044731.0,674.0,145361647.0,-126000.0,0.0,40000.0,34000.0,0.0,18.1
2014-06-18,136.67038007863695,145.50458715596332,145.50458715596332,133.5524246395806,1210390.0,806.0,161527675.0,-40000.0,0.0,34000.0,-172000.0,0.0,18.02
2014-06-19,136.15072083879423,138.22935779816515,138.22935779816515,133.5524246395806,588030.0,426.0,76998914.0,-146000.0,0.0,20000.0,-8000.0,0.0,17.76
2014-06-20,137.1900393184797,136.67038007863695,142.38663171690695,136.67038007863695,660200.0,517.0,88711200.0,-67000.0,0.0,10000.0,30000.0,0.0,17.64
2014-06-23,137.1900393184797,138.74901703800788,142.38663171690695,135.11140235910878,785190.0,628.0,104899890.0,-74000.0,0.0,-30000.0,-23000.0,0.0,17.5
2014-06-24,137.1900393184797,137.70969855832243,137.70969855832243,131.99344692005243,601343.0,439.0,77806433.0,10000.0,0.0,10000.0,-3000.0,0.0,17.52
2014-06-25,138.22935779816515,137.1900393184797,140.82765399737877,134.07208387942333,485133.0,389.0,64665556.0,-27000.0,0.0,-31000.0,13000.0,0.0,17.47
2014-06-26,136.67038007863695,140.30799475753605,140.82765399737877,135.6310615989515,552318.0,394.0,73380315.0,-13000.0,0.0,-50000.0,35000.0,0.0,17.45
2014-06-27,134.07208387942333,136.67038007863695,138.22935779816515,134.07208387942333,490610.0,269.0,63977080.0,-6000.0,0.0,10000.0,-53000.0,0.0,17.44
2014-06-30,143.4259501965924,134.07208387942333,143.4259501965924,134.07208387942333,1758731.0,1038.0,240698378.0,-12000.0,0.0,100000.0,-16000.0,0.0,17.41
2014-07-01,139.2686762778506,145.50458715596332,149.1422018348624,139.2686762778506,1379118.0,996.0,190772930.0,-75000.0,0.0,99000.0,-29000.0,0.0,17.28
2014-07-02,138.22935779816515,140.30799475753605,142.38663171690695,135.6310615989515,790010.0,545.0,106289890.0,-12000.0,0.0,133000.0,-14000.0,0.0,17.26
2014-07-03,140.82765399737877,139.78833551769333,141.86697247706422,137.1900393184797,526184.0,385.0,70726628.0,12000.0,0.0,48000.0,33000.0,0.0,17.28
2014-07-04,136.67038007863695,142.38663171690695,142.38663171690695,135.11140235910878,799384.0,643.0,105594304.0,-38000.0,0.0,20000.0,26000.0,0.0,17.21
2014-07-07,135.11140235910878,136.67038007863695,137.1900393184797,129.91480996068154,592000.0,438.0,76036500.0,3000.0,0.0,0.0,-15000.0,0.0,17.21
2014-07-08,135.6310615989515,135.11140235910878,138.22935779816515,134.07208387942333,377100.0,283.0,49412300.0,-3000.0,0.0,-60000.0,4000.0,0.0,17.21
