date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-24,53.61918815081131,53.845748100744316,54.37438798392133,53.3171082175673,970475.0,723.0,34575709.0,-125029.0,0.0,-7000.0,-455.0,-12050.0,5.42
2023-08-25,52.788468334390295,53.3171082175673,53.392628200878306,51.95774851796927,1937501.0,1248.0,67720905.0,-516029.0,0.0,0.0,-10154.0,-117497.0,5.29
2023-08-28,51.95774851796927,52.86398831770129,52.86398831770129,51.95774851796927,1421254.0,971.0,49183610.0,-248000.0,0.0,0.0,-1603.0,-4366.0,5.21
2023-08-29,52.486388401146286,52.33534843452428,52.486388401146286,51.95774851796927,669269.0,439.0,23141148.0,-73000.0,0.0,0.0,568.0,-26400.0,5.17
2023-08-30,53.3171082175673,53.392628200878306,53.61918815081131,52.86398831770129,1123472.0,785.0,39679683.0,-9000.0,0.0,0.0,692.0,-6050.0,5.17
2023-08-31,53.77022811743332,53.61918815081131,54.07230805067732,53.392628200878306,982813.0,672.0,34928235.0,-221000.0,0.0,0.0,966.0,-7000.0,5.1
2023-09-01,53.845748100744316,53.996788067366325,54.07230805067732,53.61918815081131,814539.0,558.0,29033348.0,-91000.0,0.0,0.0,-2377.0,0.0,5.08
2023-09-04,53.69470813412231,53.92126808405532,54.07230805067732,53.392628200878306,911383.0,553.0,32396800.0,-390000.0,0.0,0.0,-2047.0,0.0,4.95
2023-09-05,54.52542795054334,53.69470813412231,54.97854785040934,53.69470813412231,1608029.0,1043.0,58040166.0,98000.0,0.0,0.0,-392.0,6000.0,4.99
2023-09-06,54.44990796723233,55.12958781703135,55.28062778365336,54.298868000610334,1512672.0,914.0,54752219.0,-452000.0,0.0,0.0,-14328.0,-2000.0,4.85
2023-09-07,53.77022811743332,54.82750788378734,54.82750788378734,53.77022811743332,922510.0,700.0,32963333.0,-223000.0,0.0,0.0,-24064.0,-23000.0,4.81
2023-09-08,53.241588234256305,54.22334801729932,54.22334801729932,53.0905482676343,845927.0,645.0,29878031.0,-279000.0,0.0,0.0,-7005.0,-86000.0,4.71
2023-09-11,52.10878848459127,53.241588234256305,53.241588234256305,52.10878848459127,1326822.0,998.0,46068191.0,-831900.0,0.0,8000.0,4005.0,-25000.0,4.47
2023-09-12,52.56190838445728,52.56190838445728,52.71294835107929,51.95774851796927,565448.0,431.0,19633115.0,-24000.0,0.0,0.0,871.0,0.0,4.48
2023-09-13,53.3171082175673,52.86398831770129,53.61918815081131,52.71294835107929,630284.0,493.0,22207476.0,-22000.0,0.0,4000.0,98.0,-3000.0,4.46
2023-09-14,53.69470813412231,53.77022811743332,53.77022811743332,53.392628200878306,736590.0,603.0,26128431.0,-4000.0,0.0,0.0,0.0,-2000.0,4.43
2023-09-15,53.61918815081131,54.07230805067732,54.37438798392133,53.3171082175673,913229.0,600.0,32412627.0,-367000.0,0.0,0.0,3827.0,-21000.0,4.33
2023-09-18,53.241588234256305,53.3171082175673,54.22334801729932,53.16606825094531,797535.0,601.0,28248348.0,-194000.0,0.0,0.0,-1327.0,-4000.0,4.27
2023-09-19,52.63742836776829,53.61918815081131,53.77022811743332,52.56190838445728,999710.0,701.0,35147827.0,-490000.0,0.0,0.0,-4108.0,-2000.0,4.15
2023-09-20,52.41086841783529,52.788468334390295,52.86398831770129,52.33534843452428,615528.0,467.0,21402698.0,-233000.0,0.0,0.0,697.0,1000.0,4.09
2023-09-21,51.95774851796927,52.86398831770129,52.86398831770129,51.80670855134726,708100.0,541.0,24371412.0,-313000.0,0.0,0.0,-5042.0,-11000.0,4.03
2023-09-22,52.71294835107929,52.033268501280276,52.71294835107929,51.127028701548255,564652.0,450.0,19438285.0,171000.0,0.0,0.0,364.0,5000.0,4.08
2023-09-25,53.16606825094531,53.0150282843233,53.69470813412231,53.0150282843233,688067.0,646.0,24322605.0,143000.0,0.0,0.0,0.0,-5000.0,4.13
2023-09-26,52.71294835107929,53.3171082175673,53.3171082175673,52.63742836776829,380382.0,348.0,13302156.0,-99000.0,0.0,0.0,-15709.0,-2000.0,4.06
2023-09-27,52.486388401146286,52.71294835107929,53.4681481841893,52.41086841783529,451766.0,315.0,15748818.0,-157000.0,0.0,0.0,-22271.0,0.0,4.08
2023-09-28,52.63742836776829,52.788468334390295,52.86398831770129,52.56190838445728,438789.0,289.0,15291904.0,98000.0,0.0,0.0,-1000.0,0.0,4.1
2023-10-02,53.0150282843233,52.86398831770129,53.16606825094531,52.486388401146286,754758.0,482.0,26384736.0,149000.0,0.0,3000.0,1394.0,0.0,4.14
2023-10-03,52.86398831770129,53.392628200878306,53.4681481841893,52.71294835107929,656585.0,428.0,23038165.0,-37000.0,0.0,0.0,-1039.0,1000.0,4.14
2023-10-04,52.93950830101229,53.61918815081131,54.44990796723233,52.93950830101229,3037872.0,2107.0,107499066.0,-1229000.0,0.0,0.0,-2670.0,-11000.0,3.82
2023-10-05,53.845748100744316,53.392628200878306,54.147828033988326,53.16606825094531,1564657.0,1103.0,55726989.0,521000.0,0.0,0.0,-3814.0,7000.0,3.99
2023-10-06,53.543668167500314,54.147828033988326,54.22334801729932,53.3171082175673,781946.0,752.0,27798932.0,-375000.0,0.0,0.0,0.0,0.0,3.89
2023-10-11,52.63742836776829,53.996788067366325,53.996788067366325,52.56190838445728,954273.0,748.0,33440874.0,-345000.0,0.0,0.0,6943.0,-1000.0,3.79
2023-10-12,53.77022811743332,53.0905482676343,53.845748100744316,52.86398831770129,860787.0,650.0,30465792.0,282991.0,0.0,0.0,113903.0,17000.0,3.85
2023-10-13,53.61918815081131,53.392628200878306,53.845748100744316,53.392628200878306,404480.0,560.0,14356193.0,4000.0,0.0,0.0,0.0,-13200.0,3.86
2023-10-16,52.71294835107929,53.0150282843233,53.61918815081131,52.56190838445728,732938.0,558.0,25676959.0,-290000.0,0.0,0.0,-662.0,-6000.0,3.77
2023-10-17,52.788468334390295,53.16606825094531,53.392628200878306,52.71294835107929,405653.0,363.0,14241649.0,56000.0,0.0,0.0,0.0,0.0,3.78
2023-10-18,51.95774851796927,52.788468334390295,52.788468334390295,51.42910863479226,1533732.0,1045.0,52678788.0,-473000.0,0.0,2000.0,24085.0,-19000.0,3.66
2023-10-19,51.80670855134726,51.65566858472527,51.80670855134726,51.35358865148126,549427.0,432.0,18743430.0,-52000.0,0.0,0.0,-3642.0,-12000.0,3.65
2023-10-20,51.42910863479226,51.80670855134726,51.80670855134726,50.59838881837124,850972.0,598.0,28786181.0,-197000.0,0.0,0.0,-2738.0,-14000.0,3.6
2023-10-23,51.50462861810326,51.278068668170256,52.10878848459127,50.82494876830424,302600.0,332.0,10369466.0,104000.0,0.0,0.0,3326.0,-1000.0,3.64
2023-10-24,52.033268501280276,52.033268501280276,52.033268501280276,51.051508718237244,658914.0,482.0,22492784.0,24000.0,0.0,0.0,-30217.0,0.0,3.66
2023-10-25,53.0150282843233,52.18430846790227,54.82750788378734,52.10878848459127,2277527.0,1244.0,80886823.0,170000.0,0.0,0.0,2299.0,25980.0,3.71
2023-10-26,52.86398831770129,52.71294835107929,53.3171082175673,52.41086841783529,517213.0,514.0,18123953.0,-74000.0,0.0,0.0,-13000.0,0.0,3.7
2023-10-27,52.25982845121328,53.3171082175673,53.3171082175673,52.25982845121328,552551.0,586.0,19238139.0,-227000.0,0.0,1000.0,-2149.0,-3000.0,3.64
2023-10-30,52.788468334390295,52.33534843452428,52.86398831770129,52.33534843452428,551991.0,337.0,19207481.0,178000.0,0.0,1000.0,2000.0,0.0,3.71
2023-10-31,52.033268501280276,53.0905482676343,53.241588234256305,51.65566858472527,651357.0,545.0,22555332.0,-259000.0,0.0,1000.0,478.0,-8000.0,3.66
2023-11-01,51.50462861810326,52.033268501280276,52.33534843452428,51.20254868485925,710867.0,547.0,24238985.0,-389000.0,0.0,2000.0,-407.0,-10000.0,3.56
2023-11-02,51.882228534658275,52.033268501280276,52.63742836776829,51.80670855134726,512456.0,472.0,17665960.0,-85000.0,0.0,33000.0,-151.0,0.0,3.51
2023-11-03,52.41086841783529,52.25982845121328,53.4681481841893,52.18430846790227,873334.0,580.0,30485637.0,199000.0,0.0,30000.0,899.0,-2000.0,3.56
2023-11-06,53.16606825094531,52.86398831770129,53.3171082175673,52.86398831770129,913781.0,611.0,32128699.0,401000.0,0.0,0.0,15000.0,0.0,3.68
2023-11-07,52.33534843452428,53.3171082175673,53.3171082175673,52.18430846790227,876109.0,705.0,30448068.0,-520000.0,0.0,0.0,1794.0,-6005.0,3.57
2023-11-08,52.25982845121328,52.71294835107929,52.71294835107929,52.10878848459127,453174.0,367.0,15717039.0,-132000.0,0.0,0.0,-9000.0,0.0,3.51
2023-11-09,51.882228534658275,52.56190838445728,52.56190838445728,51.80670855134726,489004.0,415.0,16830244.0,-162000.0,0.0,0.0,152.0,-2000.0,3.46
2023-11-10,51.58014860141426,51.882228534658275,51.882228534658275,51.42910863479226,450420.0,391.0,15395777.0,-71000.0,0.0,0.0,-47573.0,-6872.0,3.44
2023-11-13,51.20254868485925,52.033268501280276,52.033268501280276,50.90046875161525,861433.0,645.0,29244375.0,-422000.0,0.0,0.0,-56997.0,-17771.0,3.32
2023-11-14,51.95774851796927,51.50462861810326,51.95774851796927,51.42910863479226,551375.0,413.0,18877326.0,234000.0,0.0,0.0,10000.0,-351.0,3.4
2023-11-15,52.71294835107929,52.41086841783529,52.788468334390295,52.10878848459127,1040419.0,683.0,36159147.0,547000.0,0.0,-1000.0,19000.0,5000.0,3.57
2023-11-16,52.86398831770129,52.86398831770129,53.0150282843233,52.33534843452428,848851.0,585.0,29597985.0,-41000.0,0.0,62000.0,-3000.0,1000.0,3.54
2023-11-17,53.392628200878306,52.86398831770129,53.543668167500314,52.86398831770129,1267321.0,764.0,44764133.0,688000.0,0.0,-13000.0,0.0,1000.0,3.74
2023-11-20,53.61918815081131,53.61918815081131,53.92126808405532,53.392628200878306,673512.0,524.0,23861168.0,34000.0,0.0,0.0,31000.0,0.0,3.75
2023-11-21,53.69470813412231,53.77022811743332,53.996788067366325,53.3171082175673,819206.0,594.0,29099922.0,186000.0,0.0,0.0,0.0,0.0,3.81
2023-11-22,53.392628200878306,53.69470813412231,53.69470813412231,53.3171082175673,503232.0,448.0,17798035.0,-89000.0,0.0,0.0,496.0,11000.0,3.78
2023-11-23,53.4681481841893,53.543668167500314,53.92126808405532,53.3171082175673,501128.0,386.0,17780104.0,65000.0,0.0,4000.0,-2155.0,0.0,3.74
2023-11-24,53.3171082175673,53.845748100744316,53.845748100744316,53.241588234256305,479110.0,360.0,16947696.0,-118000.0,0.0,0.0,31364.0,1000.0,3.67
2023-11-27,53.392628200878306,53.3171082175673,53.845748100744316,53.16606825094531,691504.0,488.0,24505875.0,81000.0,0.0,-3000.0,-2023.0,0.0,3.69
2023-11-28,53.92126808405532,53.3171082175673,54.147828033988326,53.3171082175673,996197.0,594.0,35484242.0,203000.0,0.0,0.0,7000.0,0.0,3.76
2023-11-29,53.69470813412231,54.07230805067732,54.07230805067732,53.61918815081131,601479.0,426.0,21409614.0,-113000.0,0.0,-1000.0,-14000.0,0.0,3.73
2023-11-30,54.44990796723233,53.92126808405532,54.67646791716534,53.77022811743332,1565843.0,919.0,56250904.0,455000.0,0.0,0.0,0.0,0.0,3.87
2023-12-01,54.37438798392133,54.44990796723233,54.67646791716534,53.996788067366325,764504.0,528.0,27494142.0,-211000.0,0.0,-1000.0,-2117.0,6000.0,3.81
2023-12-04,54.07230805067732,54.44990796723233,54.600947933854336,54.07230805067732,1131330.0,747.0,40677774.0,202000.0,0.0,0.0,0.0,-1000.0,3.87
2023-12-05,51.882228534658275,53.0905482676343,53.0905482676343,51.58014860141426,3269261.0,2250.0,112545702.0,-1351000.0,0.0,0.0,10895.0,-26000.0,3.48
2023-12-06,51.58014860141426,51.95774851796927,52.18430846790227,51.42910863479226,1662862.0,1197.0,56856192.0,-885000.0,0.0,0.0,-15129.0,0.0,3.26
2023-12-07,51.58014860141426,51.58014860141426,51.95774851796927,51.42910863479226,811326.0,559.0,27723063.0,-397000.0,0.0,0.0,483.0,-5000.0,3.21
2023-12-08,51.65566858472527,51.882228534658275,51.95774851796927,51.50462861810326,815501.0,601.0,27870439.0,-461000.0,0.0,0.0,-325.0,0.0,3.09
2023-12-11,51.58014860141426,51.80670855134726,51.80670855134726,51.58014860141426,490192.0,380.0,16772755.0,-167000.0,0.0,0.0,-4.0,-72.0,3.06
2023-12-12,51.35358865148126,51.58014860141426,51.95774851796927,51.35358865148126,921636.0,673.0,31417920.0,-379000.0,0.0,0.0,-30000.0,-5000.0,3.01
2023-12-13,51.20254868485925,51.35358865148126,51.731188568036266,51.20254868485925,1028160.0,762.0,34961898.0,-633000.0,0.0,0.0,-7.0,0.0,2.9
2023-12-14,51.95774851796927,51.80670855134726,52.10878848459127,51.58014860141426,920518.0,612.0,31651226.0,300000.0,0.0,1000.0,0.0,0.0,2.98
2023-12-15,51.95774851796927,52.18430846790227,52.41086841783529,51.95774851796927,769981.0,538.0,26569231.0,-41000.0,0.0,-12000.0,6990.0,0.0,2.97
2023-12-18,51.58014860141426,51.882228534658275,52.25982845121328,51.58014860141426,645611.0,509.0,22161641.0,-327000.0,0.0,0.0,-3423.0,-5874.0,2.89
2023-12-19,51.127028701548255,51.58014860141426,51.65566858472527,51.051508718237244,1080879.0,688.0,36642278.0,-456000.0,0.0,0.0,-7685.0,-5436.0,2.8
2023-12-20,51.35358865148126,51.42910863479226,51.50462861810326,51.20254868485925,634730.0,433.0,21559107.0,17001.0,0.0,0.0,344.0,0.0,2.8
2023-12-21,51.127028701548255,51.127028701548255,51.35358865148126,51.051508718237244,334808.0,345.0,11344071.0,-104000.0,0.0,0.0,-2129.0,-11000.0,2.78
2023-12-22,51.278068668170256,51.42910863479226,51.50462861810326,51.20254868485925,343043.0,269.0,11668463.0,-111000.0,0.0,0.0,-4796.0,0.0,2.74
2023-12-25,51.20254868485925,51.35358865148126,51.50462861810326,51.20254868485925,463786.0,358.0,15767624.0,-67000.0,0.0,0.0,183.0,0.0,2.72
2023-12-26,51.80670855134726,51.35358865148126,51.882228534658275,51.35358865148126,537618.0,396.0,18402948.0,234000.0,0.0,0.0,-401.0,0.0,2.79
2023-12-27,52.033268501280276,52.10878848459127,52.33534843452428,51.80670855134726,780108.0,563.0,26905430.0,-2000.0,0.0,0.0,-8497.0,0.0,2.8
2023-12-28,51.95774851796927,52.25982845121328,52.25982845121328,51.80670855134726,499700.0,371.0,17171076.0,57000.0,0.0,0.0,-4012.0,0.0,2.81
2023-12-29,52.33534843452428,51.95774851796927,52.41086841783529,51.58014860141426,826004.0,581.0,28531333.0,276000.0,0.0,-2000.0,-26317.0,0.0,2.89
2024-01-02,52.18430846790227,52.486388401146286,52.63742836776829,52.10878848459127,367920.0,471.0,12739167.0,-7000.0,0.0,0.0,-8021.0,0.0,2.89
2024-01-03,51.50462861810326,52.033268501280276,52.033268501280276,51.20254868485925,738715.0,589.0,25159078.0,-219000.0,0.0,0.0,10514.0,19000.0,2.81
2024-01-04,51.35358865148126,51.50462861810326,51.882228534658275,51.278068668170256,565495.0,397.0,19267860.0,-176000.0,0.0,-2000.0,-410.0,0.0,2.76
2024-01-05,51.731188568036266,51.731188568036266,51.882228534658275,51.50462861810326,526770.0,351.0,18040256.0,138000.0,0.0,0.0,0.0,-1000.0,2.8
2024-01-08,51.731188568036266,52.033268501280276,52.10878848459127,51.731188568036266,361342.0,299.0,12410802.0,-27000.0,0.0,0.0,0.0,0.0,2.79
2024-01-09,51.278068668170256,52.10878848459127,52.10878848459127,51.20254868485925,609978.0,546.0,20790967.0,-261000.0,0.0,0.0,2000.0,-2000.0,2.7
2024-01-10,50.90046875161525,51.35358865148126,51.35358865148126,50.90046875161525,694026.0,603.0,23440772.0,-235000.0,0.0,0.0,1115.0,-9000.0,2.64
2024-01-11,51.35358865148126,50.90046875161525,51.35358865148126,50.90046875161525,339890.0,257.0,11515873.0,-52000.0,0.0,-1000.0,-10031.0,0.0,2.66
2024-01-12,51.127028701548255,51.50462861810326,51.50462861810326,51.127028701548255,267602.0,274.0,9077199.0,-30000.0,0.0,0.0,-172.0,0.0,2.57
2024-01-15,51.42910863479226,51.20254868485925,51.50462861810326,51.20254868485925,441124.0,356.0,15017228.0,76000.0,0.0,0.0,3350.0,1000.0,2.61
2024-01-16,51.127028701548255,51.42910863479226,51.731188568036266,51.051508718237244,591814.0,517.0,20061974.0,-199000.0,0.0,0.0,-3674.0,0.0,2.53
2024-01-17,51.051508718237244,50.97598873492625,53.996788067366325,50.97598873492625,2597485.0,1717.0,89552613.0,-668000.0,0.0,0.0,43157.0,-11000.0,2.42
2024-01-18,53.77022811743332,51.80670855134726,54.07230805067732,51.50462861810326,6791975.0,4290.0,238699747.0,3053000.0,0.0,0.0,-13000.0,-4000.0,3.37
2024-01-19,53.845748100744316,54.07230805067732,54.147828033988326,52.93950830101229,3509164.0,2192.0,124315700.0,-50067.0,0.0,0.0,-11000.0,-5000.0,3.42
2024-01-22,53.0150282843233,53.392628200878306,53.4681481841893,52.56190838445728,1518866.0,1363.0,53217753.0,-344000.0,0.0,0.0,26128.0,-2000.0,3.39
2024-01-23,52.63742836776829,53.61918815081131,54.37438798392133,52.63742836776829,2412208.0,1919.0,85372659.0,-93000.0,0.0,0.0,0.0,0.0,3.35
2024-01-24,53.0905482676343,52.56190838445728,53.3171082175673,52.41086841783529,1258760.0,1050.0,44165740.0,50000.0,0.0,0.0,-9002.0,0.0,3.36
2024-01-25,53.3171082175673,53.543668167500314,54.07230805067732,53.0150282843233,1125983.0,788.0,39779647.0,0.0,0.0,-2000.0,14979.0,0.0,3.34
2024-01-26,54.52542795054334,53.4681481841893,54.600947933854336,53.0150282843233,3162450.0,1912.0,113244660.0,825000.0,0.0,-1000.0,-7496.0,113000.0,3.6
2024-01-29,53.543668167500314,54.52542795054334,55.356147766964355,53.4681481841893,3483277.0,2546.0,125305397.0,-962000.0,0.0,-1000.0,1601.0,-68073.0,3.38
2024-01-30,53.3171082175673,53.92126808405532,53.92126808405532,53.0150282843233,859169.0,686.0,30358070.0,-118000.0,0.0,-13000.0,-713.0,-1051.0,3.28
2024-01-31,52.56190838445728,53.4681481841893,53.4681481841893,52.56190838445728,909823.0,658.0,31817021.0,-342000.0,0.0,-1000.0,378.0,-1011.0,3.18
2024-02-01,52.486388401146286,52.486388401146286,52.63742836776829,52.18430846790227,559076.0,496.0,19410080.0,-135000.0,0.0,0.0,3654.0,-37.0,3.16
2024-02-02,52.41086841783529,52.63742836776829,52.86398831770129,52.41086841783529,480026.0,416.0,16712735.0,-49000.0,0.0,0.0,5065.0,-29000.0,3.14
2024-02-05,54.147828033988326,53.0905482676343,54.37438798392133,53.0150282843233,1900405.0,1356.0,67629927.0,470000.0,0.0,0.0,-35060.0,4000.0,3.31
2024-02-15,54.37438798392133,54.37438798392133,54.75198790047634,53.392628200878306,2263755.0,1442.0,81429455.0,639000.0,0.0,-3000.0,35599.0,0.0,3.52
2024-02-16,56.33790755000737,54.903027867098345,56.86654743318439,54.903027867098345,7514839.0,4387.0,279522673.0,737000.0,0.0,0.0,-11400.0,13000.0,3.75
2024-02-19,56.262387566696376,56.715507466562386,57.2441473497394,56.03582761676337,3695287.0,2709.0,138418311.0,-189000.0,0.0,-1000.0,7000.0,22000.0,3.64
2024-02-20,55.28062778365336,56.33790755000737,56.33790755000737,55.20510780034235,1957608.0,1547.0,71954863.0,-370000.0,0.0,-1000.0,97895.0,-1000.0,3.55
2024-02-21,55.80926766683037,55.73374768351936,56.03582761676337,55.58270771689735,1203343.0,914.0,44446650.0,161000.0,0.0,0.0,-18000.0,9000.0,3.55
2024-02-22,56.18686758338538,56.33790755000737,56.63998748325139,55.80926766683037,1823893.0,1165.0,67912445.0,153000.0,0.0,-4000.0,-59998.0,-2000.0,3.63
2024-02-23,53.4681481841893,55.88478765014137,56.18686758338538,53.392628200878306,4945663.0,3684.0,177689704.0,-1586000.0,0.0,-13000.0,-535.0,-23000.0,3.34
2024-02-26,52.63742836776829,52.63742836776829,53.16606825094531,52.33534843452428,2265276.0,1649.0,78964786.0,-308000.0,0.0,-5000.0,2277.0,-5000.0,3.21
2024-02-27,51.731188568036266,52.56190838445728,52.71294835107929,51.42910863479226,1942604.0,1746.0,66931126.0,-684934.0,0.0,-1000.0,-991.0,-250.0,2.85
2024-02-29,51.95774851796927,51.58014860141426,52.10878848459127,51.58014860141426,1103233.0,1056.0,37892829.0,-626999.0,0.0,-2000.0,8705.0,0.0,2.72
2024-03-01,51.65566858472527,52.33534843452428,52.63742836776829,51.65566858472527,1123881.0,1064.0,38596554.0,-430000.0,0.0,-5000.0,47299.0,0.0,2.61
2024-03-04,51.95774851796927,51.731188568036266,52.33534843452428,51.731188568036266,1136570.0,976.0,39213670.0,-65000.0,0.0,0.0,-78.0,0.0,2.56
2024-03-05,51.882228534658275,52.25982845121328,52.56190838445728,51.80670855134726,1012330.0,1349.0,34865184.0,-377000.0,0.0,-9000.0,158.0,0.0,2.44
2024-03-06,52.10878848459127,52.10878848459127,52.18430846790227,51.58014860141426,1023580.0,1104.0,35199745.0,-124000.0,0.0,0.0,-2270.0,0.0,2.43
2024-03-07,51.42910863479226,52.10878848459127,52.33534843452428,51.42910863479226,1304984.0,1229.0,44594979.0,-513000.0,0.0,-3000.0,-6008.0,0.0,2.28
2024-03-08,50.82494876830424,51.42910863479226,51.42910863479226,50.82494876830424,1880362.0,1676.0,63544638.0,-563000.0,0.0,0.0,-45872.0,-8799.0,2.12
2024-03-11,51.58014860141426,50.90046875161525,51.731188568036266,50.82494876830424,595329.0,667.0,20308100.0,253000.0,0.0,-2000.0,3000.0,10987.0,2.18
2024-03-12,51.65566858472527,51.80670855134726,51.95774851796927,51.58014860141426,1082395.0,932.0,37097029.0,-58000.0,0.0,0.0,4549.0,0.0,2.13
2024-03-13,51.731188568036266,51.65566858472527,52.18430846790227,51.58014860141426,788433.0,743.0,27068869.0,214000.0,0.0,0.0,-2001.0,-776.0,2.22
2024-03-14,51.051508718237244,51.80670855134726,51.80670855134726,50.90046875161525,1118644.0,1077.0,37864908.0,-708000.0,0.0,-2000.0,16.0,0.0,2.11
2024-03-15,51.20254868485925,50.90046875161525,51.65566858472527,50.90046875161525,709305.0,586.0,24095873.0,206000.0,0.0,-11000.0,-100.0,0.0,2.18
2024-03-18,51.127028701548255,51.20254868485925,51.65566858472527,50.82494876830424,661764.0,730.0,22353566.0,-263000.0,0.0,0.0,-3100.0,0.0,2.12
2024-03-19,50.90046875161525,50.97598873492625,51.127028701548255,50.82494876830424,1041463.0,1026.0,35109384.0,-450000.0,0.0,-3000.0,-3595.0,-1000.0,2.0
2024-03-20,51.20254868485925,50.90046875161525,51.50462861810326,50.82494876830424,798694.0,661.0,27076367.0,68000.0,0.0,-1000.0,-994.0,-1000.0,2.05
2024-03-21,51.278068668170256,51.35358865148126,51.50462861810326,51.127028701548255,693529.0,648.0,23551297.0,-99000.0,0.0,-2000.0,5787.0,0.0,2.04
2024-03-22,51.731188568036266,51.50462861810326,51.80670855134726,51.35358865148126,708057.0,643.0,24203433.0,184000.0,0.0,0.0,681.0,0.0,2.08
2024-03-25,51.882228534658275,51.80670855134726,52.10878848459127,51.80670855134726,581172.0,711.0,19993477.0,-53000.0,0.0,-2000.0,0.0,0.0,2.07
2024-03-26,51.35358865148126,51.882228534658275,52.25982845121328,51.20254868485925,742296.0,855.0,25384682.0,-42000.0,0.0,0.0,3264.0,-1361.0,2.07
2024-03-27,51.278068668170256,51.35358865148126,51.42910863479226,51.051508718237244,785760.0,1203.0,26663051.0,-169999.0,0.0,-4000.0,868.0,-2000.0,2.02
2024-03-28,51.42910863479226,51.42910863479226,51.80670855134726,51.278068668170256,529461.0,626.0,18080811.0,58000.0,0.0,-4000.0,10492.0,0.0,2.04
2024-03-29,51.20254868485925,51.58014860141426,51.65566858472527,51.127028701548255,474844.0,498.0,16137383.0,-66000.0,0.0,-3000.0,-1000.0,0.0,2.02
2024-04-01,52.18430846790227,51.95774851796927,52.93950830101229,51.882228534658275,1841900.0,1379.0,63868498.0,220000.0,0.0,-3000.0,0.0,0.0,2.09
2024-04-02,51.50462861810326,52.10878848459127,52.18430846790227,51.35358865148126,1076426.0,828.0,36793358.0,-519000.0,0.0,0.0,-3093.0,0.0,1.98
2024-04-03,52.033268501280276,52.25982845121328,52.86398831770129,51.80670855134726,1850478.0,1322.0,64115587.0,-25000.0,0.0,-2000.0,-1243.0,2044.0,2.01
2024-04-08,52.41086841783529,52.486388401146286,52.93950830101229,52.18430846790227,1111690.0,1153.0,38577774.0,-65000.0,0.0,0.0,541.0,963.0,2.02
2024-04-09,53.16606825094531,52.71294835107929,53.4681481841893,52.71294835107929,2212828.0,1605.0,77951555.0,680000.0,0.0,-2000.0,3000.0,10000.0,2.25
2024-04-10,53.16606825094531,53.4681481841893,53.543668167500314,53.0150282843233,1326051.0,1088.0,46709743.0,-227000.0,0.0,-1000.0,4000.0,-5000.0,2.18
2024-04-11,52.63742836776829,53.3171082175673,53.4681481841893,52.41086841783529,1249393.0,1528.0,43630719.0,-407000.0,0.0,-2000.0,0.0,11000.0,2.05
2024-04-12,52.25982845121328,52.56190838445728,52.788468334390295,52.10878848459127,1286968.0,1107.0,44512973.0,-419000.0,0.0,0.0,-6126.0,0.0,1.93
2024-04-15,52.033268501280276,52.25982845121328,52.41086841783529,51.80670855134726,701378.0,529.0,24183123.0,67000.0,0.0,0.0,107.0,-1000.0,1.99
2024-04-16,50.522868835060244,52.033268501280276,52.033268501280276,50.296308885127225,1913243.0,1520.0,64494717.0,-872000.0,0.0,0.0,-344.0,-9146.0,1.74
2024-04-17,50.67390880168224,50.90046875161525,51.35358865148126,50.67390880168224,810465.0,721.0,27317677.0,-260000.0,0.0,-2000.0,-12524.0,0.0,1.63
2024-04-18,50.74942878499324,50.67390880168224,50.97598873492625,50.22078890181623,457324.0,411.0,15349892.0,-155000.0,0.0,-2000.0,778.0,0.0,1.62
2024-04-19,50.06974893519423,50.74942878499324,50.82494876830424,49.39006908539521,1190565.0,915.0,39471952.0,-324000.0,0.0,0.0,-29379.0,-6001.0,1.54
2024-04-22,49.69214901863921,50.296308885127225,50.44734885174923,49.69214901863921,718480.0,614.0,23733988.0,-307000.0,0.0,0.0,10998.0,5813.0,1.46
2024-04-23,50.22078890181623,49.69214901863921,50.371828868438236,49.69214901863921,491080.0,397.0,16243268.0,-17000.0,0.0,0.0,-30750.0,0.0,1.42
2024-04-24,51.051508718237244,50.59838881837124,51.127028701548255,50.371828868438236,564097.0,462.0,19005171.0,147000.0,0.0,0.0,10898.0,1000.0,1.47
2024-04-25,51.278068668170256,51.051508718237244,51.65566858472527,51.051508718237244,516209.0,480.0,17575807.0,61000.0,0.0,-31000.0,0.0,-132.0,1.5
2024-04-26,51.278068668170256,51.80670855134726,51.80670855134726,51.278068668170256,506772.0,446.0,17264476.0,-87000.0,0.0,0.0,24827.0,0.0,1.48
2024-04-29,52.18430846790227,51.95774851796927,52.63742836776829,51.95774851796927,954328.0,699.0,32987203.0,428000.0,0.0,0.0,-6010.0,16000.0,1.6
2024-04-30,52.25982845121328,52.18430846790227,52.56190838445728,52.18430846790227,713501.0,575.0,24746908.0,95000.0,0.0,0.0,-1767.0,0.0,1.64
2024-05-02,52.25982845121328,52.25982845121328,52.41086841783529,51.80670855134726,520530.0,552.0,17915221.0,53000.0,0.0,0.0,3000.0,0.0,1.59
