date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-11,118.22482890524182,121.4769682116967,122.43347977241872,117.07701503237541,1788640.0,1261.0,55563396.0,-48000.0,0.0,0.0,0.0,0.0,3.44
2022-05-12,112.1031549166209,118.41613121738622,119.56394509025266,111.72055029233208,1299899.0,921.0,39211276.0,124000.0,0.0,0.0,0.0,0.0,3.57
2022-05-13,111.72055029233208,114.39878266235374,114.97268959878696,110.95534104375447,790556.0,608.0,23358719.0,13200.0,0.0,0.0,1000.0,0.0,3.61
2022-05-16,111.14664335589887,114.01617803806494,116.1205034716534,111.14664335589887,813875.0,565.0,24079948.0,-75000.0,0.0,0.0,0.0,0.0,3.52
2022-05-17,113.25096878948732,112.1031549166209,114.01617803806494,112.1031549166209,450595.0,384.0,13307831.0,8000.0,0.0,0.0,0.0,0.0,3.5
2022-05-18,113.82487572592053,114.59008497449814,114.59008497449814,111.14664335589887,457263.0,310.0,13530433.0,156000.0,0.0,0.0,0.0,0.0,3.67
2022-05-19,112.6770618530541,111.33794566804328,112.86836416519851,111.14664335589887,364502.0,259.0,10675005.0,52000.0,0.0,0.0,-2000.0,0.0,3.7
2022-05-20,114.59008497449814,114.01617803806494,118.22482890524182,113.82487572592053,1027757.0,736.0,31254922.0,-88000.0,0.0,0.0,0.0,0.0,3.61
2022-05-23,125.87692139101799,117.07701503237541,125.87692139101799,115.73789884736458,3179090.0,2018.0,102324232.0,-54000.0,0.0,0.0,0.0,0.0,3.56
2022-05-24,138.31157168040426,131.6159907553501,138.31157168040426,128.17254913675086,9214775.0,4647.0,327930826.0,-308000.0,0.0,0.0,0.0,0.0,3.19
2022-05-25,137.54636243182668,137.54636243182668,142.32892023543678,129.89426994605049,38482340.0,18098.0,1378066975.0,774000.0,0.0,0.0,0.0,0.0,4.07
2022-05-26,133.14640925250535,138.12026936825987,141.75501329900354,133.14640925250535,11174023.0,6247.0,401088658.0,-163000.0,0.0,0.0,0.0,0.0,3.87
2022-05-27,134.67682774966062,136.58985087110466,139.26808324112628,130.6594791946281,7386379.0,4177.0,260718945.0,-453000.0,0.0,0.0,9000.0,0.0,3.56
2022-05-30,131.2333861310613,134.67682774966062,134.67682774966062,130.6594791946281,3416525.0,2274.0,117886722.0,-256000.0,0.0,0.0,1000.0,0.0,3.32
2022-05-31,136.20724624681583,131.42468844320572,138.12026936825987,131.42468844320572,5830216.0,3552.0,206356648.0,-282000.0,0.0,0.0,0.0,0.0,2.99
2022-06-01,134.2942231253718,135.0594323739494,138.12026936825987,132.57250231607213,2984206.0,1912.0,105220537.0,1000.0,0.0,0.0,0.0,0.0,2.93
2022-06-02,135.4420369982382,134.2942231253718,140.60719942613713,133.33771156464977,5300445.0,3355.0,190655847.0,180000.0,0.0,0.0,0.0,0.0,3.15
2022-06-06,133.14640925250535,135.82464162252703,136.0159439346714,131.2333861310613,2090288.0,1439.0,72683724.0,-369000.0,0.0,0.0,0.0,0.0,2.81
2022-06-07,133.7203161889386,132.38120000392775,136.97245549539343,131.80729306749453,1807409.0,1136.0,63495381.0,85000.0,0.0,0.0,0.0,0.0,2.9
2022-06-08,131.99859537963894,135.4420369982382,135.82464162252703,131.99859537963894,931772.0,652.0,32497579.0,82000.0,0.0,0.0,0.0,0.0,3.0
2022-06-09,133.14640925250535,132.18989769178333,136.39854855896021,132.18989769178333,1547761.0,915.0,54399735.0,41000.0,0.0,0.0,0.0,0.0,3.08
2022-06-10,125.1117121424404,132.76380462821655,132.95510694036096,124.34650289386276,4117850.0,2358.0,137480882.0,-34000.0,0.0,0.0,0.0,0.0,3.1
2022-06-13,120.32915433883028,119.75524740239706,124.34650289386276,119.56394509025266,1826586.0,1038.0,57810152.0,330000.0,0.0,0.0,0.0,0.0,3.45
2022-06-14,121.2856658995523,119.37264277810824,121.6682705238411,117.65092196880862,1005963.0,643.0,31513317.0,-135000.0,0.0,0.0,0.0,0.0,3.24
2022-06-15,119.75524740239706,121.2856658995523,122.81608439670754,119.75524740239706,624673.0,479.0,19802957.0,94509.0,0.0,0.0,0.0,0.0,3.36
2022-06-16,115.92920115950898,121.6682705238411,122.24217746027432,115.92920115950898,903596.0,709.0,28109783.0,-79000.0,0.0,0.0,0.0,0.0,3.32
2022-06-17,114.39878266235374,113.44227110163172,116.6944104080866,113.05966647734292,1221383.0,749.0,36593221.0,342000.0,0.0,0.0,0.0,0.0,3.67
2022-06-20,109.42492254659923,116.1205034716534,116.1205034716534,109.42492254659923,1263664.0,749.0,36903440.0,-149000.0,0.0,0.0,0.0,6000.0,3.53
2022-06-21,112.1031549166209,111.72055029233208,112.4857595409097,110.19013179517685,449510.0,297.0,13125635.0,112000.0,0.0,0.0,17000.0,0.0,3.67
2022-06-22,106.74669017657757,112.4857595409097,112.6770618530541,106.74669017657757,1175928.0,664.0,33388523.0,-171000.0,0.0,0.0,0.0,0.0,3.49
2022-06-23,106.74669017657757,108.65971329802161,109.23362023445483,105.21627167942233,783960.0,523.0,21876584.0,-61000.0,0.0,0.0,17000.0,0.0,3.39
2022-06-24,107.894504049444,108.27710867373281,110.19013179517685,107.7032017372996,669359.0,461.0,19027652.0,-160000.0,0.0,0.0,16000.0,0.0,3.22
2022-06-27,110.19013179517685,109.23362023445483,110.76403873161006,109.23362023445483,388086.0,282.0,11181560.0,50000.0,0.0,0.0,16000.0,0.0,3.29
2022-06-28,108.0858063615884,110.19013179517685,110.76403873161006,107.51189942515519,480520.0,327.0,13601468.0,-217000.0,0.0,0.0,0.0,0.0,3.03
2022-06-29,108.46841098587721,106.74669017657757,108.46841098587721,105.98148092799995,275805.0,210.0,7738327.0,-61000.0,0.0,0.0,0.0,0.0,2.85
2022-06-30,105.79017861585555,109.04231792231042,109.04231792231042,105.79017861585555,502361.0,347.0,13986522.0,-147000.0,0.0,0.0,0.0,0.0,2.69
2022-07-01,100.43371387581223,105.79017861585555,106.17278324014435,100.43371387581223,882939.0,602.0,23744236.0,-156000.0,0.0,0.0,17000.0,0.0,2.54
2022-07-04,100.62501618795665,100.43371387581223,102.53803930940069,100.43371387581223,297509.0,189.0,7862393.0,-46000.0,0.0,0.0,22000.0,0.0,2.49
2022-07-05,102.72934162154509,101.77283006082307,103.68585318226711,99.85980693937903,274992.0,223.0,7308821.0,17000.0,0.0,0.0,17206.0,0.0,2.58
2022-07-06,99.0945976908014,103.8771554944115,104.06845780655591,99.0945976908014,528178.0,378.0,13869751.0,-189000.0,0.0,0.0,-76.0,0.0,2.46
2022-07-07,102.92064393368948,99.66850462723461,103.30324855797829,98.32938844222379,343071.0,235.0,9094953.0,125000.0,0.0,0.0,0.0,0.0,2.59
2022-07-08,103.8771554944115,103.30324855797829,105.59887630371115,103.30324855797829,316463.0,232.0,8622313.0,25000.0,0.0,0.0,0.0,0.0,2.62
2022-07-11,105.02496936727793,104.06845780655591,107.12929480086638,102.72934162154509,361274.0,255.0,9875414.0,46000.0,0.0,0.0,2000.0,0.0,2.68
2022-07-12,106.36408555228877,107.51189942515519,109.04231792231042,105.40757399156675,1231667.0,865.0,34502965.0,-211000.0,0.0,0.0,0.0,0.0,2.48
2022-07-13,107.894504049444,108.46841098587721,109.61622485874364,106.93799248872197,764213.0,477.0,21638250.0,25800.0,0.0,0.0,-51000.0,0.0,2.55
2022-07-14,109.99882948303244,107.12929480086638,110.76403873161006,106.93799248872197,735130.0,474.0,21025120.0,209000.0,0.0,0.0,0.0,0.0,2.76
2022-07-15,109.04231792231042,110.76403873161006,110.76403873161006,108.27710867373281,349342.0,245.0,9967451.0,1000.0,0.0,0.0,-3.0,0.0,2.76
2022-07-18,109.61622485874364,109.23362023445483,110.95534104375447,108.65971329802161,447551.0,310.0,12836634.0,69000.0,0.0,0.0,0.0,0.0,2.84
2022-07-19,112.2944572287653,109.23362023445483,112.4857595409097,109.04231792231042,497247.0,320.0,14494495.0,215000.0,0.0,0.0,0.0,0.0,3.07
2022-07-20,112.4857595409097,114.78138728664256,114.78138728664256,112.4857595409097,479194.0,339.0,14193156.0,-36000.0,0.0,0.0,-1000.0,0.0,3.0
2022-07-21,113.63357341377612,114.59008497449814,114.78138728664256,112.2944572287653,324080.0,236.0,9589063.0,116000.0,0.0,0.0,0.0,0.0,3.09
2022-07-22,111.52924798018768,114.39878266235374,115.92920115950898,111.52924798018768,348549.0,297.0,10339334.0,33000.0,0.0,0.0,2000.0,0.0,3.12
2022-07-25,112.6770618530541,112.4857595409097,113.44227110163172,110.95534104375447,225514.0,186.0,6614566.0,127000.0,0.0,0.0,0.0,0.0,3.26
2022-07-26,110.76403873161006,114.78138728664256,114.78138728664256,110.19013179517685,385231.0,286.0,11239706.0,-77000.0,0.0,0.0,0.0,0.0,3.14
2022-07-27,112.2944572287653,110.95534104375447,112.4857595409097,109.99882948303244,287934.0,176.0,8362738.0,171000.0,0.0,0.0,0.0,0.0,3.33
2022-07-28,110.95534104375447,114.20748035020934,114.20748035020934,110.95534104375447,183204.0,155.0,5349986.0,-33000.0,0.0,0.0,0.0,0.0,3.3
2022-07-29,112.6770618530541,112.86836416519851,113.44227110163172,111.52924798018768,269064.0,238.0,7925556.0,93000.0,0.0,0.0,0.0,0.0,3.4
2022-08-01,113.63357341377612,112.4857595409097,113.82487572592053,111.33794566804328,245773.0,174.0,7260704.0,37000.0,0.0,0.0,-127.0,0.0,3.44
2022-08-02,111.72055029233208,113.05966647734292,113.05966647734292,110.19013179517685,394519.0,271.0,11462153.0,-157000.0,0.0,0.0,-2000.0,0.0,3.27
2022-08-03,109.04231792231042,112.2944572287653,112.2944572287653,108.85101561016602,364165.0,243.0,10472543.0,-53000.0,0.0,0.0,-1000.0,0.0,3.21
2022-08-04,108.65971329802161,109.04231792231042,109.23362023445483,106.36408555228877,354243.0,276.0,9976395.0,42000.0,0.0,0.0,-1000.0,0.0,3.26
2022-08-05,107.894504049444,104.83366705513352,108.0858063615884,104.83366705513352,732734.0,439.0,20411145.0,111000.0,0.0,0.0,0.0,0.0,3.38
2022-08-08,108.27710867373281,107.12929480086638,111.33794566804328,105.59887630371115,372779.0,265.0,10458633.0,-31000.0,0.0,0.0,0.0,0.0,3.35
2022-08-09,110.38143410732125,108.46841098587721,111.33794566804328,108.27710867373281,403830.0,284.0,11622803.0,95000.0,0.0,0.0,0.0,0.0,3.46
2022-08-10,112.1031549166209,110.38143410732125,113.05966647734292,110.38143410732125,595493.0,411.0,17427420.0,46000.0,0.0,0.0,-1000.0,0.0,3.5
2022-08-11,107.12929480086638,110.19013179517685,110.19013179517685,106.55538786443317,1237585.0,866.0,34979449.0,-466000.0,0.0,0.0,0.0,0.0,2.98
2022-08-12,106.93799248872197,107.51189942515519,107.7032017372996,105.98148092799995,474421.0,354.0,13216805.0,-118000.0,0.0,0.0,0.0,0.0,2.89
2022-08-15,107.894504049444,106.74669017657757,108.65971329802161,106.55538786443317,311220.0,195.0,8762721.0,102000.0,0.0,0.0,0.0,0.0,3.0
2022-08-16,109.04231792231042,107.894504049444,110.76403873161006,107.894504049444,471545.0,326.0,13518009.0,194000.0,0.0,0.0,0.0,0.0,3.22
2022-08-17,108.85101561016602,109.04231792231042,109.80752717088804,108.0858063615884,236520.0,236.0,6718462.0,16000.0,0.0,0.0,0.0,0.0,3.25
2022-08-18,110.95534104375447,108.85101561016602,112.1031549166209,108.0858063615884,770031.0,513.0,22279431.0,55000.0,0.0,0.0,0.0,0.0,3.3
2022-08-19,110.95534104375447,111.14664335589887,111.33794566804328,109.61622485874364,303493.0,237.0,8771179.0,-10000.0,0.0,0.0,0.0,0.0,3.28
2022-08-22,110.76403873161006,110.76403873161006,111.9118526044765,109.61622485874364,214271.0,145.0,6216099.0,18000.0,0.0,0.0,0.0,0.0,3.29
2022-08-23,117.4596196566642,109.80752717088804,121.2856658995523,109.61622485874364,5240360.0,3206.0,160684163.0,-245000.0,0.0,0.0,0.0,0.0,3.01
2022-08-24,115.16399191093136,117.84222428095302,117.84222428095302,114.20748035020934,1760539.0,1148.0,53238793.0,-244000.0,0.0,0.0,0.0,0.0,2.75
2022-08-25,115.16399191093136,115.92920115950898,116.1205034716534,114.39878266235374,506112.0,346.0,15236827.0,-33000.0,0.0,0.0,0.0,0.0,2.72
2022-08-26,114.39878266235374,115.92920115950898,117.2683173445198,114.20748035020934,654207.0,431.0,19808251.0,-53000.0,0.0,0.0,0.0,0.0,2.67
2022-08-29,110.19013179517685,110.95534104375447,111.33794566804328,109.42492254659923,474669.0,369.0,13684480.0,-40000.0,0.0,0.0,-3000.0,0.0,2.63
2022-08-30,111.33794566804328,110.57273641946566,111.72055029233208,110.57273641946566,191026.0,170.0,5549673.0,0.0,0.0,0.0,0.0,0.0,2.63
2022-08-31,112.86836416519851,111.33794566804328,113.05966647734292,110.76403873161006,343505.0,229.0,10049286.0,179000.0,0.0,0.0,0.0,0.0,2.83
2022-09-01,110.38143410732125,111.52924798018768,111.72055029233208,109.80752717088804,380707.0,258.0,11017517.0,-28000.0,0.0,0.0,-9000.0,0.0,2.79
2022-09-02,111.14664335589887,110.38143410732125,113.25096878948732,110.19013179517685,312026.0,231.0,9117120.0,2000.0,0.0,0.0,-1000.0,0.0,2.78
2022-09-05,108.27710867373281,111.14664335589887,111.14664335589887,107.51189942515519,536421.0,429.0,15224976.0,-188000.0,0.0,0.0,1000.0,0.0,2.57
2022-09-06,106.17278324014435,108.27710867373281,108.85101561016602,105.59887630371115,578077.0,356.0,16098230.0,-158490.0,0.0,0.0,0.0,0.0,2.41
2022-09-07,104.83366705513352,105.98148092799995,105.98148092799995,104.06845780655591,211364.0,168.0,5779267.0,-67000.0,0.0,0.0,-2000.0,0.0,2.35
2022-09-08,107.7032017372996,105.79017861585555,110.38143410732125,105.02496936727793,519757.0,321.0,14601490.0,-64000.0,0.0,0.0,0.0,0.0,2.39
2022-09-12,113.82487572592053,112.1031549166209,115.54659653522016,111.33794566804328,1475584.0,932.0,43826396.0,23000.0,0.0,0.0,-7000.0,0.0,2.42
2022-09-13,115.92920115950898,114.39878266235374,118.79873584167504,113.25096878948732,2096590.0,1278.0,63919243.0,506000.0,0.0,0.0,0.0,0.0,2.99
2022-09-14,124.34650289386276,113.63357341377612,125.49431676672918,112.86836416519851,6545316.0,4116.0,209003543.0,14000.0,0.0,0.0,-1000.0,0.0,3.02
2022-09-15,130.4681768824837,124.34650289386276,133.7203161889386,123.38999133314074,10342466.0,6544.0,351745852.0,1344000.0,0.0,0.0,0.0,0.0,4.52
2022-09-16,131.04208381891692,131.2333861310613,133.7203161889386,128.93775838532846,6194601.0,3807.0,212649125.0,818000.0,0.0,0.0,-1000.0,0.0,5.47
2022-09-19,128.55515376103966,131.99859537963894,132.95510694036096,126.83343295174001,2913518.0,2043.0,98569905.0,314000.0,0.0,0.0,0.0,0.0,5.83
2022-09-20,128.36385144889525,132.38120000392775,136.58985087110466,126.83343295174001,4902321.0,3172.0,166632383.0,-1008000.0,0.0,0.0,0.0,0.0,4.56
2022-09-21,126.83343295174001,128.93775838532846,130.0855722581949,126.83343295174001,2075925.0,1544.0,69495938.0,142000.0,0.0,0.0,0.0,0.0,4.55
2022-09-22,127.59864220031764,126.4508283274512,128.74645607318405,124.53780520600716,1183563.0,892.0,39178203.0,253000.0,0.0,0.0,-1000.0,0.0,4.7
2022-09-23,125.49431676672918,127.78994451246203,129.12906069747288,123.00738670885193,1060127.0,872.0,34915644.0,184000.0,0.0,0.0,3000.0,0.0,4.89
2022-09-26,123.38999133314074,123.19868902099635,126.64213063959562,122.81608439670754,1308973.0,947.0,42755230.0,311000.0,0.0,0.0,-3000.0,0.0,5.22
2022-09-27,122.62478208456311,125.1117121424404,125.30301445458478,119.75524740239706,818827.0,576.0,26125497.0,106000.0,0.0,0.0,0.0,0.0,4.78
2022-09-28,116.50310809594218,124.92040983029597,127.40733988817323,116.1205034716534,2115013.0,1578.0,67063710.0,-568000.0,0.0,0.0,0.0,0.0,4.06
2022-09-29,121.2856658995523,117.4596196566642,126.83343295174001,117.4596196566642,2215313.0,1479.0,71731573.0,729000.0,0.0,0.0,-5000.0,0.0,4.89
2022-09-30,121.6682705238411,121.2856658995523,122.81608439670754,116.885712720231,938363.0,651.0,29362219.0,-299000.0,0.0,0.0,1000.0,0.0,4.42
2022-10-03,118.22482890524182,121.2856658995523,121.6682705238411,118.22482890524182,1148796.0,745.0,35898702.0,-388000.0,0.0,0.0,0.0,0.0,4.0
2022-10-04,120.61320928716592,120.8122409856596,123.99674816155836,119.41901909620387,1212978.0,767.0,36923661.0,-224000.0,0.0,0.0,2000.0,0.0,3.6
2022-10-05,132.5551111967863,123.00158966908998,132.5551111967863,122.80255797059633,2028306.0,1158.0,65778801.0,125000.0,0.0,0.0,48000.0,0.0,3.73
2022-10-06,134.1473647847357,131.36092100582425,137.33187196063446,127.77835043293815,8176660.0,5157.0,273591685.0,-57000.0,0.0,0.0,-48000.0,0.0,4.16
2022-10-07,132.35607949829262,133.55026968925466,143.30282291544466,130.56479421184957,8753540.0,5756.0,299209024.0,-755000.0,0.0,0.0,7000.0,0.0,3.52
2022-10-11,120.41417758867225,128.37544552841916,129.7686674178749,120.21514589017856,2244499.0,1578.0,69826902.0,-384000.0,0.0,0.0,14000.0,0.0,3.19
2022-10-12,120.21514589017856,120.21514589017856,123.20062136758366,117.62773380976083,1271325.0,852.0,38233763.0,-5000.0,0.0,0.0,0.0,0.0,3.12
2022-10-13,112.651941347419,119.61805079469755,120.41417758867225,112.25387795043164,1253787.0,775.0,36234492.0,177000.0,0.0,0.0,0.0,0.0,3.32
2022-10-14,123.79771646306469,117.8267655082545,123.79771646306469,116.03548022181143,3154361.0,1705.0,96105264.0,339000.0,0.0,0.0,5000.0,0.0,3.73
2022-10-17,132.35607949829262,121.40933608114061,132.95317459377364,119.81708249319122,7805893.0,4969.0,251910356.0,-100000.0,0.0,0.0,7000.0,0.0,3.77
2022-10-18,136.93380856364712,133.948333086242,137.1328402621408,129.37060402088753,8841010.0,5359.0,297489005.0,783000.0,0.0,0.0,9000.0,0.0,4.69
2022-10-19,138.32703045310282,136.13768176967244,140.91444253352057,135.14252327720408,8048416.0,5112.0,280640171.0,335000.0,0.0,0.0,4000.0,0.0,5.15
2022-10-20,132.15704779979896,137.7299353576218,139.9192840410522,130.16673081486223,5817044.0,3446.0,196229395.0,-200000.0,0.0,0.0,0.0,0.0,4.94
2022-10-21,125.19093835252039,131.75898440281162,132.75414289527998,124.99190665402672,2689903.0,1971.0,86227792.0,-363000.0,0.0,0.0,0.0,0.0,4.54
2022-10-24,125.19093835252039,127.3802870359508,130.3657625133559,125.19093835252039,1622191.0,1058.0,52006907.0,52000.0,0.0,0.0,17000.0,0.0,4.62
2022-10-25,124.79287495553305,126.78319194046979,127.57931873444446,123.39965306607733,1249209.0,936.0,39366430.0,-61000.0,0.0,0.0,4000.0,0.0,4.43
2022-10-26,121.80739947812796,126.38512854348244,126.38512854348244,121.80739947812796,780130.0,669.0,24196119.0,-103000.0,0.0,0.0,0.0,0.0,4.34
2022-10-27,130.56479421184957,123.59868476457102,133.351237990761,123.59868476457102,2923157.0,1987.0,94975996.0,133000.0,0.0,0.0,0.0,0.0,4.51
2022-10-28,127.97738213143181,129.7686674178749,133.351237990761,127.57931873444446,2825387.0,1913.0,92627507.0,-75000.0,0.0,0.0,-2000.0,0.0,4.48
2022-10-31,132.15704779979896,128.9725406239002,135.34155497569773,128.9725406239002,2662845.0,1794.0,88969260.0,282000.0,0.0,0.0,2000.0,0.0,4.81
2022-11-01,137.33187196063446,133.15220629226732,142.50669612146996,131.75898440281162,9037687.0,5550.0,314022201.0,-260000.0,0.0,0.0,1000.0,0.0,4.55
2022-11-02,135.14252327720408,138.52606215159648,141.3125059305079,134.7444598802167,6949916.0,4411.0,241252205.0,-204000.0,0.0,0.0,1000.0,0.0,4.32
2022-11-03,133.948333086242,132.75414289527998,139.32218894557118,130.56479421184957,5391112.0,3738.0,181269222.0,-262000.0,0.0,0.0,-1000.0,0.0,4.08
2022-11-04,145.2931399003814,132.75414289527998,147.28345688531812,131.95801610130528,8505360.0,5249.0,301938725.0,-332000.0,0.0,0.0,0.0,0.0,3.78
2022-11-07,159.82245389041952,152.85634444314096,159.82245389041952,152.6573127446473,4259347.0,2044.0,168771966.0,38000.0,0.0,0.0,0.0,0.0,3.85
2022-11-08,169.37597541811581,173.95370448347032,175.74498976991336,163.60405616179932,31341188.0,16363.0,1338800557.0,3349000.0,0.0,0.0,0.0,0.0,7.61
2022-11-09,186.29366979007804,171.7643558000399,186.29366979007804,169.97307051359687,14842517.0,7577.0,674231735.0,-406000.0,0.0,0.0,0.0,0.0,7.12
2022-11-10,178.3324018503311,188.88108187049582,189.67720866447047,168.9779120211285,35013692.0,18113.0,1574883232.0,2903000.0,0.0,0.0,0.0,0.0,10.26
2022-11-11,169.77403881510318,187.08979658405275,189.67720866447047,169.77403881510318,21969482.0,12319.0,979632261.0,-2636989.0,0.0,0.0,0.0,0.0,7.33
2022-11-14,169.77403881510318,169.17694371962216,172.16241919702725,166.19146824221707,9047208.0,5259.0,385568689.0,-61000.0,0.0,0.0,0.0,0.0,7.2
2022-11-15,168.57984862414114,170.76919730757155,170.96822900606523,163.60405616179932,7463722.0,4582.0,312540587.0,148000.0,0.0,0.0,-2000.0,0.0,7.37
2022-11-16,169.17694371962216,167.3856584331791,174.35176788045766,166.5895316392044,7845234.0,5276.0,336375327.0,-395000.0,0.0,0.0,0.0,0.0,6.93
2022-11-17,186.0946380915844,168.77888032263482,186.0946380915844,168.57984862414114,30950649.0,18490.0,1400859991.0,-1616000.0,0.0,0.0,6000.0,0.0,5.24
2022-11-18,179.72562373978684,182.1140041217109,184.30335280514132,175.34692637292602,26015952.0,15599.0,1176520024.0,-1304000.0,0.0,0.0,-6000.0,0.0,3.9
2022-11-21,176.34208486539438,180.7207822322552,185.29851129760968,175.74498976991336,17096021.0,10284.0,777144082.0,-658000.0,0.0,0.0,0.0,0.0,3.17
2022-11-22,172.75951429250827,177.33724335786275,178.73046524731845,169.37597541811581,7141732.0,4550.0,310426302.0,613000.0,0.0,0.0,0.0,0.0,3.85
2022-11-23,169.5750071166095,175.14789467443234,176.14305316690073,169.5750071166095,5374565.0,3414.0,232187262.0,-118000.0,0.0,0.0,0.0,0.0,3.89
2022-11-24,169.97307051359687,170.57016560907786,174.55079957895134,169.77403881510318,4374266.0,2988.0,188532198.0,-201000.0,0.0,0.0,0.0,0.0,3.75
2022-11-25,166.98759503619178,169.5750071166095,179.52659204129316,166.78856333769806,10424989.0,6746.0,453987628.0,-343000.0,0.0,0.0,0.0,0.0,3.47
2022-11-28,176.9391799608754,167.18662673468543,181.11884562924254,167.18662673468543,21519958.0,13020.0,952478063.0,1506000.0,0.0,0.0,5000.0,0.0,5.22
2022-11-29,177.33724335786275,175.74498976991336,181.11884562924254,173.75467278497663,14277486.0,8617.0,636707459.0,-204000.0,0.0,0.0,-6998.0,0.0,4.99
2022-11-30,176.74014826238172,175.74498976991336,178.73046524731845,174.55079957895134,5600970.0,3329.0,247496410.0,-963000.0,0.0,0.0,-1.0,0.0,3.91
2022-12-01,194.25493772982497,179.12852864430582,194.25493772982497,177.7353067548501,26655842.0,15015.0,1256055918.0,-236000.0,0.0,0.0,-11001.0,0.0,3.66
2022-12-02,187.2888282825464,195.05106452379965,200.22588868463515,180.32271883526784,38701629.0,22131.0,1861669682.0,0.0,0.0,0.0,0.0,0.0,3.66
2022-12-05,185.099479599116,185.8956063930907,192.26462074488822,184.70141620212866,9913993.0,6072.0,467888267.0,70000.0,0.0,0.0,0.0,0.0,3.73
2022-12-06,184.10432110664763,185.099479599116,186.29366979007804,181.11884562924254,4953694.0,3244.0,228014509.0,82000.0,0.0,0.0,-3000.0,0.0,3.71
2022-12-07,179.72562373978684,183.7062577096603,190.2743037599515,179.72562373978684,10592022.0,7094.0,491041976.0,-120000.0,0.0,0.0,0.0,0.0,3.55
2022-12-08,186.0946380915844,179.32756034279947,188.28398677501477,179.32756034279947,11247960.0,6827.0,521800596.0,942000.0,0.0,0.0,-12000.0,0.0,4.61
2022-12-09,188.0849550765211,186.29366979007804,190.07527206145784,184.502384503635,8233843.0,4815.0,387465576.0,-305000.0,0.0,0.0,-14000.0,0.0,4.27
2022-12-12,180.52175053376152,185.29851129760968,185.29851129760968,179.52659204129316,4717896.0,2845.0,214901516.0,-514011.0,0.0,0.0,0.0,0.0,3.7
2022-12-13,173.55564108648298,181.11884562924254,183.50722601116664,173.55564108648298,5528148.0,3389.0,244701404.0,269000.0,0.0,0.0,0.0,0.0,4.0
2022-12-14,175.14789467443234,174.94886297593868,176.34208486539438,171.56532410154625,2854031.0,1805.0,124902456.0,-51000.0,0.0,0.0,0.0,0.0,3.94
2022-12-15,175.14789467443234,175.14789467443234,181.11884562924254,173.55564108648298,5603660.0,3559.0,249102757.0,-329000.0,0.0,0.0,0.0,0.0,3.57
2022-12-16,168.57984862414114,171.7643558000399,172.3614508955209,167.98275352866014,3342168.0,2285.0,142498546.0,139000.0,0.0,0.0,-1000.0,0.0,3.73
2022-12-19,167.78372183016643,167.58469013167277,170.76919730757155,167.18662673468543,1875306.0,1064.0,79404860.0,68000.0,0.0,0.0,0.0,0.0,3.81
2022-12-20,162.01180257384993,168.77888032263482,170.37113391058418,161.01664408138157,3752085.0,1937.0,155186105.0,1183000.0,0.0,0.0,0.0,0.0,5.12
2022-12-21,164.59921465426768,164.00211955878666,165.59437314673605,159.62342219192584,3696102.0,2127.0,151659955.0,420000.0,0.0,0.0,0.0,0.0,5.59
2022-12-22,167.18662673468543,166.39049994071073,167.98275352866014,164.59921465426768,1970610.0,1203.0,82256560.0,-266000.0,0.0,0.0,0.0,0.0,5.29
2022-12-23,163.20599276481195,165.1963097497487,165.1963097497487,161.81277087535625,1548044.0,993.0,63415496.0,15000.0,0.0,0.0,0.0,0.0,5.3
2022-12-26,161.81277087535625,164.00211955878666,164.59921465426768,160.0214855889132,1367175.0,808.0,55549579.0,241000.0,0.0,0.0,0.0,0.0,5.58
2022-12-27,160.8176123828879,162.8079293678246,165.1963097497487,160.41954898590052,1762731.0,1039.0,72033889.0,-149000.0,0.0,0.0,0.0,0.0,5.42
2022-12-28,154.2495663325967,161.21567577987523,162.01180257384993,154.050534634103,3010501.0,1606.0,118705874.0,520000.0,0.0,0.0,0.0,0.0,5.95
2022-12-29,155.04569312657136,152.45828104615362,155.4437565235587,151.46312255368522,2018844.0,1129.0,77964525.0,482000.0,0.0,0.0,0.0,0.0,6.47
2022-12-30,154.2495663325967,157.03601011150812,160.8176123828879,154.2495663325967,4063500.0,2388.0,160923771.0,-891000.0,0.0,0.0,0.0,0.0,5.47
2023-01-03,157.23504181000177,154.44859803109034,158.82729539795116,152.6573127446473,1359305.0,1002.0,53430017.0,284000.0,0.0,0.0,0.0,0.0,5.8
2023-01-04,155.6427882220524,158.62826369945748,159.42439049343216,155.6427882220524,1093652.0,927.0,43236584.0,-209000.0,0.0,0.0,0.0,0.0,5.55
2023-01-05,155.6427882220524,157.23504181000177,161.21567577987523,154.84666142807768,2205783.0,1416.0,87416691.0,-540000.0,0.0,0.0,0.0,0.0,4.95
2023-01-06,155.24472482506505,156.43891501602707,157.23504181000177,155.04569312657136,838234.0,551.0,32808126.0,-160000.0,0.0,0.0,0.0,0.0,4.77
