date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-19,168.2935848977178,168.2935848977178,168.94588561437564,165.0320813144287,739212.0,733.0,94613642.0,-11900.0,0.0,-160000.0,-704.0,1000.0,9.75
2024-01-22,169.59818633103345,168.2935848977178,170.90278776434909,167.64128418106,505543.0,477.0,65670905.0,50000.0,0.0,0.0,-1439.0,6065.0,9.76
2024-01-23,166.98898346440217,169.59818633103345,169.59818633103345,165.68438203108653,741401.0,808.0,94819544.0,-100298.0,0.0,-182000.0,-451.0,-4000.0,9.57
2024-01-24,170.25048704769128,168.94588561437564,170.90278776434909,167.64128418106,1225826.0,1047.0,158942892.0,463000.0,0.0,-507000.0,-2395.0,25000.0,10.07
2024-01-25,168.2935848977178,170.25048704769128,170.25048704769128,166.33668274774433,873986.0,862.0,112390289.0,187000.0,0.0,-272000.0,-410.0,-16960.0,10.27
2024-01-26,166.33668274774433,168.94588561437564,170.90278776434909,166.33668274774433,635598.0,664.0,81964870.0,70100.0,0.0,-177000.0,-1457.0,-1000.0,10.26
2024-01-29,172.20738919766472,170.90278776434909,176.12119349761167,169.59818633103345,1988274.0,1614.0,262175316.0,110000.0,0.0,0.0,15000.0,-4286.0,10.38
2024-01-30,168.2935848977178,172.20738919766472,172.20738919766472,168.2935848977178,713996.0,840.0,92836848.0,-199000.0,0.0,0.0,-207.0,-1020.0,10.18
2024-01-31,168.2935848977178,169.59818633103345,170.25048704769128,168.2935848977178,336826.0,358.0,43674725.0,-31000.0,0.0,0.0,436.0,-7313.0,10.15
2024-02-01,168.94588561437564,170.25048704769128,170.25048704769128,167.64128418106,388133.0,384.0,50187487.0,-148000.0,0.0,0.0,1184.0,-1085.0,9.98
2024-02-02,167.64128418106,170.25048704769128,170.90278776434909,166.98898346440217,569010.0,556.0,73621100.0,-18704.0,0.0,0.0,1061.0,-970.0,9.94
2024-02-05,170.90278776434909,168.2935848977178,171.55508848100692,166.98898346440217,517058.0,527.0,67112403.0,149100.0,0.0,0.0,1092.0,0.0,10.1
2024-02-15,164.3797805977709,161.7705777311396,165.68438203108653,155.24757056456139,1706847.0,1666.0,211710258.0,-129760.0,0.0,0.0,-32852.0,-14000.0,9.99
2024-02-16,159.1613748645083,162.42287844779742,163.07517916445525,157.20447271453486,1624292.0,1750.0,198433580.0,-101900.0,0.0,-445000.0,716.0,-6883.0,9.89
2024-02-19,160.46597629782397,159.1613748645083,161.7705777311396,158.5090741478505,1390185.0,1314.0,170826947.0,501000.0,0.0,-631000.0,1010.0,2000.0,10.41
2024-02-20,157.20447271453486,160.46597629782397,160.46597629782397,155.24757056456139,1434745.0,1646.0,172848435.0,-210800.0,0.0,-400000.0,-1067.0,-7816.0,10.17
2024-02-21,157.20447271453486,157.20447271453486,159.81367558116614,156.55217199787702,631781.0,684.0,76629411.0,-6900.0,0.0,0.0,1903.0,3600.0,10.14
2024-02-22,155.24757056456139,157.20447271453486,158.5090741478505,154.59526984790358,1127984.0,1192.0,134762050.0,62000.0,0.0,-200000.0,6716.0,5000.0,10.21
2024-02-23,155.24757056456139,155.89987128121922,157.20447271453486,153.94296913124575,1235585.0,1157.0,146790613.0,306817.0,0.0,-360000.0,-880.0,-16020.0,10.55
2024-02-26,155.24757056456139,155.24757056456139,155.89987128121922,153.94296913124575,584227.0,632.0,69433819.0,-160000.0,0.0,0.0,1289.0,0.0,10.38
2024-02-27,151.33376626461447,154.59526984790358,155.24757056456139,150.02916483129883,1239116.0,1323.0,144290123.0,32000.0,0.0,-300000.0,520.0,-10690.0,10.42
2024-02-29,151.98606698127227,150.68146554795663,152.6383676979301,150.02916483129883,708798.0,705.0,82197099.0,-88000.0,0.0,0.0,3860.0,1000.0,10.29
2024-03-01,153.94296913124575,153.94296913124575,155.24757056456139,152.6383676979301,823511.0,783.0,97217095.0,-336000.0,0.0,0.0,-1496.0,23400.0,9.85
2024-03-04,156.55217199787702,156.55217199787702,161.7705777311396,154.59526984790358,1861857.0,1480.0,224879536.0,-317500.0,0.0,0.0,508.0,31000.0,9.56
2024-03-05,162.42287844779742,157.20447271453486,163.72747988111306,156.55217199787702,1921418.0,1846.0,238414841.0,457025.0,0.0,0.0,-2631.0,15391.0,10.05
2024-03-06,161.11827701448178,162.42287844779742,162.42287844779742,159.1613748645083,905457.0,963.0,111782776.0,-401000.0,0.0,0.0,11665.0,8090.0,9.73
2024-03-07,162.42287844779742,162.42287844779742,163.72747988111306,161.11827701448178,836950.0,829.0,104404418.0,305000.0,0.0,0.0,725.0,-3800.0,10.06
2024-03-08,160.46597629782397,164.3797805977709,167.64128418106,159.81367558116614,1560121.0,1702.0,195070603.0,-446000.0,0.0,0.0,990.0,-11402.0,9.61
2024-03-11,162.42287844779742,161.7705777311396,165.68438203108653,161.11827701448178,1198072.0,1025.0,150181785.0,43500.0,0.0,0.0,54489.0,37400.0,9.65
2024-03-12,166.98898346440217,164.3797805977709,166.98898346440217,164.3797805977709,1501466.0,1236.0,190888263.0,189000.0,0.0,-240000.0,9950.0,-1231.0,9.86
2024-03-13,166.98898346440217,166.98898346440217,167.64128418106,162.42287844779742,1372468.0,1324.0,173398975.0,150000.0,0.0,-440000.0,179.0,-16462.0,10.03
2024-03-14,168.94588561437564,165.68438203108653,168.94588561437564,164.3797805977709,974377.0,850.0,124510491.0,354000.0,0.0,-160000.0,-6533.0,8894.0,10.4
2024-03-15,175.46889278095384,177.4257949309273,185.25340353082115,174.1642913476382,9349978.0,6819.0,1287249852.0,570900.0,0.0,0.0,15268.0,74100.0,11.06
2024-03-18,173.51199063098036,175.46889278095384,176.77349421426948,172.85968991432256,2191089.0,2839.0,292511844.0,-582000.0,0.0,0.0,2000.0,-44197.0,10.43
2024-03-19,174.81659206429603,172.85968991432256,175.46889278095384,172.20738919766472,914277.0,1079.0,121986436.0,-92000.0,0.0,0.0,-13230.0,2000.0,10.28
2024-03-20,176.77349421426948,176.77349421426948,177.4257949309273,172.20738919766472,1563633.0,1290.0,210577108.0,193400.0,0.0,0.0,13962.0,-2777.0,10.46
2024-03-21,178.07809564758512,178.07809564758512,180.0349977975586,176.12119349761167,2141277.0,1919.0,291763768.0,-162814.0,0.0,0.0,0.0,22666.0,10.29
2024-03-22,178.73039636424295,178.73039636424295,178.73039636424295,174.81659206429603,1855415.0,1458.0,251458972.0,396000.0,0.0,0.0,-2044.0,0.0,10.55
2024-03-25,178.07809564758512,178.73039636424295,180.0349977975586,178.07809564758512,520193.0,572.0,71307507.0,-10000.0,0.0,0.0,0.0,2000.0,10.53
2024-03-26,176.77349421426948,178.07809564758512,178.73039636424295,174.1642913476382,874881.0,927.0,118131263.0,-16000.0,0.0,0.0,2041.0,-890.0,10.51
2024-03-27,176.12119349761167,178.73039636424295,181.33959923087423,176.12119349761167,1328116.0,1137.0,181197593.0,-321000.0,0.0,0.0,-27315.0,-10000.0,10.13
2024-03-28,179.38269708090075,176.77349421426948,180.0349977975586,176.12119349761167,1065973.0,1041.0,146179728.0,475172.0,0.0,0.0,11000.0,22005.0,10.63
2024-03-29,176.77349421426948,179.38269708090075,179.38269708090075,176.77349421426948,927694.0,875.0,126254775.0,-575970.0,0.0,0.0,1845.0,-17166.0,10.0
2024-04-01,178.07809564758512,178.73039636424295,181.99189994753206,178.07809564758512,1454220.0,1356.0,200446390.0,-53928.0,0.0,0.0,-27395.0,-481.0,9.94
2024-04-02,178.73039636424295,179.38269708090075,180.0349977975586,177.4257949309273,831864.0,1152.0,113757135.0,-103000.0,0.0,0.0,76000.0,-6770.0,9.83
2024-04-03,178.73039636424295,178.73039636424295,180.0349977975586,176.12119349761167,961706.0,823.0,130926487.0,-124000.0,0.0,0.0,65225.0,-11870.0,9.63
2024-04-08,174.1642913476382,178.73039636424295,178.73039636424295,173.51199063098036,1327846.0,1385.0,178178493.0,-407000.0,0.0,0.0,38417.0,-16704.0,9.21
2024-04-09,175.46889278095384,174.81659206429603,176.12119349761167,173.51199063098036,619906.0,652.0,83133315.0,-70000.0,0.0,0.0,13789.0,4000.0,9.13
2024-04-10,178.73039636424295,176.77349421426948,179.38269708090075,176.77349421426948,1003770.0,943.0,136999629.0,305000.0,0.0,0.0,1910.0,16393.0,9.4
2024-04-11,181.99189994753206,184.60110281416334,190.47180926408373,181.99189994753206,10863360.0,6553.0,1540150960.0,-1096000.0,0.0,70000.0,34311.0,30684.0,8.23
2024-04-12,185.90570424747898,184.60110281416334,187.86260639745245,181.99189994753206,3789748.0,3878.0,537118722.0,-47888.0,0.0,108000.0,-37820.0,-5416.0,8.18
2024-04-15,182.64420066418987,185.25340353082115,185.25340353082115,180.0349977975586,1323467.0,1370.0,184893391.0,-306000.0,0.0,0.0,-3382.0,-22647.0,7.89
2024-04-16,174.81659206429603,181.99189994753206,181.99189994753206,173.51199063098036,2255696.0,2258.0,305775508.0,-609000.0,0.0,0.0,-2378.0,-69920.0,7.3
2024-04-17,177.4257949309273,176.77349421426948,178.73039636424295,175.46889278095384,709310.0,818.0,96283857.0,-160240.0,0.0,57000.0,1303.0,5190.0,7.11
2024-04-18,183.2965013808477,175.46889278095384,185.25340353082115,175.46889278095384,1648917.0,1441.0,230274935.0,681000.0,0.0,15000.0,11000.0,29078.0,7.82
2024-04-19,180.6872985142164,184.60110281416334,185.90570424747898,177.4257949309273,1839814.0,1660.0,256471792.0,198000.0,0.0,0.0,31897.0,-18723.0,8.04
2024-04-22,184.60110281416334,181.33959923087423,187.21030568079462,181.33959923087423,3018454.0,2894.0,427930716.0,543900.0,0.0,1000.0,66089.0,23166.0,8.62
2024-04-23,188.51490711411026,186.55800496413679,195.03791428068848,185.25340353082115,8650861.0,7054.0,1263330333.0,-1457200.0,0.0,0.0,161801.0,66124.0,7.1
2024-04-24,194.38561356403065,188.51490711411026,199.6040192972932,184.60110281416334,9212461.0,8478.0,1372958337.0,588920.0,0.0,14000.0,221977.0,100057.0,7.8
2024-04-25,195.6902149973463,198.9517185806354,207.43162789718707,193.081012130715,16993663.0,14152.0,2609456389.0,-1559934.0,0.0,288000.0,-39254.0,-70116.0,6.31
2024-04-26,200.90862073060885,199.6040192972932,202.2132221639245,195.6902149973463,7556807.0,8156.0,1157437332.0,463889.0,0.0,70000.0,-114135.0,22160.0,6.93
2024-04-29,201.56092144726668,203.51782359724015,208.7362293305027,200.25632001395104,8264005.0,6995.0,1291592087.0,-1080936.0,0.0,243000.0,103135.0,-5981.0,5.87
2024-04-30,199.6040192972932,201.56092144726668,201.56092144726668,196.99481643066193,2816318.0,2428.0,428815643.0,267000.0,0.0,0.0,-72000.0,-52061.0,6.17
2024-05-02,202.2132221639245,200.25632001395104,204.8224250305558,198.9517185806354,3488693.0,3471.0,540911737.0,250000.0,0.0,0.0,45776.0,59844.0,6.47
2024-05-03,197.64711714731976,202.86552288058232,202.86552288058232,196.99481643066193,2271256.0,3775.0,347405111.0,-644700.0,0.0,0.0,45000.0,-49007.0,5.88
2024-05-06,200.90862073060885,197.64711714731976,201.56092144726668,195.6902149973463,2082508.0,1859.0,318489450.0,567790.0,0.0,289000.0,-6043.0,13732.0,6.52
2024-05-07,196.34251571400412,202.2132221639245,202.2132221639245,195.03791428068848,2109995.0,2247.0,318928926.0,-427000.0,0.0,83000.0,-28118.0,-22714.0,6.1
2024-05-08,193.73331284737282,196.34251571400412,196.99481643066193,193.081012130715,1394775.0,1523.0,207499816.0,-46000.0,0.0,-8000.0,-24473.0,-10966.0,6.08
2024-05-09,195.03791428068848,195.6902149973463,200.25632001395104,193.73331284737282,2038303.0,1717.0,307642880.0,-403000.0,0.0,63000.0,-33662.0,4999.0,5.66
2024-05-10,206.12702646387143,198.9517185806354,210.69313148047618,198.29941786397757,8745843.0,7141.0,1370998535.0,2261050.0,0.0,433000.0,47837.0,261887.0,8.1
2024-05-13,208.7362293305027,214.6069357804231,214.6069357804231,201.56092144726668,5678010.0,7837.0,906410586.0,-597000.0,0.0,277000.0,34000.0,-83975.0,7.48
2024-05-14,208.7362293305027,208.7362293305027,219.17304079702785,207.43162789718707,9371429.0,18258.0,1530026538.0,-554000.0,0.0,779000.0,164000.0,-39933.0,6.75
2024-05-15,210.69313148047618,209.38853004716054,212.65003363044963,206.12702646387143,3192570.0,4038.0,512551726.0,-43938.0,0.0,84000.0,27000.0,-6463.0,6.77
2024-05-16,220.4776422303435,213.95463506376527,221.78224366365913,211.99773291379182,10264381.0,8028.0,1712833148.0,-621735.0,0.0,47000.0,189000.0,271326.0,6.13
2024-05-17,213.95463506376527,221.1299429470013,221.1299429470013,211.345432197134,5454858.0,16468.0,899028467.0,-1165000.0,0.0,79000.0,297000.0,-186355.0,4.94
2024-05-20,211.345432197134,217.21613864705438,233.5236565634999,206.12702646387143,23654211.0,17777.0,3982094645.0,1944745.0,0.0,367000.0,31142.0,112739.0,7.12
2024-05-21,209.38853004716054,208.7362293305027,215.2592364970809,204.8224250305558,7717296.0,6163.0,1233176768.0,-645000.0,0.0,-448000.0,-172445.0,-226347.0,6.43
2024-05-22,206.12702646387143,207.43162789718707,208.7362293305027,199.6040192972932,5147880.0,10161.0,806098957.0,616064.0,0.0,-314000.0,-338454.0,-59046.0,6.95
2024-05-23,196.99481643066193,204.8224250305558,204.8224250305558,194.38561356403065,5965063.0,5813.0,903933054.0,-462341.0,0.0,-171000.0,-168413.0,-36821.0,6.43
2024-05-24,200.25632001395104,193.73331284737282,200.25632001395104,191.12410998074154,2981369.0,2613.0,450004276.0,-133100.0,0.0,0.0,3014.0,23385.0,6.2
2024-05-27,199.6040192972932,200.25632001395104,200.90862073060885,196.34251571400412,2461270.0,2206.0,374348223.0,166963.0,0.0,-350000.0,23058.0,-8606.0,6.37
2024-05-28,207.43162789718707,204.8224250305558,211.99773291379182,202.2132221639245,9763892.0,7707.0,1552384267.0,-1169000.0,0.0,-368000.0,-37393.0,135637.0,5.13
2024-05-29,206.12702646387143,210.04083076381835,210.69313148047618,204.8224250305558,2608842.0,3643.0,413684451.0,-263000.0,0.0,0.0,-13000.0,-60649.0,4.87
2024-05-30,200.25632001395104,203.51782359724015,203.51782359724015,199.6040192972932,2250602.0,2778.0,347256623.0,-257000.0,0.0,0.0,27158.0,-55100.0,4.6
2024-05-31,203.51782359724015,200.25632001395104,207.43162789718707,199.6040192972932,2461496.0,2190.0,385841098.0,728000.0,0.0,333000.0,9897.0,51380.0,5.41
2024-06-03,201.56092144726668,204.17012431389796,204.17012431389796,200.90862073060885,1152946.0,1921.0,178393199.0,-196000.0,0.0,0.0,13895.0,-28531.0,5.2
2024-06-04,200.90862073060885,201.56092144726668,202.86552288058232,199.6040192972932,957107.0,967.0,147062502.0,-35823.0,0.0,-118000.0,31215.0,-15116.0,5.18
2024-06-05,199.6040192972932,200.90862073060885,202.2132221639245,198.9517185806354,649172.0,665.0,99546037.0,-92000.0,0.0,0.0,-57000.0,-3540.0,5.11
2024-06-06,200.25632001395104,198.9517185806354,200.90862073060885,197.64711714731976,991445.0,1046.0,151467435.0,45803.0,0.0,0.0,-31627.0,7783.0,5.16
2024-06-07,203.51782359724015,201.56092144726668,204.17012431389796,200.25632001395104,1734631.0,1424.0,269450342.0,324000.0,0.0,-31000.0,-34998.0,75190.0,5.49
2024-06-11,200.25632001395104,204.17012431389796,204.17012431389796,198.9517185806354,1372589.0,1334.0,211631973.0,-156000.0,0.0,-1000.0,-25610.0,-37584.0,5.35
2024-06-12,199.6040192972932,198.9517185806354,200.25632001395104,196.99481643066193,781547.0,799.0,119198416.0,-157953.0,0.0,0.0,-43695.0,-1951.0,5.26
2024-06-13,200.25632001395104,202.2132221639245,202.2132221639245,198.9517185806354,672303.0,678.0,103167451.0,189000.0,0.0,-64000.0,-30000.0,-21000.0,5.5
2024-06-14,202.86552288058232,200.90862073060885,203.51782359724015,200.90862073060885,979368.0,904.0,151809911.0,111000.0,0.0,-65000.0,-20000.0,51398.0,5.63
2024-06-17,200.90862073060885,204.8224250305558,206.12702646387143,200.90862073060885,1534650.0,1456.0,239625749.0,-32000.0,0.0,-82000.0,-373.0,-8900.0,5.62
2024-06-18,200.90862073060885,202.2132221639245,203.51782359724015,200.25632001395104,699747.0,1111.0,108090259.0,31000.0,0.0,-108000.0,-1451.0,-9000.0,5.55
2024-06-19,201.56092144726668,202.86552288058232,204.17012431389796,200.90862073060885,994564.0,964.0,154443035.0,-137850.0,0.0,0.0,6016.0,4937.0,5.41
2024-06-20,202.86552288058232,203.51782359724015,204.17012431389796,200.25632001395104,1445308.0,1420.0,223960791.0,-65742.0,0.0,0.0,20988.0,87095.0,5.34
2024-06-21,205.4747257472136,204.8224250305558,208.7362293305027,204.17012431389796,2781785.0,2401.0,440582634.0,776000.0,0.0,0.0,5000.0,36933.0,6.18
2024-06-24,201.56092144726668,207.43162789718707,208.08392861384488,200.25632001395104,1861349.0,2224.0,288571402.0,-821000.0,0.0,0.0,7000.0,-83208.0,5.32
2024-06-25,202.2132221639245,199.6040192972932,202.2132221639245,199.6040192972932,533892.0,650.0,82214532.0,11000.0,0.0,-45000.0,-12133.0,-13000.0,5.32
2024-06-26,200.25632001395104,203.51782359724015,203.51782359724015,199.6040192972932,928088.0,866.0,142872398.0,-200000.0,0.0,0.0,-193057.0,-10112.0,5.12
2024-06-27,198.29941786397757,200.25632001395104,200.90862073060885,198.29941786397757,835590.0,1017.0,127482599.0,-230000.0,0.0,-28000.0,-268.0,-7270.0,4.91
2024-06-28,193.73331284737282,196.99481643066193,196.99481643066193,191.77641069739937,2665547.0,3005.0,396330711.0,-596000.0,0.0,0.0,56600.0,-26000.0,4.32
2024-07-01,198.9517185806354,193.73331284737282,198.9517185806354,193.73331284737282,1099114.0,1082.0,165682697.0,454000.0,0.0,0.0,-129466.0,48517.0,4.77
2024-07-02,196.99481643066193,198.9517185806354,198.9517185806354,196.34251571400412,384243.0,570.0,58214831.0,-69000.0,0.0,0.0,571.0,-9000.0,4.71
2024-07-03,195.6902149973463,197.64711714731976,198.29941786397757,195.6902149973463,573063.0,783.0,86234330.0,-107592.0,0.0,-52000.0,5854.0,-42943.0,4.63
2024-07-04,195.03791428068848,196.99481643066193,198.29941786397757,195.03791428068848,912807.0,970.0,137119068.0,-55000.0,0.0,-333000.0,19854.0,-8964.0,4.59
2024-07-05,197.64711714731976,196.34251571400412,198.9517185806354,196.34251571400412,768021.0,783.0,116382653.0,119962.0,0.0,0.0,0.0,12060.0,4.74
2024-07-08,195.6902149973463,198.9517185806354,199.6040192972932,194.38561356403065,895811.0,995.0,134879534.0,0.0,0.0,1000.0,722.0,-6356.0,4.73
2024-07-09,200.90862073060885,200.90862073060885,206.77932718052924,200.25632001395104,3559203.0,3180.0,554122679.0,1211000.0,0.0,1000.0,34000.0,16646.0,5.99
2024-07-10,209.38853004716054,203.51782359724015,211.345432197134,202.86552288058232,5213218.0,4479.0,829825460.0,1368300.0,0.0,1000.0,189000.0,131580.0,7.32
2024-07-11,207.43162789718707,210.69313148047618,211.345432197134,206.77932718052924,2828637.0,2962.0,452597212.0,344000.0,0.0,8000.0,271000.0,-103826.0,7.53
2024-07-12,205.4747257472136,208.7362293305027,210.04083076381835,204.8224250305558,1553092.0,1480.0,246370701.0,-347000.0,0.0,0.0,59000.0,-31387.0,7.18
2024-07-15,207.43162789718707,206.77932718052924,209.38853004716054,205.4747257472136,1327144.0,1549.0,210710934.0,-131000.0,0.0,0.0,158000.0,-12080.0,6.88
2024-07-16,217.21613864705438,210.04083076381835,223.7391458136326,206.77932718052924,7694883.0,6467.0,1270519596.0,2585000.0,0.0,780000.0,411729.0,251877.0,9.37
2024-07-17,217.21613864705438,223.08684509697477,225.04374724694824,217.21613864705438,5350514.0,10012.0,907907937.0,119300.0,0.0,406000.0,51000.0,-197990.0,9.31
2024-07-18,217.8684393637122,215.2592364970809,220.4776422303435,211.99773291379182,2811188.0,6895.0,466429284.0,71000.0,0.0,-13000.0,46000.0,-61886.0,9.29
2024-07-19,211.345432197134,219.82534151368566,219.82534151368566,211.345432197134,3215543.0,21006.0,527648847.0,-342000.0,0.0,1000.0,-19116.0,-33252.0,8.83
2024-07-22,203.79738104723634,211.345432197134,212.0316186653065,203.11119457906383,2968782.0,3287.0,444992048.0,-830000.0,0.0,20000.0,-51149.0,-81494.0,7.92
2024-07-23,214.09017806982405,205.16975398358136,216.14873747434157,204.48356751540885,2289717.0,4172.0,355430533.0,931350.0,0.0,32000.0,-55044.0,86893.0,8.81
2024-07-26,208.60068632444393,207.2283133880989,212.0316186653065,207.2283133880989,1326219.0,2207.0,201942369.0,-430000.0,0.0,30000.0,-4000.0,-46150.0,8.44
2024-07-29,209.28687279261644,210.65924572896148,216.83492394251408,208.60068632444393,1372893.0,1295.0,212044006.0,111000.0,0.0,-130000.0,41000.0,-29252.0,8.57
2024-07-30,209.97305926078897,211.345432197134,212.0316186653065,206.5421269199264,1063791.0,1135.0,162032083.0,58000.0,0.0,-279000.0,0.0,-32856.0,8.56
2024-07-31,207.2283133880989,209.28687279261644,209.97305926078897,206.5421269199264,1022223.0,1123.0,154717833.0,-198552.0,0.0,-299000.0,-10092.0,-1680.0,8.37
2024-08-01,210.65924572896148,209.28687279261644,212.717805133479,207.2283133880989,1017855.0,888.0,155751466.0,1000.0,0.0,0.0,-141088.0,17110.0,8.39
2024-08-02,205.8559404517539,207.91449985627142,208.60068632444393,201.73882164271882,2088065.0,1833.0,311292531.0,-312000.0,0.0,1000.0,-468596.0,-15280.0,8.07
2024-08-05,185.27034640657848,200.36644870637377,201.05263517454628,185.27034640657848,3152649.0,3022.0,435038656.0,-548500.0,0.0,33000.0,-56444.0,-32176.0,7.59
2024-08-06,177.72229525668087,188.70127874744105,190.0736516837861,168.80187117043818,5194865.0,4350.0,667275806.0,-327055.0,0.0,1000.0,-149000.0,-33116.0,7.24
2024-08-07,185.95653287475102,179.09466819302588,186.64271934292353,178.40848172485337,1174084.0,1481.0,156925253.0,23000.0,0.0,1000.0,14997.0,27414.0,7.32
2024-08-08,179.09466819302588,184.58415993840597,184.58415993840597,178.40848172485337,1144322.0,2284.0,150337893.0,-244000.0,0.0,0.0,-2443.0,-27477.0,7.11
2024-08-09,180.4670411293709,182.52560053388845,184.58415993840597,180.4670411293709,951448.0,1059.0,126646464.0,-163000.0,0.0,0.0,-19630.0,640.0,6.95
2024-08-12,183.21178700206096,182.52560053388845,184.58415993840597,181.1532275975434,643646.0,772.0,85981189.0,17000.0,0.0,0.0,-4039.0,18403.0,7.0
2024-08-13,183.21178700206096,183.89797347023347,185.27034640657848,181.1532275975434,890112.0,964.0,119106362.0,-54000.0,0.0,180000.0,-5385.0,-19197.0,6.94
2024-08-14,183.21178700206096,183.89797347023347,184.58415993840597,181.1532275975434,828596.0,924.0,110566332.0,-60000.0,0.0,0.0,-18590.0,-8779.0,6.9
2024-08-15,181.1532275975434,183.89797347023347,183.89797347023347,181.1532275975434,661920.0,786.0,87768686.0,-31000.0,0.0,-173000.0,-1163.0,-13390.0,6.87
2024-08-16,184.58415993840597,183.89797347023347,186.64271934292353,181.83941406571594,1032921.0,931.0,139259551.0,55000.0,0.0,-1000.0,572.0,23051.0,6.84
2024-08-19,189.38746521561356,185.95653287475102,191.4460246201311,183.89797347023347,1156263.0,1712.0,159297413.0,-16000.0,0.0,0.0,-1462.0,35575.0,6.83
2024-08-20,189.38746521561356,190.0736516837861,192.13221108830362,188.70127874744105,900198.0,833.0,124928068.0,294000.0,0.0,0.0,451.0,-2078.0,7.16
2024-08-21,187.32890581109604,189.38746521561356,189.38746521561356,186.64271934292353,432831.0,540.0,59163020.0,-101000.0,0.0,0.0,-6622.0,-24534.0,7.07
2024-08-22,186.64271934292353,188.01509227926854,189.38746521561356,186.64271934292353,358283.0,498.0,49004567.0,-26000.0,0.0,-57000.0,-2082.0,-6650.0,6.83
2024-08-23,188.70127874744105,185.27034640657848,192.13221108830362,185.27034640657848,1291280.0,1111.0,177993196.0,-301000.0,0.0,0.0,432.0,-100.0,6.49
2024-08-26,186.64271934292353,189.38746521561356,189.38746521561356,186.64271934292353,658383.0,662.0,89835827.0,-164000.0,0.0,-38000.0,-535.0,-7000.0,6.3
2024-08-27,186.64271934292353,186.64271934292353,187.32890581109604,184.58415993840597,442878.0,447.0,59957131.0,20000.0,0.0,-77000.0,121.0,17000.0,6.33
2024-08-28,187.32890581109604,186.64271934292353,189.38746521561356,185.95653287475102,282423.0,339.0,38675542.0,74000.0,0.0,0.0,243.0,11799.0,6.39
2024-08-29,187.32890581109604,187.32890581109604,188.70127874744105,186.64271934292353,362847.0,403.0,49718518.0,59000.0,0.0,0.0,-906.0,400.0,6.46
2024-08-30,187.32890581109604,188.01509227926854,189.38746521561356,187.32890581109604,366680.0,404.0,50250800.0,23000.0,0.0,0.0,919.0,-4450.0,6.45
2024-09-02,188.70127874744105,187.32890581109604,190.0736516837861,187.32890581109604,553166.0,531.0,76268229.0,146000.0,0.0,0.0,-9403.0,-1640.0,6.58
2024-09-03,192.13221108830362,190.0736516837861,192.81839755647613,190.0736516837861,988985.0,953.0,138012383.0,288850.0,0.0,0.0,6987.0,20788.0,6.89
2024-09-04,185.95653287475102,188.01509227926854,189.38746521561356,184.58415993840597,900473.0,908.0,122791331.0,-269000.0,0.0,0.0,-9169.0,-5941.0,6.56
2024-09-05,187.32890581109604,186.64271934292353,190.7598381519586,186.64271934292353,456414.0,487.0,62623893.0,121000.0,0.0,-1000.0,-5495.0,4820.0,6.69
2024-09-06,185.95653287475102,187.32890581109604,188.70127874744105,185.27034640657848,246000.0,377.0,33466769.0,-37000.0,0.0,0.0,-4189.0,-15337.0,6.63
2024-09-09,188.01509227926854,185.27034640657848,188.70127874744105,183.89797347023347,394800.0,447.0,53577683.0,139000.0,0.0,0.0,-3047.0,-7505.0,6.73
2024-09-10,178.40848172485337,187.32890581109604,188.01509227926854,176.34992232033582,1515952.0,1746.0,199969242.0,-301000.0,0.0,-102000.0,1405.0,-49958.0,6.44
2024-09-11,176.34992232033582,177.03610878850833,177.72229525668087,174.2913629158183,803898.0,911.0,103155823.0,-35000.0,0.0,0.0,-315.0,-2735.0,6.42
2024-09-12,179.09466819302588,177.72229525668087,179.7808546611984,177.72229525668087,291939.0,431.0,38046060.0,22000.0,0.0,0.0,7615.0,1000.0,6.46
2024-09-13,178.40848172485337,180.4670411293709,180.4670411293709,178.40848172485337,324036.0,428.0,42291402.0,93000.0,0.0,-123000.0,485.0,-1000.0,6.56
2024-09-16,179.7808546611984,179.09466819302588,179.7808546611984,178.40848172485337,178126.0,276.0,23265491.0,20000.0,0.0,0.0,-9833.0,-1000.0,6.58
2024-09-18,179.09466819302588,181.1532275975434,181.1532275975434,178.40848172485337,222047.0,287.0,29101252.0,16000.0,0.0,0.0,-740.0,-1000.0,6.6
2024-09-19,180.4670411293709,180.4670411293709,180.4670411293709,178.40848172485337,340453.0,369.0,44465025.0,93000.0,0.0,0.0,2520.0,2200.0,6.7
2024-09-20,179.09466819302588,181.1532275975434,181.83941406571594,177.72229525668087,586622.0,637.0,76747383.0,-40000.0,0.0,0.0,70.0,-1000.0,6.66
2024-09-23,177.72229525668087,179.09466819302588,180.4670411293709,177.03610878850833,960897.0,887.0,124727565.0,282000.0,0.0,0.0,3664.0,-3000.0,6.95
2024-09-24,179.09466819302588,179.09466819302588,180.4670411293709,178.40848172485337,301115.0,359.0,39342449.0,48950.0,0.0,0.0,156.0,2600.0,6.94
