date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-11,41.263203885351246,41.75210440531986,41.75210440531986,41.263203885351246,55082.0,56.0,1165887.0,3000.0,0.0,0.0,0.0,0.0,0.49
2022-05-12,40.089842637426564,41.263203885351246,41.9476646133073,40.089842637426564,117410.0,108.0,2438343.0,0.0,0.0,0.0,0.0,0.0,0.49
2022-05-13,40.28540284541401,40.187622741420284,40.77430336538263,40.187622741420284,58006.0,45.0,1196371.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2022-05-16,40.57874315739518,41.16542378135752,41.16542378135752,40.28540284541401,33064.0,29.0,684780.0,3000.0,0.0,0.0,0.0,0.0,0.36
2022-05-17,40.6765232613889,40.6765232613889,40.87208346937635,40.48096305340145,31082.0,60.0,646386.0,0.0,0.0,0.0,1.0,0.0,0.36
2022-05-18,41.654324301326135,40.87208346937635,41.654324301326135,40.77430336538263,71022.0,65.0,1499268.0,6000.0,0.0,0.0,0.0,0.0,0.37
2022-05-19,41.263203885351246,40.77430336538263,41.36098398934496,40.57874315739518,25017.0,29.0,523548.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2022-05-20,42.04544471730103,41.9476646133073,42.63212534126337,41.849884509313576,94260.0,94.0,2041878.0,3000.0,0.0,0.0,0.0,0.0,0.36
2022-05-23,42.33878502928219,42.14322482129475,42.43656513327592,42.14322482129475,43079.0,37.0,932617.0,-5000.0,0.0,0.0,0.0,0.0,0.36
2022-05-24,42.24100492528848,42.43656513327592,42.82768554925081,41.654324301326135,51363.0,39.0,1112838.0,-13000.0,0.0,0.0,0.0,0.0,0.34
2022-05-25,42.24100492528848,42.14322482129475,42.24100492528848,41.9476646133073,27122.0,39.0,584024.0,2000.0,0.0,0.0,-1.0,0.0,0.34
2022-05-26,41.849884509313576,42.33878502928219,42.33878502928219,41.75210440531986,29059.0,31.0,623309.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2022-05-27,42.14322482129475,42.04544471730103,42.33878502928219,41.849884509313576,17004.0,16.0,366034.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2022-05-30,42.43656513327592,42.14322482129475,42.53434523726965,42.14322482129475,48012.0,33.0,1041004.0,7000.0,0.0,0.0,0.0,0.0,0.35
2022-05-31,42.43656513327592,42.53434523726965,42.53434523726965,42.14322482129475,16005.0,19.0,347209.0,0.0,0.0,0.0,0.0,0.0,0.35
2022-06-01,42.63212534126337,42.24100492528848,42.729905445257096,42.24100492528848,74006.0,44.0,1609276.0,6000.0,0.0,0.0,0.0,0.0,0.36
2022-06-02,42.63212534126337,42.63212534126337,43.023245757238264,42.63212534126337,22002.0,18.0,481592.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-06-06,42.43656513327592,42.63212534126337,42.729905445257096,42.43656513327592,20353.0,46.0,443450.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2022-06-07,42.14322482129475,42.43656513327592,42.63212534126337,42.14322482129475,19065.0,17.0,412685.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-06-08,42.04544471730103,42.14322482129475,42.14322482129475,42.04544471730103,26202.0,28.0,563941.0,1000.0,0.0,0.0,0.0,0.0,0.36
2022-06-09,41.9476646133073,42.04544471730103,42.43656513327592,41.9476646133073,24032.0,22.0,516344.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-06-10,42.14322482129475,41.849884509313576,42.53434523726965,41.849884509313576,24043.0,30.0,518289.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2022-06-13,41.16542378135752,42.04544471730103,42.04544471730103,41.16542378135752,42460.0,44.0,899699.0,3000.0,0.0,0.0,0.0,0.0,0.36
2022-06-14,41.0676436773638,41.0676436773638,41.263203885351246,41.0676436773638,39020.0,28.0,820402.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-06-15,41.0676436773638,41.0676436773638,41.75210440531986,40.96986357337007,28002.0,20.0,588444.0,1000.0,0.0,0.0,0.0,0.0,0.36
2022-06-16,40.96986357337007,41.263203885351246,41.263203885351246,40.77430336538263,64497.0,57.0,1351264.0,-12000.0,0.0,0.0,0.0,0.0,0.34
2022-06-17,40.57874315739518,41.263203885351246,41.263203885351246,40.28540284541401,38702.0,49.0,800626.0,1000.0,0.0,0.0,0.0,0.0,0.35
2022-06-20,40.48096305340145,40.57874315739518,41.556544197332414,40.089842637426564,74686.0,71.0,1546854.0,-8000.0,0.0,0.0,0.0,0.0,0.33
2022-06-21,40.96986357337007,40.48096305340145,41.0676436773638,40.48096305340145,36415.0,44.0,759313.0,5000.0,0.0,0.0,0.0,0.0,0.34
2022-06-22,39.796502325445395,41.0676436773638,41.0676436773638,39.796502325445395,61011.0,59.0,1251871.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2022-06-23,39.4053819094705,39.796502325445395,39.796502325445395,38.525360973526986,167138.0,84.0,3341068.0,1000.0,0.0,0.0,0.0,0.0,0.34
2022-06-24,39.60094211745795,39.50316201346422,39.69872222145167,39.30760180547678,32008.0,28.0,646510.0,5000.0,0.0,0.0,0.0,0.0,0.35
2022-06-27,39.894282429439116,39.796502325445395,40.187622741420284,39.796502325445395,55567.0,62.0,1133448.0,10000.0,0.0,0.0,0.0,0.0,0.37
2022-06-28,39.796502325445395,39.894282429439116,40.48096305340145,39.11204159748933,26007.0,27.0,524090.0,-5000.0,0.0,0.0,0.0,0.0,0.36
2022-06-29,39.69872222145167,39.4053819094705,39.894282429439116,39.30760180547678,27011.0,27.0,547020.0,-11000.0,0.0,0.0,0.0,0.0,0.34
2022-06-30,38.720921181514434,39.20982170148305,39.69872222145167,38.720921181514434,83084.0,52.0,1652956.0,5000.0,0.0,0.0,0.0,0.0,0.35
2022-07-01,37.156439517614864,38.720921181514434,38.720921181514434,37.156439517614864,196728.0,121.0,3798823.0,-23000.0,0.0,0.0,0.0,0.0,0.31
2022-07-04,36.76531910163997,37.93868034956465,38.329800765539545,36.76531910163997,61300.0,54.0,1166293.0,9000.0,0.0,0.0,0.0,0.0,0.33
2022-07-05,36.66753899764625,36.960879309627416,36.960879309627416,36.27641858167135,141066.0,75.0,2638245.0,15000.0,0.0,0.0,0.0,0.0,0.35
2022-07-06,36.66753899764625,36.66753899764625,36.66753899764625,36.17863847767763,39208.0,32.0,729093.0,-6000.0,0.0,0.0,0.0,0.0,0.34
2022-07-07,36.960879309627416,36.66753899764625,37.156439517614864,36.56975889365252,43004.0,39.0,809973.0,7000.0,0.0,0.0,0.0,0.0,0.35
2022-07-08,36.960879309627416,36.960879309627416,37.7431201415772,36.76531910163997,22003.0,20.0,417807.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2022-07-11,36.863099205633695,37.058659413621136,37.058659413621136,36.56975889365252,10034.0,18.0,188755.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2022-07-12,36.37419868566508,36.863099205633695,36.863099205633695,35.98307826969018,77002.0,34.0,1426839.0,-6000.0,0.0,0.0,0.0,0.0,0.34
2022-07-13,37.84090024557093,36.960879309627416,37.84090024557093,36.960879309627416,49071.0,53.0,940016.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2022-07-14,38.1342405575521,37.84090024557093,38.1342405575521,37.84090024557093,15006.0,19.0,291866.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2022-07-15,38.03646045355837,37.93868034956465,38.1342405575521,37.44977982959603,45088.0,36.0,873574.0,7000.0,0.0,0.0,0.0,0.0,0.31
2022-07-18,38.03646045355837,38.03646045355837,38.03646045355837,37.54755993358975,16172.0,22.0,312356.0,0.0,0.0,0.0,0.0,0.0,0.31
2022-07-19,37.64534003758348,38.03646045355837,38.03646045355837,37.64534003758348,13011.0,20.0,250917.0,1000.0,0.0,0.0,0.0,0.0,0.31
2022-07-20,38.1342405575521,37.7431201415772,38.23202066154582,37.64534003758348,27003.0,27.0,524508.0,0.0,0.0,0.0,0.0,0.0,0.31
2022-07-21,38.03646045355837,37.84090024557093,38.03646045355837,37.7431201415772,20138.0,28.0,390366.0,2000.0,0.0,0.0,0.0,0.0,0.31
2022-07-22,38.23202066154582,38.03646045355837,38.427580869533266,38.03646045355837,19009.0,27.0,371728.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-07-25,38.03646045355837,38.525360973526986,38.525360973526986,37.84090024557093,29416.0,48.0,575529.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-07-26,37.93868034956465,37.7431201415772,38.03646045355837,37.7431201415772,9027.0,25.0,174484.0,2000.0,0.0,0.0,0.0,0.0,0.31
2022-07-27,38.1342405575521,38.329800765539545,38.427580869533266,38.03646045355837,22163.0,27.0,433791.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2022-07-28,38.329800765539545,37.93868034956465,38.329800765539545,37.93868034956465,21005.0,21.0,410851.0,3000.0,0.0,0.0,0.0,0.0,0.3
2022-07-29,38.329800765539545,38.1342405575521,38.427580869533266,38.1342405575521,43280.0,37.0,846211.0,2000.0,0.0,0.0,0.0,0.0,0.31
2022-08-01,38.23202066154582,38.329800765539545,38.427580869533266,37.54755993358975,44014.0,29.0,855538.0,2000.0,0.0,0.0,0.0,0.0,0.31
2022-08-02,37.84090024557093,37.93868034956465,37.93868034956465,37.54755993358975,83376.0,52.0,1609164.0,13000.0,0.0,0.0,0.0,0.0,0.33
2022-08-03,37.54755993358975,37.84090024557093,37.84090024557093,36.960879309627416,78150.0,27.0,1488702.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2022-08-04,37.44977982959603,37.54755993358975,37.54755993358975,37.35199972560231,30012.0,30.0,574991.0,-10000.0,0.0,0.0,0.0,0.0,0.31
2022-08-05,38.03646045355837,37.7431201415772,38.03646045355837,37.64534003758348,59020.0,41.0,1142633.0,0.0,0.0,0.0,0.0,0.0,0.31
2022-08-08,37.93868034956465,37.254219621608584,37.93868034956465,37.254219621608584,25102.0,39.0,480093.0,1000.0,0.0,0.0,0.0,0.0,0.31
2022-08-09,37.84090024557093,37.64534003758348,37.84090024557093,37.44977982959603,32060.0,33.0,617548.0,2000.0,0.0,0.0,0.0,0.0,0.31
2022-08-10,38.1342405575521,38.329800765539545,38.525360973526986,38.03646045355837,22042.0,32.0,431997.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-08-11,38.329800765539545,38.23202066154582,38.720921181514434,38.23202066154582,37018.0,36.0,725918.0,3000.0,0.0,0.0,0.0,0.0,0.32
2022-08-12,38.91648138950188,38.427580869533266,39.20982170148305,38.329800765539545,67011.0,50.0,1328070.0,0.0,0.0,0.0,0.0,0.0,0.32
2022-08-15,39.11204159748933,39.0142614934956,39.11204159748933,39.0142614934956,29063.0,26.0,580632.0,7000.0,0.0,0.0,0.0,0.0,0.33
2022-08-16,39.30760180547678,39.11204159748933,39.30760180547678,39.0142614934956,23356.0,22.0,467146.0,0.0,0.0,0.0,0.0,0.0,0.33
2022-08-17,39.11204159748933,39.11204159748933,39.50316201346422,39.11204159748933,20007.0,23.0,400845.0,0.0,0.0,0.0,0.0,0.0,0.33
2022-08-18,39.11204159748933,39.0142614934956,39.20982170148305,39.0142614934956,26041.0,25.0,520727.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2022-08-19,39.20982170148305,39.30760180547678,39.796502325445395,39.11204159748933,30565.0,27.0,613483.0,1000.0,0.0,0.0,0.0,0.0,0.33
2022-08-22,39.20982170148305,39.20982170148305,39.20982170148305,38.81870128550816,25234.0,34.0,505908.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2022-08-23,39.11204159748933,39.20982170148305,39.20982170148305,39.11204159748933,22355.0,33.0,447184.0,1000.0,0.0,0.0,0.0,0.0,0.33
2022-08-24,38.91648138950188,39.11204159748933,39.11204159748933,38.91648138950188,41363.0,28.0,824552.0,0.0,0.0,0.0,0.0,0.0,0.33
2022-08-25,39.20982170148305,39.0142614934956,39.30760180547678,39.0142614934956,36013.0,21.0,721364.0,15000.0,0.0,0.0,0.0,0.0,0.35
2022-08-26,39.50316201346422,39.20982170148305,39.50316201346422,39.20982170148305,36031.0,30.0,725935.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2022-08-29,39.11204159748933,39.11204159748933,39.11204159748933,38.720921181514434,59017.0,40.0,1172583.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2022-08-30,39.11204159748933,39.30760180547678,39.30760180547678,38.91648138950188,49006.0,20.0,981771.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2022-08-31,39.30760180547678,39.0142614934956,39.4053819094705,39.0142614934956,22006.0,18.0,441020.0,0.0,0.0,0.0,0.0,0.0,0.34
2022-09-01,39.11204159748933,39.69872222145167,39.69872222145167,39.11204159748933,52543.0,44.0,1055164.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2022-09-02,39.11204159748933,39.11204159748933,39.11204159748933,38.91648138950188,22385.0,28.0,446750.0,2000.0,0.0,0.0,0.0,0.0,0.35
2022-09-05,39.20982170148305,39.11204159748933,39.20982170148305,39.11204159748933,20055.0,40.0,401677.0,-4000.0,0.0,0.0,5.0,0.0,0.34
2022-09-06,39.11204159748933,39.30760180547678,39.30760180547678,38.720921181514434,60005.0,32.0,1195346.0,-10000.0,0.0,0.0,-1.0,0.0,0.33
2022-09-07,38.91648138950188,38.623141077520714,38.91648138950188,38.623141077520714,11057.0,31.0,219145.0,2000.0,0.0,0.0,-4.0,0.0,0.33
2022-09-08,38.91648138950188,38.91648138950188,39.11204159748933,38.81870128550816,22104.0,20.0,440163.0,1000.0,0.0,0.0,0.0,0.0,0.34
2022-09-12,39.20982170148305,39.0142614934956,39.20982170148305,38.91648138950188,24058.0,18.0,480405.0,1000.0,0.0,0.0,0.0,0.0,0.34
2022-09-13,40.187622741420284,39.0142614934956,40.28540284541401,39.0142614934956,121390.0,101.0,2479249.0,7000.0,0.0,0.0,0.0,0.0,0.35
2022-09-14,39.50316201346422,39.69872222145167,39.69872222145167,39.30760180547678,26482.0,47.0,535531.0,0.0,0.0,0.0,0.0,0.0,0.35
2022-09-15,39.50316201346422,39.50316201346422,39.60094211745795,39.50316201346422,21160.0,25.0,427927.0,4000.0,0.0,0.0,0.0,0.0,0.35
2022-09-16,39.50316201346422,39.50316201346422,39.69872222145167,39.50316201346422,20006.0,17.0,404524.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2022-09-19,39.30760180547678,39.50316201346422,39.69872222145167,38.91648138950188,40018.0,37.0,802320.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2022-09-20,39.20982170148305,39.50316201346422,39.50316201346422,39.11204159748933,30007.0,26.0,601994.0,0.0,0.0,0.0,0.0,0.0,0.34
2022-09-21,39.20982170148305,38.81870128550816,39.4053819094705,38.81870128550816,15039.0,22.0,300335.0,0.0,0.0,0.0,0.0,0.0,0.34
2022-09-22,39.4053819094705,39.20982170148305,39.4053819094705,39.11204159748933,26531.0,23.0,531996.0,-17000.0,0.0,0.0,0.0,0.0,0.31
2022-09-23,39.30760180547678,39.20982170148305,39.30760180547678,39.0142614934956,33009.0,28.0,660980.0,1000.0,0.0,0.0,0.0,0.0,0.32
2022-09-26,38.81870128550816,38.623141077520714,39.11204159748933,38.525360973526986,66223.0,62.0,1309243.0,1000.0,0.0,0.0,0.0,0.0,0.32
2022-09-27,38.720921181514434,38.81870128550816,38.91648138950188,37.84090024557093,31067.0,42.0,610764.0,2000.0,0.0,0.0,0.0,0.0,0.32
2022-09-28,38.03646045355837,38.720921181514434,38.720921181514434,37.7431201415772,103019.0,64.0,2014967.0,-11000.0,0.0,0.0,0.0,0.0,0.3
2022-09-29,38.720921181514434,38.23202066154582,38.720921181514434,38.1342405575521,12108.0,19.0,237506.0,1000.0,0.0,0.0,0.0,0.0,0.3
2022-09-30,38.23202066154582,37.93868034956465,38.427580869533266,37.64534003758348,31007.0,24.0,602233.0,7000.0,0.0,0.0,0.0,0.0,0.32
2022-10-03,38.427580869533266,38.329800765539545,38.427580869533266,38.23202066154582,17009.0,21.0,333124.0,1000.0,0.0,0.0,0.0,0.0,0.32
2022-10-04,38.91648138950188,39.20982170148305,39.20982170148305,38.525360973526986,32006.0,28.0,633717.0,1000.0,0.0,0.0,0.0,0.0,0.32
2022-10-05,39.20982170148305,38.81870128550816,39.50316201346422,38.81870128550816,91460.0,50.0,1830069.0,1000.0,0.0,0.0,0.0,0.0,0.32
2022-10-06,39.11204159748933,39.11204159748933,39.20982170148305,39.0142614934956,21032.0,19.0,419945.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2022-10-07,39.30760180547678,39.4053819094705,39.60094211745795,39.20982170148305,45565.0,40.0,918093.0,1000.0,0.0,0.0,0.0,0.0,0.32
2022-10-11,38.623141077520714,38.91648138950188,39.0142614934956,38.623141077520714,61223.0,48.0,1214357.0,-4000.0,0.0,0.0,0.0,0.0,0.31
2022-10-12,38.91648138950188,38.91648138950188,38.91648138950188,38.720921181514434,41125.0,40.0,816596.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2022-10-13,35.396397645727845,38.81870128550816,38.81870128550816,35.396397645727845,157032.0,89.0,3004805.0,-9000.0,0.0,0.0,2000.0,0.0,0.29
2022-10-14,36.863099205633695,36.37419868566508,36.863099205633695,36.27641858167135,28057.0,25.0,523211.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-17,36.76531910163997,36.17863847767763,36.76531910163997,36.17863847767763,10153.0,24.0,188949.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-18,37.058659413621136,37.058659413621136,37.254219621608584,36.960879309627416,11113.0,19.0,210597.0,1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-19,36.76531910163997,37.254219621608584,37.254219621608584,36.76531910163997,17072.0,21.0,321909.0,1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-20,36.960879309627416,38.03646045355837,38.03646045355837,36.66753899764625,20190.0,26.0,382192.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-21,37.058659413621136,37.35199972560231,37.35199972560231,36.66753899764625,17033.0,21.0,320972.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2022-10-24,37.254219621608584,37.058659413621136,37.254219621608584,37.058659413621136,28032.0,21.0,532261.0,0.0,0.0,0.0,0.0,0.0,0.28
2022-10-25,37.156439517614864,37.64534003758348,37.64534003758348,37.156439517614864,11197.0,21.0,213100.0,2000.0,0.0,0.0,0.0,0.0,0.29
2022-10-26,36.37419868566508,37.156439517614864,37.156439517614864,36.27641858167135,35093.0,36.0,655654.0,1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-27,36.76531910163997,36.56975889365252,36.960879309627416,36.4719787896588,16103.0,18.0,301794.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2022-10-28,36.17863847767763,36.66753899764625,36.66753899764625,36.17863847767763,14026.0,21.0,260458.0,2000.0,0.0,0.0,0.0,0.0,0.29
2022-10-31,36.76531910163997,36.27641858167135,36.76531910163997,36.27641858167135,18002.0,15.0,335988.0,1000.0,0.0,0.0,-2000.0,0.0,0.29
2022-11-01,36.863099205633695,36.27641858167135,37.058659413621136,36.27641858167135,11035.0,18.0,207108.0,1000.0,0.0,0.0,0.0,0.0,0.29
2022-11-02,37.058659413621136,36.66753899764625,37.058659413621136,36.66753899764625,30014.0,34.0,566820.0,6000.0,0.0,0.0,0.0,0.0,0.3
2022-11-03,36.66753899764625,36.56975889365252,36.66753899764625,36.17863847767763,21005.0,21.0,391594.0,6000.0,0.0,0.0,0.0,0.0,0.31
2022-11-04,37.058659413621136,36.66753899764625,37.058659413621136,36.4719787896588,37106.0,33.0,700426.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-11-07,40.6765232613889,40.187622741420284,40.6765232613889,40.187622741420284,331674.0,158.0,6886966.0,9000.0,0.0,0.0,0.0,0.0,0.32
2022-11-08,42.43656513327592,44.68550752513156,44.68550752513156,42.24100492528848,2473083.0,1209.0,55924778.0,0.0,0.0,0.0,0.0,0.0,0.33
2022-11-09,43.21880596522571,42.43656513327592,44.196607005162946,42.43656513327592,665492.0,423.0,14746533.0,8000.0,0.0,0.0,0.0,0.0,0.34
2022-11-10,42.82768554925081,42.63212534126337,43.316586069219426,42.53434523726965,261104.0,143.0,5717418.0,2000.0,0.0,0.0,0.0,0.0,0.34
2022-11-11,42.24100492528848,44.489947317144114,44.489947317144114,42.24100492528848,358007.0,275.0,7849805.0,-15000.0,0.0,0.0,9890.0,0.0,0.32
2022-11-14,43.023245757238264,42.33878502928219,43.21880596522571,42.24100492528848,160306.0,134.0,3500148.0,-4000.0,0.0,0.0,0.0,0.0,0.31
2022-11-15,42.82768554925081,43.41436617321315,43.41436617321315,42.63212534126337,104118.0,74.0,2286346.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-11-16,42.63212534126337,43.21880596522571,43.41436617321315,42.33878502928219,175317.0,128.0,3843049.0,0.0,0.0,0.0,0.0,0.0,0.31
2022-11-17,42.82768554925081,42.63212534126337,43.023245757238264,42.63212534126337,130202.0,89.0,2846843.0,2000.0,0.0,0.0,0.0,0.0,0.31
2022-11-18,42.43656513327592,42.82768554925081,42.82768554925081,42.33878502928219,70588.0,78.0,1538646.0,1000.0,0.0,0.0,0.0,0.0,0.31
2022-11-21,42.43656513327592,42.33878502928219,42.82768554925081,42.24100492528848,50261.0,54.0,1090090.0,-6000.0,0.0,0.0,-1.0,0.0,0.3
2022-11-22,42.53434523726965,42.43656513327592,42.63212534126337,42.33878502928219,69113.0,63.0,1501298.0,16000.0,0.0,0.0,0.0,0.0,0.33
2022-11-23,42.729905445257096,42.43656513327592,42.92546565324454,42.43656513327592,62507.0,46.0,1364876.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2022-11-24,42.82768554925081,42.729905445257096,42.82768554925081,42.43656513327592,115026.0,83.0,2510562.0,0.0,0.0,0.0,0.0,0.0,0.32
2022-11-25,42.729905445257096,42.82768554925081,42.92546565324454,42.53434523726965,79067.0,59.0,1726305.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2022-11-28,42.63212534126337,42.729905445257096,42.92546565324454,42.63212534126337,56028.0,47.0,1224498.0,2000.0,0.0,0.0,0.0,0.0,0.33
2022-11-29,42.82768554925081,42.43656513327592,42.92546565324454,42.43656513327592,91008.0,54.0,1985273.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2022-11-30,42.92546565324454,42.92546565324454,42.92546565324454,42.729905445257096,56011.0,37.0,1226941.0,2000.0,0.0,0.0,0.0,0.0,0.32
2022-12-01,43.121025861231985,43.41436617321315,43.41436617321315,42.729905445257096,112142.0,77.0,2469023.0,1000.0,0.0,0.0,0.0,0.0,0.33
2022-12-02,43.21880596522571,43.121025861231985,43.41436617321315,43.121025861231985,52030.0,51.0,1149514.0,0.0,0.0,0.0,0.0,0.0,0.33
2022-12-05,43.023245757238264,43.21880596522571,43.41436617321315,43.023245757238264,38031.0,44.0,838736.0,1000.0,0.0,0.0,0.0,0.0,0.33
2022-12-06,42.729905445257096,43.023245757238264,43.023245757238264,42.63212534126337,68038.0,58.0,1487926.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2022-12-07,42.33878502928219,42.24100492528848,42.63212534126337,42.24100492528848,64191.0,48.0,1392391.0,2000.0,0.0,0.0,0.0,0.0,0.33
2022-12-08,42.24100492528848,42.33878502928219,42.43656513327592,42.24100492528848,50463.0,44.0,1091752.0,1000.0,0.0,0.0,0.0,0.0,0.33
2022-12-09,42.92546565324454,44.0010467971755,44.0010467971755,42.92546565324454,173554.0,152.0,3853435.0,-11000.0,0.0,0.0,0.0,0.0,0.31
2022-12-12,43.21880596522571,42.53434523726965,43.90326669318177,42.53434523726965,128399.0,96.0,2851760.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2022-12-13,43.21880596522571,43.316586069219426,43.90326669318177,43.21880596522571,252539.0,137.0,5613123.0,6000.0,0.0,0.0,0.0,0.0,0.32
2022-12-14,47.521130540949535,43.41436617321315,47.521130540949535,43.21880596522571,3331190.0,1377.0,79187856.0,98000.0,0.0,0.0,0.0,0.0,0.48
2022-12-15,45.85886877305624,47.42335043695581,47.42335043695581,44.587727421137835,2369755.0,1310.0,55838461.0,-28000.0,0.0,0.0,0.0,0.0,0.47
2022-12-16,45.76108866906251,44.783287629125276,46.83666981299347,44.68550752513156,1263217.0,621.0,29527481.0,-1000.0,0.0,0.0,10000.0,0.0,0.47
2022-12-19,44.97884783711273,46.249989189031126,46.249989189031126,44.97884783711273,484748.0,307.0,11327646.0,-20000.0,0.0,0.0,0.0,0.0,0.44
2022-12-20,43.70770648519433,45.76108866906251,45.85886877305624,43.41436617321315,627149.0,354.0,14246695.0,-18000.0,0.0,0.0,0.0,0.0,0.41
2022-12-21,43.80548658918804,44.196607005162946,44.29438710915666,43.6099263812006,247231.0,122.0,5553162.0,5000.0,0.0,0.0,0.0,0.0,0.41
2022-12-22,43.80548658918804,44.196607005162946,44.29438710915666,43.70770648519433,142122.0,96.0,3199337.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2022-12-23,42.63212534126337,43.21880596522571,43.51214627720688,42.63212534126337,291375.0,179.0,6411956.0,5000.0,0.0,0.0,0.0,0.0,0.41
2022-12-26,42.43656513327592,42.63212534126337,43.023245757238264,42.43656513327592,130048.0,97.0,2836945.0,4000.0,0.0,0.0,0.0,0.0,0.41
2022-12-27,42.729905445257096,42.63212534126337,43.41436617321315,42.63212534126337,93282.0,74.0,2044858.0,1000.0,0.0,0.0,0.0,0.0,0.41
2022-12-28,42.43656513327592,42.63212534126337,44.0010467971755,42.24100492528848,263221.0,113.0,5746089.0,2000.0,0.0,0.0,0.0,0.0,0.37
2022-12-29,42.43656513327592,42.43656513327592,42.82768554925081,42.24100492528848,112049.0,72.0,2432590.0,-7000.0,0.0,0.0,0.0,0.0,0.36
2022-12-30,42.729905445257096,42.63212534126337,42.82768554925081,42.63212534126337,86005.0,56.0,1877957.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2023-01-03,42.92546565324454,42.63212534126337,43.023245757238264,42.43656513327592,51006.0,36.0,1118233.0,1000.0,0.0,0.0,0.0,0.0,0.35
2023-01-04,43.51214627720688,42.92546565324454,43.51214627720688,42.92546565324454,74111.0,58.0,1641551.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2023-01-05,43.121025861231985,43.6099263812006,43.80548658918804,43.121025861231985,72079.0,78.0,1602636.0,2000.0,0.0,0.0,0.0,0.0,0.35
2023-01-06,43.316586069219426,43.023245757238264,43.6099263812006,43.023245757238264,33008.0,29.0,731176.0,0.0,0.0,0.0,0.0,0.0,0.35
2023-01-09,43.41436617321315,43.21880596522571,43.51214627720688,43.121025861231985,88015.0,76.0,1951291.0,3000.0,0.0,0.0,0.0,0.0,0.36
2023-01-10,43.21880596522571,43.41436617321315,43.51214627720688,43.21880596522571,82006.0,41.0,1818132.0,11000.0,0.0,0.0,0.0,0.0,0.38
2023-01-11,43.21880596522571,43.023245757238264,43.41436617321315,43.023245757238264,69023.0,54.0,1526758.0,-15000.0,0.0,0.0,0.0,0.0,0.36
2023-01-12,43.316586069219426,43.316586069219426,43.41436617321315,43.21880596522571,94207.0,76.0,2087017.0,0.0,0.0,0.0,0.0,0.0,0.36
2023-01-13,43.21880596522571,43.316586069219426,43.41436617321315,43.121025861231985,69013.0,52.0,1527047.0,-4000.0,0.0,0.0,0.0,0.0,0.35
