date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-08,17.447842083970983,17.853605853365657,17.853605853365657,17.26750263090668,3059523.0,2790.0,118727331.0,-713735.0,0.0,0.0,-13094.0,-13570.0,8.78
2024-10-09,17.244960199273645,17.62818153703528,17.89869071663173,17.244960199273645,2804539.0,1564.0,108687902.0,-24499.0,0.0,-11000.0,-35461.0,-29.0,8.74
2024-10-11,17.222417767640607,17.515469378870094,17.515469378870094,17.154790472741492,1077170.0,884.0,41277248.0,110900.0,0.0,0.0,-3839.0,-2000.0,8.74
2024-10-14,17.402757220704906,17.357672357438833,17.650723968668316,17.222417767640607,1339168.0,1245.0,51813897.0,270000.0,0.0,-1000.0,3000.0,-1000.0,8.83
2024-10-15,17.470384515604017,17.583096673769205,17.89869071663173,17.470384515604017,2141425.0,1495.0,83941103.0,228300.0,0.0,0.0,-21180.0,-33.0,8.84
2024-10-16,17.19987533600757,17.132248041108458,17.447842083970983,17.132248041108458,1739576.0,1524.0,66567131.0,-526547.0,0.0,-4000.0,6552.0,-254.0,8.77
2024-10-17,17.447842083970983,17.425299652337944,17.650723968668316,17.26750263090668,1694369.0,1127.0,65608597.0,38005.0,0.0,-4000.0,14699.0,-41005.0,8.79
2024-10-18,17.154790472741492,17.62818153703528,17.650723968668316,17.132248041108458,2013478.0,1861.0,77108911.0,-892965.0,0.0,-1000.0,33390.0,-16.0,8.66
2024-10-21,17.876148284998692,17.380214789071868,17.943775579897803,17.244960199273645,3498147.0,2298.0,137470107.0,1788070.0,0.0,-209000.0,16000.0,57726.0,8.97
2024-10-22,19.65700038400865,17.943775579897803,19.65700038400865,17.605639105402243,18468256.0,11899.0,778469680.0,-121000.0,0.0,-2000.0,9829.0,208573.0,9.0
2024-10-23,20.69395223912837,20.1078490166694,21.16734330342216,19.83733983707295,50290429.0,28926.0,2307103706.0,-6796000.0,0.0,-2000.0,-28921.0,138914.0,7.89
2024-10-24,19.90496713197206,20.581240080963184,20.581240080963184,19.859882268705988,15081715.0,10130.0,672292052.0,-1620915.0,0.0,-19000.0,-62074.0,-171976.0,7.73
2024-10-25,19.273779046247014,19.927509563605103,20.130391448302436,19.228694182980938,10551543.0,6715.0,455223316.0,-2319790.0,0.0,337000.0,-3814.0,-15000.0,7.53
2024-10-28,18.822930413586267,19.386491204412202,19.409033636045237,18.80038798195323,4474016.0,3260.0,188862570.0,181000.0,0.0,-2000.0,20097.0,-35000.0,7.68
2024-10-29,18.372081780925516,18.86801527685234,18.86801527685234,18.281912054393366,4926498.0,3076.0,201280684.0,-291000.0,0.0,-51000.0,-45288.0,-44353.0,7.58
2024-10-30,17.583096673769205,18.304454486026405,18.439709075824627,17.583096673769205,7394214.0,4421.0,293539898.0,-2046000.0,0.0,-25000.0,3505.0,-10000.0,7.22
2024-11-01,17.98886044316388,16.74902670334682,18.124115032962106,16.320720502319112,8721604.0,5115.0,338142891.0,1156528.0,0.0,0.0,-30001.0,-12000.0,7.5
2024-11-04,16.74902670334682,17.583096673769205,17.74089369520047,16.613772113548595,12617770.0,8243.0,475148741.0,-2321000.0,0.0,-2000.0,-191.0,-4000.0,7.25
2024-11-05,16.726484271713783,16.726484271713783,17.064620746209346,16.636314545181634,5477448.0,3192.0,204502432.0,-576025.0,0.0,-2000.0,-661.0,3000.0,7.27
2024-11-06,16.861738861512006,16.906823724778082,17.154790472741492,16.681399408447707,4270274.0,2800.0,159853606.0,-500000.0,0.0,-1000.0,-5452.0,-6000.0,7.22
2024-11-07,17.042078314576305,16.906823724778082,17.132248041108458,16.83919642987897,3580533.0,2164.0,135031511.0,251000.0,0.0,0.0,1952.0,-2998.0,7.21
2024-11-08,16.726484271713783,17.177332904374534,17.26750263090668,16.703941840080745,3341328.0,2690.0,125210793.0,-999974.0,0.0,0.0,16265.0,-6002.0,6.97
2024-11-11,16.816653998245933,16.74902670334682,16.884281293145047,16.523602387016446,2193862.0,1602.0,81241047.0,172630.0,0.0,0.0,579.0,-3000.0,7.04
2024-11-12,16.36580536558518,16.681399408447707,16.703941840080745,16.343262933952147,3392337.0,2714.0,123619538.0,-1272900.0,0.0,-2000.0,-12587.0,-21000.0,6.83
2024-11-13,16.162923480887848,16.343262933952147,16.455975092117335,16.095296185988737,2651845.0,1997.0,95537907.0,181000.0,0.0,-2000.0,-23333.0,-1000.0,6.91
2024-11-14,15.599362690061911,16.185465912520883,16.320720502319112,15.554277826795836,4785121.0,3272.0,167820883.0,385974.0,0.0,0.0,-6820.0,-31000.0,7.01
2024-11-15,15.869871869658361,15.621905121694947,16.253093207419994,15.621905121694947,3736415.0,2320.0,132130337.0,1220000.0,0.0,-20000.0,695.0,0.0,7.23
2024-11-18,16.14038104925481,15.869871869658361,16.410890228851258,15.824787006392286,4646516.0,2687.0,166432399.0,12000.0,0.0,0.0,-2000.0,-1000.0,7.32
2024-11-19,17.26750263090668,16.681399408447707,17.335129925805795,16.681399408447707,18163679.0,10200.0,688191278.0,-255000.0,0.0,-4000.0,17168.0,72000.0,7.26
2024-11-20,16.501059955383408,17.26750263090668,17.29004506253972,16.455975092117335,9840714.0,6115.0,365884434.0,-2371800.0,0.0,0.0,12926.0,-48840.0,7.07
2024-11-21,16.47851752375037,16.501059955383408,16.681399408447707,16.29817807068607,2641180.0,2071.0,96412511.0,413000.0,0.0,0.0,-2722.0,-9000.0,7.15
2024-11-22,16.47851752375037,16.681399408447707,16.77156913497986,16.410890228851258,2073264.0,1624.0,76089499.0,-322850.0,0.0,0.0,11967.0,-12000.0,7.09
2024-11-25,16.681399408447707,16.861738861512006,17.132248041108458,16.47851752375037,4267064.0,2586.0,158510344.0,512043.0,0.0,0.0,22620.0,8000.0,7.18
2024-11-26,16.546144818649484,16.681399408447707,16.861738861512006,16.523602387016446,2332064.0,1577.0,86214396.0,450575.0,0.0,0.0,-1329.0,-5000.0,7.25
2024-11-27,16.005126459456584,16.523602387016446,16.636314545181634,16.005126459456584,3021533.0,2116.0,108608668.0,-778683.0,0.0,0.0,-2985.0,-7000.0,7.13
2024-11-28,15.847329438025323,16.005126459456584,16.095296185988737,15.599362690061911,2354826.0,1662.0,82577183.0,187008.0,0.0,0.0,252.0,-14000.0,7.17
2024-11-29,16.05021132272266,15.847329438025323,16.072753754355695,15.734617279860135,1217173.0,977.0,42979070.0,211787.0,0.0,-5000.0,-6551.0,1000.0,7.22
2024-12-02,15.802244574759246,16.23055077578696,16.275635639053036,15.757159711493175,1572522.0,1330.0,55475267.0,-305134.0,0.0,0.0,43673.0,-1000.0,7.16
2024-12-03,16.320720502319112,16.546144818649484,17.042078314576305,16.253093207419994,9375721.0,5507.0,344630565.0,-701940.0,0.0,0.0,4028.0,8000.0,7.06
2024-12-04,16.388347797218223,16.388347797218223,16.501059955383408,16.253093207419994,2136212.0,1909.0,77685248.0,375153.0,0.0,0.0,2000.0,-13000.0,7.14
2024-12-05,16.36580536558518,16.546144818649484,16.546144818649484,16.253093207419994,1705026.0,1371.0,62095413.0,275000.0,0.0,-3000.0,0.0,1000.0,7.18
2024-12-06,16.410890228851258,16.681399408447707,16.726484271713783,16.410890228851258,2527640.0,2202.0,92780589.0,324076.0,0.0,-4000.0,496.0,0.0,7.24
2024-12-09,16.546144818649484,16.658856976814672,16.703941840080745,16.410890228851258,2203824.0,1650.0,81048702.0,776539.0,0.0,-2000.0,0.0,-1000.0,7.36
2024-12-10,16.455975092117335,16.47851752375037,16.703941840080745,16.388347797218223,1383672.0,1224.0,50638444.0,95235.0,0.0,-4000.0,-2000.0,0.0,7.31
2024-12-11,16.185465912520883,16.388347797218223,16.546144818649484,16.05021132272266,1811134.0,1460.0,65562018.0,42289.0,0.0,0.0,-12000.0,-12000.0,7.35
2024-12-12,16.095296185988737,16.36580536558518,16.591229681915557,16.095296185988737,1677014.0,1260.0,60645825.0,165260.0,0.0,-2000.0,-2561.0,1.0,7.38
2024-12-13,15.689532416594059,15.982584027823549,15.982584027823549,15.666989984961024,2227584.0,1613.0,77883700.0,-267585.0,0.0,-4000.0,-10795.0,-8661.0,7.35
2024-12-16,15.238683783933311,15.689532416594059,15.892414301291398,15.193598920667238,2229059.0,1535.0,76721803.0,382428.0,0.0,-3000.0,-657.0,-9000.0,7.43
2024-12-17,15.509192963529761,15.283768647199386,15.644447553327987,15.283768647199386,1570169.0,1087.0,53963562.0,736351.0,0.0,0.0,-4000.0,-4078.0,7.53
2024-12-18,15.869871869658361,15.419023236997612,15.892414301291398,15.171056489034198,1682671.0,1378.0,58298218.0,589105.0,0.0,0.0,-9000.0,4919.0,7.6
2024-12-19,15.554277826795836,15.464108100263685,15.712074848227099,15.419023236997612,1840587.0,1558.0,63447547.0,-243093.0,0.0,0.0,-45046.0,-13001.0,7.54
2024-12-20,15.328853510465462,15.464108100263685,15.712074848227099,15.306311078832426,1545811.0,1126.0,53087471.0,130861.0,0.0,0.0,-5881.0,16000.0,7.52
2024-12-23,15.599362690061911,15.576820258428873,15.757159711493175,15.441565668630648,1248384.0,940.0,43182765.0,428076.0,0.0,0.0,56000.0,-1991.0,7.42
2024-12-24,16.23055077578696,15.712074848227099,16.703941840080745,15.712074848227099,6639515.0,3990.0,240606860.0,914000.0,0.0,0.0,3000.0,21786.0,7.56
2024-12-25,16.36580536558518,16.36580536558518,16.501059955383408,16.162923480887848,1811980.0,1420.0,65449006.0,-19938.0,0.0,-1000.0,8000.0,-1000.0,7.51
2024-12-26,16.11783861762177,16.320720502319112,16.501059955383408,16.095296185988737,1317176.0,1257.0,47356092.0,-21000.0,0.0,-1000.0,-5000.0,-5000.0,7.43
2024-12-27,15.892414301291398,16.162923480887848,16.185465912520883,15.892414301291398,1218556.0,829.0,43266934.0,235257.0,0.0,-5000.0,-1.0,-277.0,7.39
2024-12-30,15.689532416594059,15.892414301291398,16.005126459456584,15.644447553327987,888544.0,748.0,31102128.0,-158862.0,0.0,-2000.0,-211.0,-2429.0,7.35
2024-12-31,15.644447553327987,15.689532416594059,15.734617279860135,15.486650531896725,1080577.0,781.0,37324724.0,9000.0,0.0,-21000.0,7846.0,-6097.0,7.31
2025-01-02,15.554277826795836,15.599362690061911,15.847329438025323,15.554277826795836,1147774.0,1034.0,39891876.0,63802.0,0.0,-3000.0,-63004.0,-1692.0,7.28
2025-01-03,15.328853510465462,15.689532416594059,15.824787006392286,15.328853510465462,1260638.0,1290.0,43276844.0,-162206.0,0.0,-3000.0,-2000.0,1000.0,7.19
2025-01-06,15.960041596190509,15.554277826795836,16.29817807068607,15.554277826795836,3513557.0,2253.0,124280260.0,1216825.0,0.0,0.0,12268.0,-8450.0,7.41
2025-01-07,15.712074848227099,16.05021132272266,16.162923480887848,15.689532416594059,1347081.0,2002.0,47245179.0,-276612.0,0.0,-2000.0,-4000.0,-2000.0,7.37
2025-01-08,15.644447553327987,15.689532416594059,15.757159711493175,15.5317353951628,944159.0,1037.0,32687300.0,104467.0,0.0,-6000.0,0.0,-2159.0,7.37
2025-01-09,14.787835151272562,15.5317353951628,15.621905121694947,14.765292719639525,3603538.0,2481.0,120879493.0,-1453000.0,0.0,-5000.0,-40538.0,-21022.0,7.14
2025-01-10,14.427156245143964,14.652580561474338,14.855462446171677,14.336986518611814,2838788.0,1948.0,91632068.0,762000.0,0.0,-8000.0,-6396.0,560.0,7.27
2025-01-13,13.998850044116253,14.246816792079665,14.269359223712701,13.75088329615284,3128733.0,2061.0,96959601.0,1471000.0,0.0,0.0,-5156.0,-11223.0,7.54
2025-01-14,14.404613813510926,13.976307612483215,14.449698676777,13.93122274921714,1338553.0,1114.0,42221790.0,566012.0,0.0,0.0,0.0,6331.0,7.64
2025-01-15,14.427156245143964,14.404613813510926,14.607495698208263,14.359528950244853,998254.0,848.0,32037031.0,347049.0,0.0,0.0,1000.0,3000.0,7.68
2025-01-16,14.697665424740414,14.810377582905602,14.945632172703824,14.607495698208263,1574232.0,1067.0,51624577.0,612010.0,0.0,0.0,31000.0,-4000.0,7.75
2025-01-17,14.630038129841303,14.855462446171677,14.855462446171677,14.494783540043075,974220.0,859.0,31586846.0,332250.0,0.0,-2000.0,1000.0,-1.0,7.72
2025-01-20,14.945632172703824,14.878004877804713,15.013259467602936,14.562410834942188,1339899.0,1002.0,44132883.0,749034.0,0.0,0.0,5000.0,0.0,7.85
2025-01-21,14.968174604336864,14.945632172703824,15.103429194135087,14.923089741070788,813425.0,1044.0,27074593.0,234057.0,0.0,-2000.0,3000.0,-9000.0,7.8
2025-01-22,15.103429194135087,15.013259467602936,15.171056489034198,14.945632172703824,1131061.0,1144.0,37836425.0,531538.0,0.0,-7000.0,9000.0,0.0,7.87
2025-02-03,14.810377582905602,14.72020785637345,14.878004877804713,14.449698676777,1668841.0,1690.0,54168937.0,249727.0,0.0,0.0,-48780.0,158.0,7.95
2025-02-04,14.765292719639525,14.968174604336864,15.103429194135087,14.675122993107374,836178.0,725.0,27512941.0,138877.0,0.0,0.0,3000.0,2025.0,7.95
2025-02-05,15.08088676250205,14.945632172703824,15.216141352300275,14.945632172703824,1616152.0,1079.0,54099548.0,854012.0,0.0,0.0,-16076.0,-2291.0,8.03
2025-02-06,15.599362690061911,15.328853510465462,15.689532416594059,15.148514057401163,2586426.0,1949.0,89061274.0,679110.0,0.0,0.0,-1000.0,-3939.0,8.15
2025-02-07,16.275635639053036,16.005126459456584,16.320720502319112,15.712074848227099,7371875.0,4828.0,262224559.0,-216280.0,0.0,-3000.0,-1208.0,36528.0,8.09
2025-02-10,15.77970214312621,15.869871869658361,16.005126459456584,15.599362690061911,2618890.0,2322.0,91688330.0,-226000.0,0.0,-4000.0,-29584.0,-10000.0,7.95
2025-02-11,15.937499164557472,16.027668891089622,16.05021132272266,15.666989984961024,1865491.0,1764.0,65745226.0,-20858.0,0.0,156000.0,-15625.0,185.0,7.82
2025-02-12,15.554277826795836,16.185465912520883,16.320720502319112,15.486650531896725,2950601.0,2433.0,103872510.0,-350315.0,0.0,2000.0,-8311.0,-15063.0,7.63
2025-02-13,16.05021132272266,15.621905121694947,16.095296185988737,15.621905121694947,2230682.0,1643.0,78957751.0,1142000.0,0.0,-2000.0,81000.0,3009.0,7.83
2025-02-14,16.29817807068607,16.11783861762177,16.388347797218223,15.892414301291398,2628397.0,2267.0,94428515.0,787000.0,0.0,0.0,26000.0,1000.0,7.93
2025-02-17,17.132248041108458,16.591229681915557,17.222417767640607,16.29817807068607,8711953.0,5473.0,327665663.0,-590636.0,0.0,-4000.0,-520.0,80750.0,7.82
2025-02-18,17.763436126833504,17.132248041108458,17.785978558466546,17.042078314576305,13523723.0,9197.0,523686422.0,-1885500.0,0.0,-2000.0,17000.0,244842.0,7.54
2025-02-19,17.853605853365657,17.98886044316388,18.574963665622853,17.538011810503132,25881196.0,15715.0,1034373282.0,-2119500.0,0.0,0.0,63356.0,-89046.0,7.21
2025-02-20,17.447842083970983,17.853605853365657,17.876148284998692,17.402757220704906,7820630.0,5408.0,304817128.0,-1186332.0,0.0,0.0,6307.0,-83062.0,7.07
2025-02-21,17.042078314576305,17.357672357438833,17.380214789071868,16.95190858804416,5685643.0,3982.0,215367772.0,-600072.0,0.0,2000.0,2345.0,-102333.0,7.03
2025-02-24,17.042078314576305,16.92936615641112,17.154790472741492,16.816653998245933,2548795.0,2030.0,96263970.0,-107446.0,0.0,0.0,9934.0,347.0,7.03
2025-02-25,16.861738861512006,17.01953588294327,17.01953588294327,16.77156913497986,2571024.0,1810.0,96267035.0,-199587.0,0.0,-3000.0,8266.0,-6265.0,7.03
2025-02-26,17.177332904374534,17.132248041108458,17.335129925805795,16.861738861512006,4829003.0,3066.0,183203299.0,-208884.0,0.0,-3000.0,-122709.0,53000.0,7.04
2025-02-27,16.47851752375037,17.177332904374534,17.312587494172757,16.47851752375037,5936290.0,3808.0,221328046.0,-1460153.0,0.0,-2000.0,-7560.0,-49000.0,6.82
2025-03-03,16.05021132272266,16.253093207419994,16.410890228851258,15.937499164557472,2379162.0,2197.0,84980084.0,226086.0,0.0,-2000.0,-706.0,-15000.0,6.65
2025-03-04,16.275635639053036,15.802244574759246,16.388347797218223,15.644447553327987,2101269.0,1684.0,74810472.0,485001.0,0.0,16000.0,-294.0,-1138.0,6.72
2025-03-05,16.613772113548595,16.343262933952147,16.658856976814672,16.320720502319112,1589102.0,1480.0,58255562.0,564000.0,0.0,-3000.0,-1000.0,4000.0,6.81
2025-03-06,16.29817807068607,16.613772113548595,16.726484271713783,16.275635639053036,1269219.0,1479.0,46335055.0,-271217.0,0.0,2000.0,5000.0,-15979.0,6.72
2025-03-07,16.974451019677193,16.23055077578696,17.064620746209346,16.208008344153924,4038781.0,2764.0,149928158.0,1001000.0,0.0,1000.0,2999.0,10668.0,6.91
2025-03-10,16.77156913497986,16.861738861512006,17.177332904374534,16.636314545181634,5202628.0,3936.0,195210567.0,459050.0,0.0,0.0,31742.0,-4551.0,7.0
2025-03-11,16.433432660484296,16.433432660484296,16.501059955383408,16.05021132272266,3199674.0,2523.0,115566773.0,419000.0,0.0,0.0,-68480.0,-9900.0,7.04
2025-03-12,16.433432660484296,16.591229681915557,16.703941840080745,16.388347797218223,1710631.0,1392.0,62727935.0,268000.0,0.0,1000.0,-4000.0,-13202.0,7.09
2025-03-13,16.501059955383408,16.703941840080745,16.83919642987897,16.36580536558518,1926556.0,1543.0,70951105.0,269000.0,0.0,0.0,1000.0,-1950.0,7.02
2025-03-14,16.681399408447707,16.568687250282522,16.681399408447707,16.343262933952147,1450028.0,1096.0,53110463.0,202000.0,0.0,1000.0,5839.0,16763.0,6.98
2025-03-17,17.470384515604017,16.974451019677193,17.80852099009958,16.77156913497986,13221900.0,7560.0,511116796.0,2581000.0,0.0,1000.0,-55141.0,354592.0,7.44
2025-03-18,17.447842083970983,17.673266400301358,17.92123314826477,17.26750263090668,12735791.0,7874.0,496630939.0,-967000.0,0.0,6000.0,10000.0,-265819.0,7.31
2025-03-19,16.996993451310235,17.244960199273645,17.335129925805795,16.974451019677193,3613012.0,2622.0,137093406.0,-223194.0,0.0,0.0,18000.0,-10250.0,7.26
2025-03-20,17.042078314576305,17.08716317784238,17.26750263090668,17.01953588294327,1751623.0,1591.0,66456700.0,-123796.0,0.0,0.0,43981.0,-4157.0,7.18
2025-03-21,16.591229681915557,17.19987533600757,17.19987533600757,16.591229681915557,2743953.0,1996.0,102005178.0,-581920.0,0.0,0.0,19354.0,-12045.0,7.08
2025-03-24,16.320720502319112,16.681399408447707,16.861738861512006,16.320720502319112,1502108.0,1595.0,55114670.0,106001.0,0.0,2000.0,718.0,-1035.0,7.1
2025-03-25,16.253093207419994,16.681399408447707,16.681399408447707,16.253093207419994,1217241.0,1341.0,44173279.0,-30001.0,0.0,2000.0,-10.0,-8196.0,7.1
2025-03-26,16.568687250282522,16.29817807068607,16.591229681915557,16.29817807068607,896819.0,1499.0,32717441.0,142001.0,0.0,0.0,7000.0,21981.0,7.13
2025-03-27,16.320720502319112,16.455975092117335,16.47851752375037,16.23055077578696,886935.0,1073.0,32160966.0,124000.0,0.0,0.0,-6000.0,-7026.0,7.15
2025-03-28,15.486650531896725,16.36580536558518,16.36580536558518,15.373938373731537,3139068.0,2110.0,109506167.0,-353000.0,0.0,0.0,-18581.0,-29798.0,7.1
2025-03-31,14.224274360446627,14.878004877804713,14.968174604336864,14.179189497180552,3539462.0,2341.0,113480169.0,40000.0,0.0,0.0,-72175.0,-19394.0,7.1
2025-04-01,14.832920014538637,14.336986518611814,14.878004877804713,14.336986518611814,2000302.0,1434.0,64975944.0,372555.0,0.0,10000.0,4730.0,-1739.0,7.18
2025-04-02,16.027668891089622,14.878004877804713,16.027668891089622,14.652580561474338,3022553.0,1496.0,103364713.0,-586000.0,0.0,0.0,-19099.0,119.0,7.11
2025-04-07,14.427156245143964,14.427156245143964,14.427156245143964,14.427156245143964,198019.0,364.0,6336608.0,-17000.0,0.0,0.0,0.0,-2000.0,7.1
2025-04-08,12.984440620629568,12.984440620629568,13.097152778794754,12.984440620629568,5596066.0,2695.0,161386010.0,-123850.0,0.0,0.0,25000.0,-14612.0,7.08
2025-04-09,11.699522017546434,11.789691744078583,12.17291308184022,11.699522017546434,4832657.0,2218.0,126386031.0,981000.0,0.0,0.0,-11212.0,-16628.0,7.29
2025-04-10,12.849186030831342,12.623761714500969,12.849186030831342,12.556134419601857,3011623.0,1446.0,85319830.0,49000.0,0.0,0.0,0.0,5000.0,7.3
2025-04-11,13.300034663492092,11.767149312445547,13.300034663492092,11.767149312445547,3677407.0,2421.0,103157722.0,525061.0,0.0,3000.0,12865.0,-14823.0,7.4
2025-04-14,13.77342572778588,13.75088329615284,14.11156220228144,13.457831684923354,4203183.0,2548.0,128218394.0,35016.0,0.0,0.0,-13322.0,7980.0,7.38
2025-04-15,14.945632172703824,13.976307612483215,14.945632172703824,13.976307612483215,4168615.0,2840.0,134265402.0,1057631.0,0.0,0.0,10000.0,2329.0,7.58
2025-04-16,14.336986518611814,14.810377582905602,14.923089741070788,14.314444086978776,2429302.0,2177.0,78266093.0,-34529.0,0.0,-2000.0,-17000.0,-2748.0,7.58
2025-04-17,14.314444086978776,14.11156220228144,14.517325971676115,14.021392475749291,1860971.0,1321.0,58952508.0,223761.0,0.0,0.0,2000.0,-15101.0,7.47
2025-04-18,14.539868403309152,14.427156245143964,14.787835151272562,14.29190165534574,2585567.0,1533.0,83683778.0,281926.0,0.0,0.0,-42.0,5573.0,7.5
2025-04-21,13.953765180850176,14.652580561474338,15.058344330869012,13.953765180850176,2992236.0,2083.0,94548764.0,382820.0,0.0,0.0,4000.0,-881.0,7.58
2025-04-22,13.795968159418916,13.457831684923354,14.043934907382326,13.457831684923354,1818240.0,1290.0,55703715.0,260572.0,0.0,0.0,2757.0,5790.0,7.63
2025-04-23,14.404613813510926,14.11156220228144,14.517325971676115,14.11156220228144,1776574.0,1193.0,56376145.0,458900.0,0.0,1000.0,-6034.0,3111.0,7.69
2025-04-24,14.066477339015364,14.517325971676115,14.675122993107374,14.043934907382326,1614904.0,1429.0,51199024.0,-275031.0,0.0,-16000.0,-2000.0,-996.0,7.65
2025-04-25,13.953765180850176,14.427156245143964,14.427156245143964,13.77342572778588,3077650.0,1681.0,96326628.0,1227866.0,0.0,-1263000.0,1743.0,1454.0,7.87
2025-04-28,14.787835151272562,14.021392475749291,14.855462446171677,14.021392475749291,3709115.0,2164.0,119611742.0,1852584.0,0.0,3000.0,10000.0,4942.0,8.2
2025-04-29,15.058344330869012,14.787835151272562,15.08088676250205,14.697665424740414,2375273.0,1479.0,78581734.0,372375.0,0.0,0.0,-3000.0,2763.0,8.27
2025-04-30,14.38207138187789,14.742750288006489,14.923089741070788,14.336986518611814,2855963.0,2350.0,92399606.0,-471961.0,0.0,0.0,-43000.0,-14045.0,8.16
2025-05-02,14.472241108410039,14.652580561474338,14.675122993107374,14.404613813510926,1651193.0,978.0,53123539.0,-175829.0,0.0,0.0,-33.0,-5054.0,8.12
2025-05-05,13.886137885951065,14.472241108410039,14.562410834942188,13.593086274721578,2541393.0,1711.0,78650620.0,-28796.0,0.0,3000.0,4000.0,-5805.0,8.13
2025-05-06,14.156647065547514,13.84105302268499,14.224274360446627,13.84105302268499,886215.0,679.0,27662827.0,248822.0,0.0,8000.0,-16000.0,-8832.0,8.14
2025-05-07,14.089019770648402,14.021392475749291,14.246816792079665,13.998850044116253,778545.0,551.0,24310000.0,269120.0,0.0,1000.0,-18074.0,466.0,8.16
2025-05-08,14.20173192881359,14.336986518611814,14.472241108410039,14.156647065547514,1424217.0,838.0,45199353.0,471883.0,0.0,-1000.0,60000.0,802.0,8.22
2025-05-09,14.449698676777,14.269359223712701,14.494783540043075,14.269359223712701,2468555.0,1134.0,78903264.0,593947.0,0.0,0.0,9000.0,-36.0,8.3
2025-05-12,14.855462446171677,14.449698676777,14.878004877804713,14.449698676777,1994143.0,1208.0,65259633.0,1067885.0,0.0,0.0,34000.0,-994.0,8.48
2025-05-13,15.08088676250205,15.103429194135087,15.148514057401163,14.832920014538637,2255058.0,1627.0,75080587.0,672226.0,0.0,0.0,13081.0,-1000.0,8.58
2025-05-14,16.568687250282522,15.441565668630648,16.568687250282522,15.26122621556635,14694466.0,7484.0,527449233.0,432100.0,0.0,0.0,129404.0,150759.0,8.67
2025-05-15,16.681399408447707,16.546144818649484,17.29004506253972,16.36580536558518,24112409.0,14695.0,901840253.0,-3650492.0,0.0,0.0,85646.0,9171.0,8.02
2025-05-16,16.861738861512006,16.636314545181634,16.884281293145047,16.36580536558518,6858743.0,4767.0,253014373.0,570190.0,0.0,0.0,-11000.0,-62286.0,8.12
2025-05-19,16.388347797218223,17.132248041108458,17.154790472741492,16.320720502319112,9491754.0,5918.0,348795800.0,-2538069.0,0.0,207000.0,-98685.0,-30296.0,7.68
2025-05-20,16.455975092117335,16.501059955383408,16.658856976814672,16.36580536558518,3490559.0,2232.0,127736996.0,146211.0,0.0,208000.0,20000.0,-6479.0,7.86
2025-05-21,16.726484271713783,16.703941840080745,17.042078314576305,16.703941840080745,8540238.0,5655.0,318819769.0,-807161.0,0.0,206000.0,-83000.0,9689.0,7.74
2025-05-22,16.884281293145047,16.591229681915557,16.95190858804416,16.36580536558518,3864714.0,2611.0,143177157.0,1095795.0,0.0,206000.0,-6000.0,1776.0,7.97
2025-05-23,16.74902670334682,16.906823724778082,17.042078314576305,16.681399408447707,3939208.0,2586.0,147340714.0,-577715.0,0.0,204000.0,-6000.0,-35188.0,7.85
2025-05-26,17.042078314576305,16.77156913497986,17.492926947237056,16.77156913497986,6862910.0,4352.0,260288933.0,472862.0,0.0,0.0,-26466.0,455274.0,7.97
2025-05-27,16.523602387016446,16.884281293145047,17.064620746209346,16.47851752375037,4223819.0,2670.0,156635344.0,580579.0,0.0,0.0,-56056.0,-242574.0,8.11
2025-05-28,16.92936615641112,16.794111566612894,17.673266400301358,16.726484271713783,13464182.0,8176.0,513960767.0,738632.0,0.0,-1000.0,59.0,-70528.0,8.29
2025-05-29,16.996993451310235,17.132248041108458,17.763436126833504,16.794111566612894,17210798.0,9696.0,655912275.0,-1905076.0,0.0,0.0,20911.0,72692.0,8.06
2025-06-02,16.816653998245933,16.816653998245933,17.29004506253972,16.681399408447707,4848088.0,3626.0,181480257.0,-271858.0,0.0,0.0,-31057.0,-46176.0,8.02
2025-06-03,18.07903016969603,17.177332904374534,18.439709075824627,17.08716317784238,36685798.0,20251.0,1452759605.0,4789557.0,0.0,0.0,253709.0,137910.0,8.89
2025-06-04,18.665133392155003,18.34953934929248,18.980727435017528,17.831063421732615,50283375.0,28356.0,2058365172.0,-4034601.0,0.0,0.0,224887.0,405376.0,8.33
2025-06-05,18.439709075824627,18.574963665622853,18.8454728452193,18.372081780925516,17672455.0,10784.0,726496574.0,-814437.0,0.0,0.0,-42000.0,-307515.0,8.19
2025-06-06,18.214284759494255,18.439709075824627,18.93564257175145,18.16919989622818,16553764.0,9815.0,679789055.0,-158772.0,0.0,0.0,0.0,-61491.0,7.49
2025-06-09,18.59750609725589,18.304454486026405,18.71021825542108,18.07903016969603,15148695.0,8428.0,621049542.0,394799.0,0.0,0.0,43083.0,310444.0,7.57
2025-06-10,18.439709075824627,18.93564257175145,19.161066888081827,18.439709075824627,22036563.0,12273.0,914655428.0,-3815815.0,0.0,1000.0,-59000.0,-192036.0,6.69
