date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-25,66.40785809450705,66.49035232816482,66.49035232816482,65.83039845890264,426422.0,231.0,17119248.0,18000.0,0.0,0.0,-34000.0,0.0,0.4
2012-12-26,66.40785809450705,66.40785809450705,66.73783502913814,65.99538692621819,264388.0,133.0,10625820.0,0.0,0.0,0.0,4000.0,0.0,0.4
2012-12-27,65.74790422524487,66.40785809450705,66.5728465618226,65.74790422524487,559500.0,247.0,22411473.0,1000.0,0.0,0.0,3000.0,0.0,0.4
2012-12-28,65.50042152427156,66.32536386084928,66.40785809450705,65.50042152427156,434739.0,230.0,17369483.0,5000.0,0.0,0.0,-75000.0,0.0,0.41
2013-01-02,66.16037539353373,65.99538692621819,66.2428696271915,65.66540999158708,469247.0,226.0,18771815.0,7000.0,0.0,0.0,-21000.0,0.0,0.42
2013-01-03,66.98531773011146,66.73783502913814,67.48028313205809,66.49035232816482,664835.0,382.0,26993384.0,6000.0,0.0,0.0,-50000.0,0.0,0.43
2013-01-04,66.98531773011146,67.15030619742701,67.39778889840032,66.82032926279591,488900.0,236.0,19869210.0,2000.0,0.0,0.0,-4000.0,0.0,0.44
2013-01-07,66.16037539353373,67.06781196376923,67.31529466474254,66.16037539353373,306330.0,182.0,12344014.0,0.0,0.0,0.0,7000.0,0.0,0.44
2013-01-08,65.99538692621819,66.16037539353373,66.32536386084928,65.91289269256042,456293.0,192.0,18282270.0,-16000.0,0.0,0.0,48000.0,0.0,0.41
2013-01-09,67.23280043108477,65.83039845890264,67.23280043108477,65.74790422524487,1188470.0,492.0,47828979.0,2000.0,0.0,-50000.0,36000.0,0.0,0.41
2013-01-10,66.98531773011146,67.48028313205809,67.56277736571587,66.90282349645368,924100.0,402.0,37690150.0,-3000.0,0.0,0.0,-126000.0,0.0,0.41
2013-01-11,66.32536386084928,66.98531773011146,66.98531773011146,66.32536386084928,383928.0,204.0,15502050.0,-17000.0,0.0,0.0,-20000.0,0.0,0.37
2013-01-14,65.83039845890264,66.32536386084928,66.32536386084928,65.83039845890264,332640.0,180.0,13291886.0,-5000.0,0.0,-75000.0,57000.0,0.0,0.37
2013-01-15,65.50042152427156,65.83039845890264,66.16037539353373,65.50042152427156,501864.0,212.0,20000599.0,0.0,0.0,-19000.0,15000.0,0.0,0.37
2013-01-16,64.92296188866715,65.50042152427156,65.50042152427156,64.84046765500936,456200.0,213.0,18007290.0,0.0,0.0,-106000.0,26000.0,0.0,0.37
2013-01-17,64.18051378574718,64.92296188866715,65.83039845890264,63.68554838380055,464400.0,234.0,18222809.0,-1000.0,0.0,0.0,11000.0,0.0,0.36
2013-01-18,65.17044458964045,64.51049072037827,65.74790422524487,64.51049072037827,806200.0,235.0,31942150.0,0.0,0.0,0.0,-30000.0,0.0,0.36
2013-01-21,65.99538692621819,65.41792729061378,66.40785809450705,65.00545612232492,677603.0,265.0,27065270.0,7000.0,0.0,0.0,-8000.0,0.0,0.38
2013-01-22,66.82032926279591,66.32536386084928,66.82032926279591,65.83039845890264,941200.0,249.0,37996800.0,0.0,0.0,0.0,-50000.0,0.0,0.38
2013-01-23,66.5728465618226,66.82032926279591,66.98531773011146,66.16037539353373,574276.0,150.0,23174978.0,-1000.0,0.0,0.0,-15000.0,0.0,0.37
2013-01-24,66.5728465618226,66.16037539353373,66.82032926279591,65.66540999158708,681150.0,272.0,27447459.0,97000.0,0.0,0.0,-17000.0,0.0,0.56
2013-01-25,66.2428696271915,66.5728465618226,66.65534079548037,66.2428696271915,343516.0,97.0,13848443.0,0.0,0.0,0.0,-23000.0,0.0,0.56
2013-01-28,66.40785809450705,66.2428696271915,66.49035232816482,66.07788115987596,202819.0,104.0,8143473.0,2000.0,0.0,0.0,-1000.0,0.0,0.56
2013-01-29,66.49035232816482,66.49035232816482,66.73783502913814,66.2428696271915,288284.0,138.0,11623565.0,0.0,0.0,0.0,-10000.0,0.0,0.56
2013-01-30,66.5728465618226,66.90282349645368,66.90282349645368,66.40785809450705,345376.0,145.0,13931346.0,19000.0,0.0,0.0,59000.0,0.0,0.6
2013-01-31,68.22273123497806,66.32536386084928,68.30522546863583,66.32536386084928,1104379.0,509.0,45157442.0,1000.0,0.0,0.0,-140000.0,0.0,0.6
2013-02-01,68.80019087058247,68.47021393595136,70.28508707642237,68.47021393595136,2428710.0,1095.0,102111926.0,0.0,0.0,0.0,-146000.0,0.0,0.6
2013-02-04,70.53256977739568,69.2951562725291,70.53256977739568,69.2951562725291,2296586.0,966.0,97599388.0,-1000.0,0.0,0.0,-3000.0,0.0,0.6
2013-02-05,70.20259284276459,70.12009860910682,70.53256977739568,69.62513320716019,635130.0,338.0,26997975.0,0.0,0.0,0.0,-14000.0,0.0,0.6
2013-02-06,70.28508707642237,70.53256977739568,71.6874890486045,70.28508707642237,1864118.0,858.0,80131718.0,0.0,0.0,0.0,9000.0,0.0,0.6
2013-02-18,70.36758131008014,71.76998328226227,71.76998328226227,69.13016780521355,1581016.0,663.0,67439427.0,12000.0,0.0,0.0,-45000.0,0.0,0.62
2013-02-19,70.36758131008014,70.45007554373791,70.69755824471123,69.95511014179128,737697.0,386.0,31457620.0,11000.0,0.0,0.0,-2000.0,0.0,0.64
2013-02-20,72.42993715152446,70.45007554373791,73.00739678712887,70.36758131008014,1709145.0,912.0,74346547.0,29000.0,0.0,0.0,-34000.0,0.0,0.69
2013-02-21,71.27501788031564,72.2649486842089,72.2649486842089,70.94504094568455,803556.0,427.0,34845768.0,0.0,0.0,-19000.0,75093.0,0.0,0.69
2013-02-22,71.44000634763118,71.35751211397341,71.52250058128897,70.780052478369,656738.0,338.0,28315080.0,3000.0,0.0,0.0,0.0,0.0,0.7
2013-02-23,71.93497174957783,71.60499481494672,72.42993715152446,71.52250058128897,744714.0,361.0,32491287.0,0.0,0.0,0.0,0.0,0.0,0.7
2013-02-25,71.76998328226227,72.2649486842089,72.34744291786669,71.52250058128897,466264.0,248.0,20295603.0,1000.0,0.0,0.0,0.0,0.0,0.7
2013-02-26,70.45007554373791,71.11002941300009,71.19252364665786,70.45007554373791,583812.0,288.0,25042321.0,0.0,0.0,0.0,0.0,0.0,0.7
2013-02-27,70.61506401105345,70.61506401105345,71.44000634763118,70.61506401105345,445150.0,217.0,19124256.0,4000.0,0.0,0.0,0.0,0.0,0.71
2013-03-01,71.11002941300009,71.44000634763118,71.60499481494672,70.86254671202678,401798.0,215.0,17317280.0,9000.0,0.0,0.0,-65000.0,0.0,0.73
2013-03-04,70.69755824471123,71.60499481494672,71.85247751592004,70.69755824471123,599701.0,291.0,25927677.0,0.0,0.0,0.0,0.0,0.0,0.73
2013-03-05,71.27501788031564,70.780052478369,71.60499481494672,70.780052478369,382800.0,184.0,16533530.0,8000.0,0.0,0.0,0.0,0.0,0.74
2013-03-06,72.67741985249778,71.6874890486045,73.5023621890755,71.52250058128897,1402432.0,690.0,61670608.0,21000.0,0.0,0.0,0.0,0.0,0.78
2013-03-07,72.42993715152446,73.08989102078664,73.08989102078664,72.34744291786669,687331.0,336.0,30280164.0,-6000.0,0.0,0.0,0.0,0.0,0.77
2013-03-08,72.42993715152446,72.59492561884001,73.08989102078664,72.18245445055113,528668.0,258.0,23284290.0,-8000.0,0.0,0.0,0.0,0.0,0.75
2013-03-11,74.07982182467991,72.67741985249778,74.57478722662655,72.59492561884001,1535770.0,777.0,68776545.0,6000.0,0.0,0.0,0.0,0.0,0.76
2013-03-12,73.00739678712887,74.24481029199546,74.90476416125763,72.84240831981332,1042429.0,568.0,46761989.0,-41000.0,0.0,0.0,0.0,0.0,0.69
2013-03-13,74.49229299296877,75.06975262857318,75.72970649783537,73.99732759102214,1994087.0,1105.0,90422330.0,-5000.0,0.0,-62000.0,0.0,0.0,0.77
2013-03-14,74.07982182467991,75.06975262857318,75.06975262857318,74.07982182467991,726900.0,401.0,32774143.0,-16000.0,0.0,0.0,0.0,0.0,0.74
2013-03-15,73.58485642273328,73.74984489004882,74.32730452565323,73.58485642273328,666746.0,318.0,29893694.0,-1000.0,0.0,-57000.0,0.0,0.0,0.74
2013-03-18,72.0174659832356,73.41986795541773,73.41986795541773,71.93497174957783,707709.0,415.0,31083730.0,-16000.0,0.0,0.0,0.0,0.0,0.69
2013-03-19,72.9249025534711,72.0174659832356,73.00739678712887,72.0174659832356,558382.0,267.0,24541784.0,8000.0,0.0,0.0,0.0,0.0,0.7
2013-03-20,72.59492561884001,72.59492561884001,72.84240831981332,72.2649486842089,344700.0,170.0,15167529.0,7000.0,0.0,-26000.0,0.0,0.0,0.72
2013-03-21,72.59492561884001,73.08989102078664,73.33737372175996,72.59492561884001,354521.0,188.0,15680619.0,32000.0,0.0,-30000.0,0.0,0.0,0.78
2013-03-22,73.08989102078664,72.59492561884001,73.17238525444442,72.51243138518224,379224.0,200.0,16725561.0,8000.0,0.0,-25000.0,0.0,0.0,0.79
2013-03-25,73.08989102078664,73.41986795541773,73.58485642273328,72.84240831981332,438625.0,246.0,19443736.0,15000.0,0.0,-63000.0,0.0,0.0,0.82
2013-03-26,74.07982182467991,73.00739678712887,74.65728146028432,72.84240831981332,2000900.0,971.0,89981778.0,63000.0,0.0,-150000.0,0.0,0.0,0.94
2013-03-27,74.65728146028432,74.57478722662655,74.98725839491541,74.32730452565323,1218279.0,657.0,55154059.0,29000.0,0.0,-100000.0,0.0,0.0,0.99
2013-03-28,74.07982182467991,74.65728146028432,74.65728146028432,73.99732759102214,683555.0,356.0,30796068.0,27000.0,0.0,-100000.0,0.0,0.0,1.04
2013-03-29,75.89469496515092,74.24481029199546,76.22467189978201,74.24481029199546,2046921.0,967.0,93728416.0,92000.0,0.0,-100000.0,0.0,0.0,1.22
2013-04-01,75.89469496515092,76.38966036709755,76.38966036709755,75.06975262857318,1130601.0,582.0,51901675.0,7000.0,0.0,-100000.0,0.0,0.0,1.23
2013-04-02,75.48222379686204,75.89469496515092,75.97718919880867,75.06975262857318,643518.0,358.0,29465294.0,19000.0,0.0,-88000.0,0.0,0.0,1.19
2013-04-03,75.56471803051981,75.56471803051981,75.89469496515092,75.06975262857318,585214.0,320.0,26769198.0,5000.0,0.0,0.0,0.0,0.0,1.1
2013-04-08,73.08989102078664,74.409798759311,74.409798759311,72.0174659832356,1038500.0,564.0,46061924.0,-24000.0,0.0,0.0,0.0,0.0,1.05
2013-04-09,73.00739678712887,72.59492561884001,73.41986795541773,72.59492561884001,542501.0,253.0,23977992.0,-8000.0,0.0,-151000.0,0.0,0.0,1.04
2013-04-10,73.66735065639105,73.08989102078664,73.74984489004882,72.75991408615555,543290.0,283.0,24089377.0,-28000.0,0.0,-200000.0,0.0,0.0,0.98
2013-04-11,74.32730452565323,73.91483335736436,74.32730452565323,73.83233912370659,643396.0,322.0,28873009.0,-7000.0,0.0,-264000.0,0.0,0.0,0.97
2013-04-12,73.33737372175996,74.82226992759986,74.82226992759986,73.33737372175996,419700.0,272.0,18813204.0,2000.0,0.0,-17000.0,0.0,0.0,0.98
2013-04-15,72.42993715152446,73.00739678712887,73.58485642273328,72.34744291786669,586400.0,287.0,25877867.0,-7000.0,0.0,0.0,0.0,0.0,0.96
2013-04-16,71.93497174957783,71.19252364665786,72.09996021689336,70.94504094568455,692300.0,327.0,30002828.0,-5000.0,0.0,0.0,0.0,0.0,0.95
2013-04-17,73.08989102078664,72.2649486842089,73.17238525444442,72.2649486842089,407500.0,241.0,17984099.0,21000.0,0.0,0.0,0.0,0.0,0.99
2013-04-18,72.59492561884001,72.59492561884001,73.17238525444442,72.18245445055113,451374.0,232.0,19892906.0,5000.0,0.0,0.0,0.0,0.0,1.0
2013-04-19,73.5023621890755,72.67741985249778,73.5023621890755,72.67741985249778,372453.0,237.0,16541003.0,8000.0,0.0,0.0,0.0,0.0,1.02
2013-04-22,73.25487948810218,73.5023621890755,74.07982182467991,73.25487948810218,313625.0,191.0,13987311.0,0.0,0.0,0.0,0.0,0.0,1.02
2013-04-23,73.08989102078664,73.25487948810218,73.74984489004882,73.08989102078664,244030.0,152.0,10838235.0,-11000.0,0.0,0.0,0.0,0.0,1.1
2013-04-24,73.41986795541773,73.58485642273328,73.83233912370659,73.41986795541773,463325.0,227.0,20677678.0,-103000.0,0.0,0.0,0.0,0.0,0.95
2013-04-25,72.84240831981332,73.25487948810218,73.41986795541773,72.75991408615555,345171.0,179.0,15258648.0,-17000.0,0.0,0.0,0.0,0.0,0.92
2013-04-26,73.5023621890755,72.9249025534711,74.07982182467991,72.9249025534711,471902.0,297.0,21031802.0,-16000.0,0.0,0.0,0.0,0.0,0.89
2013-04-29,73.25487948810218,73.5023621890755,73.99732759102214,73.00739678712887,347998.0,201.0,15497760.0,-20000.0,0.0,0.0,0.0,0.0,0.85
2013-04-30,73.91483335736436,73.41986795541773,73.99732759102214,73.41986795541773,424227.0,236.0,18962118.0,-8000.0,0.0,0.0,0.0,0.0,0.84
2013-05-02,79.02947584414628,79.02947584414628,79.02947584414628,78.69949890951519,2112466.0,788.0,101183119.0,0.0,0.0,0.0,0.0,0.0,0.84
2013-05-03,81.58679708753724,82.24675095679942,83.81414139629709,80.67936051730173,5725512.0,2924.0,285162704.0,20000.0,0.0,-150000.0,0.0,0.0,0.88
2013-05-06,82.65922212508828,82.16425672314163,82.98919905971937,80.84434898461727,2278185.0,1299.0,113196507.0,21000.0,0.0,0.0,0.0,0.0,0.92
2013-05-07,82.65922212508828,82.98919905971937,83.1541875270349,81.669291321195,1296278.0,748.0,64731850.0,27000.0,0.0,0.0,0.0,0.0,0.97
2013-05-08,82.24675095679942,82.98919905971937,82.98919905971937,81.9992682558261,1395247.0,749.0,69666859.0,34000.0,0.0,0.0,0.0,0.0,1.03
2013-05-09,84.63908373287482,82.82421059240383,85.79400300408363,82.65922212508828,3309915.0,1725.0,169763028.0,23000.0,0.0,0.0,100000.0,0.0,1.07
2013-05-10,82.49423365777272,84.96906066750591,85.79400300408363,82.32924519045719,1947848.0,1126.0,99162481.0,10000.0,0.0,0.0,50000.0,0.0,1.09
2013-05-13,82.08176248948386,82.49423365777272,83.1541875270349,81.25682015290614,1425700.0,772.0,70909889.0,67000.0,0.0,0.0,30000.0,0.0,1.22
2013-05-14,81.669291321195,82.32924519045719,82.82421059240383,81.25682015290614,1241972.0,651.0,61513013.0,2000.0,0.0,0.0,0.0,0.0,1.22
2013-05-15,82.16425672314163,82.32924519045719,82.32924519045719,81.33931438656391,849932.0,471.0,42168025.0,17000.0,0.0,0.0,0.0,0.0,1.25
2013-05-16,82.82421059240383,82.82421059240383,84.30910679824373,82.82421059240383,1700363.0,943.0,86065221.0,12000.0,0.0,0.0,-30000.0,0.0,1.28
2013-05-17,82.16425672314163,83.1541875270349,83.31917599435046,81.9992682558261,990802.0,538.0,49505438.0,-1000.0,0.0,0.0,0.0,0.0,1.12
2013-05-20,83.31917599435046,82.16425672314163,83.97912986361264,82.16425672314163,1025763.0,607.0,51774077.0,-1000.0,0.0,0.0,0.0,0.0,1.12
2013-05-21,83.64915292898155,83.97912986361264,84.47409526555928,83.1541875270349,1101000.0,673.0,55831697.0,-40000.0,0.0,0.0,0.0,0.0,1.05
2013-05-22,82.65922212508828,83.81414139629709,84.30910679824373,82.49423365777272,994451.0,542.0,50209895.0,-18000.0,0.0,0.0,-150000.0,0.0,1.02
2013-05-23,81.75178555485277,82.65922212508828,83.1541875270349,81.75178555485277,1179678.0,648.0,58716742.0,-37000.0,0.0,0.0,0.0,0.0,0.96
2013-05-24,81.50430285387945,81.75178555485277,82.32924519045719,81.33931438656391,757088.0,392.0,37548797.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-05-27,82.49423365777272,81.83427978851056,82.49423365777272,81.83427978851056,489346.0,257.0,24370830.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-05-28,82.49423365777272,82.49423365777272,83.1541875270349,82.16425672314163,588356.0,315.0,29449935.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-05-29,82.82421059240383,82.82421059240383,83.1541875270349,82.41173942411497,570190.0,320.0,28565639.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-05-30,82.49423365777272,82.82421059240383,82.82421059240383,82.16425672314163,550210.0,341.0,27502350.0,59000.0,0.0,0.0,0.0,0.0,1.06
2013-05-31,82.49423365777272,82.82421059240383,83.31917599435046,82.49423365777272,951381.0,519.0,47813254.0,51000.0,0.0,0.0,0.0,0.0,1.14
2013-06-03,84.14411833092818,82.16425672314163,84.96906066750591,81.9992682558261,1612313.0,904.0,82058863.0,28000.0,0.0,0.0,0.0,0.0,1.19
2013-06-04,84.47409526555928,84.80407220019036,86.45395687334582,84.14411833092818,2337618.0,1302.0,121203155.0,33000.0,0.0,0.0,0.0,0.0,1.24
2013-06-05,84.14411833092818,84.96906066750591,85.46402606945254,84.14411833092818,610776.0,379.0,31301376.0,0.0,0.0,0.0,0.0,0.0,1.24
2013-06-06,82.98919905971937,84.14411833092818,84.14411833092818,82.82421059240383,738627.0,471.0,37281562.0,-4000.0,0.0,0.0,0.0,0.0,1.24
2013-06-07,80.67936051730173,84.14411833092818,84.14411833092818,80.67936051730173,1776135.0,910.0,88004091.0,-55000.0,0.0,0.0,0.0,0.0,1.15
2013-06-10,81.50430285387945,81.669291321195,81.9992682558261,81.33931438656391,580805.0,320.0,28759087.0,9000.0,0.0,0.0,0.0,0.0,1.16
2013-06-11,78.69949890951519,80.67936051730173,80.67936051730173,78.20453350756854,1854888.0,948.0,88688157.0,-103000.0,0.0,0.0,0.0,0.0,0.99
2013-06-13,76.88462576904419,77.54457963830637,78.3695219748841,76.88462576904419,1129850.0,587.0,52960615.0,-70000.0,0.0,0.0,0.0,0.0,0.88
2013-06-14,76.88462576904419,77.21460270367527,77.87455657293746,76.47215460075532,569684.0,339.0,26591491.0,-73000.0,0.0,0.0,0.0,0.0,0.74
2013-06-17,79.35945277877737,76.88462576904419,79.44194701243514,76.88462576904419,685311.0,430.0,32694833.0,-18000.0,0.0,0.0,0.0,0.0,0.72
2013-06-18,79.11197007780406,80.1843951153551,80.1843951153551,78.53451044219965,497400.0,289.0,23933410.0,-55000.0,0.0,0.0,0.0,0.0,0.63
2013-06-19,78.86448737683072,79.52444124609292,79.93691241438178,78.69949890951519,448735.0,259.0,21570098.0,-37000.0,0.0,0.0,0.0,0.0,0.57
2013-06-20,79.11197007780406,78.53451044219965,79.44194701243514,78.039545040253,258664.0,186.0,12332318.0,-18000.0,0.0,0.0,0.0,0.0,0.54
2013-06-21,78.20453350756854,76.22467189978201,78.3695219748841,76.22467189978201,472773.0,304.0,22313663.0,-87000.0,0.0,0.0,0.0,0.0,0.4
2013-06-24,79.02947584414628,79.02947584414628,79.60693547975069,78.3695219748841,354341.0,262.0,16978347.0,-71000.0,0.0,0.0,0.0,0.0,0.28
2013-06-25,77.37959117099082,78.53451044219965,79.02947584414628,77.21460270367527,642500.0,312.0,30338900.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-06-26,78.3695219748841,78.45201620854186,78.86448737683072,77.95705080659523,472584.0,260.0,22452998.0,87000.0,0.0,0.0,0.0,0.0,0.42
2013-06-27,79.02947584414628,79.02947584414628,79.68942971340846,78.53451044219965,569100.0,289.0,27323410.0,24000.0,0.0,0.0,0.0,0.0,0.46
2013-06-28,79.60693547975069,79.19446431146181,79.68942971340846,79.02947584414628,409500.0,230.0,19707999.0,2000.0,0.0,0.0,0.0,0.0,0.46
2013-07-01,81.9992682558261,79.93691241438178,82.24675095679942,79.93691241438178,951820.0,572.0,47075136.0,48000.0,0.0,0.0,0.0,0.0,0.44
2013-07-02,81.9992682558261,82.49423365777272,82.98919905971937,81.9992682558261,644088.0,399.0,32150869.0,-23000.0,0.0,0.0,0.0,0.0,0.4
2013-07-03,81.00933745193282,81.9992682558261,81.9992682558261,80.84434898461727,676600.0,395.0,33278968.0,-25000.0,0.0,0.0,0.0,0.0,0.33
2013-07-04,81.00933745193282,81.00933745193282,81.669291321195,80.67936051730173,394371.0,224.0,19373629.0,2000.0,0.0,0.0,0.0,0.0,0.34
2013-07-05,82.16425672314163,81.33931438656391,82.16425672314163,81.00933745193282,710574.0,353.0,35109062.0,26000.0,0.0,-60000.0,0.0,0.0,0.38
2013-07-08,81.50430285387945,82.16425672314163,82.32924519045719,81.50430285387945,524500.0,306.0,26006300.0,1000.0,0.0,0.0,40000.0,0.0,0.38
2013-07-09,81.33931438656391,81.669291321195,82.16425672314163,81.17432591924837,537002.0,329.0,26540899.0,26000.0,0.0,0.0,4000.0,0.0,0.42
2013-07-10,75.72970649783537,75.6472122641776,77.54457963830637,75.6472122641776,3592283.0,1807.0,165531955.0,-2000.0,0.0,0.0,-40000.0,0.0,0.42
2013-07-11,74.73682595972309,75.81996836493647,76.36153956754315,73.11211235190302,1102880.0,728.0,45515619.0,-3000.0,0.0,0.0,-4000.0,0.0,0.41
2013-07-12,74.1952547571164,75.00761156102644,75.3686590294309,74.1952547571164,595000.0,420.0,24624050.0,-108000.0,0.0,0.0,0.0,0.0,0.24
2013-07-15,72.84132675059968,74.01473102291418,74.10499289001528,72.75106488349856,1154914.0,615.0,46864607.0,-10000.0,0.0,0.0,0.0,0.0,0.22
2013-07-16,73.65368355450971,72.84132675059968,74.1952547571164,72.84132675059968,574400.0,382.0,23416859.0,-30000.0,0.0,0.0,0.0,0.0,0.26
2013-07-17,73.20237421900413,73.65368355450971,73.83420728871194,73.20237421900413,329450.0,239.0,13403290.0,-20000.0,0.0,0.0,0.0,0.0,0.23
2013-07-18,72.57054114929635,73.11211235190302,73.47315982030749,72.48027928219521,500200.0,309.0,20185509.0,-24000.0,0.0,0.0,0.0,0.0,0.19
2013-07-19,72.20949368089188,72.57054114929635,72.75106488349856,71.93870807958854,501300.0,272.0,20041390.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2013-07-22,72.57054114929635,73.11211235190302,73.11211235190302,72.20949368089188,203550.0,137.0,8176060.0,-18000.0,0.0,0.0,0.0,0.0,0.16
2013-07-23,73.38289795320637,72.57054114929635,73.83420728871194,72.57054114929635,399086.0,222.0,16219745.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-07-24,72.84132675059968,73.74394542161083,73.74394542161083,72.66080301639745,503201.0,250.0,20376690.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-07-25,72.9315886177008,73.02185048480192,73.74394542161083,72.57054114929635,688400.0,347.0,27821868.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-26,73.47315982030749,73.29263608610526,73.56342168740859,72.84132675059968,328100.0,176.0,13314990.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-29,73.65368355450971,73.47315982030749,73.83420728871194,73.29263608610526,494400.0,167.0,20137620.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-07-30,72.9315886177008,73.74394542161083,74.01473102291418,72.75106488349856,372106.0,218.0,15095450.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-31,72.20949368089188,72.9315886177008,73.11211235190302,72.20949368089188,385100.0,222.0,15439390.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-08-01,70.22373260466735,72.3900174150941,72.57054114929635,70.22373260466735,964341.0,526.0,37905299.0,6000.0,0.0,0.0,0.0,0.0,0.16
2013-08-02,70.22373260466735,70.58478007307181,71.21661314277962,70.22373260466735,385179.0,234.0,15052633.0,2000.0,0.0,0.0,0.0,0.0,0.16
2013-08-05,70.31399447176847,70.13347073756624,70.76530380727404,70.04320887046511,303700.0,181.0,11851519.0,21000.0,0.0,-60000.0,0.0,0.0,0.2
2013-08-06,69.8626851362629,70.31399447176847,70.31399447176847,69.59189953495954,444432.0,265.0,17215739.0,0.0,0.0,0.0,0.0,0.0,0.2
2013-08-07,68.32823339554395,69.50163766785843,69.50163766785843,68.32823339554395,574664.0,299.0,21898163.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2013-08-08,69.23085206655509,68.32823339554395,69.23085206655509,68.23797152844281,198000.0,142.0,7555350.0,54000.0,0.0,0.0,0.0,0.0,0.28
