date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-04,12.799623375463051,12.905405386830514,13.011187398197979,12.799623375463051,78000.0,36.0,951700.0,-10000.0,0.0,0.0,0.0,0.0,84.42
2013-01-07,12.852514381146783,12.799623375463051,12.852514381146783,12.74673236977932,33000.0,21.0,399350.0,-10000.0,0.0,0.0,0.0,0.0,84.41
2013-01-08,12.799623375463051,12.852514381146783,12.852514381146783,12.74673236977932,15000.0,14.0,181550.0,-10000.0,0.0,0.0,0.0,0.0,84.39
2013-01-09,12.74673236977932,12.799623375463051,12.852514381146783,12.74673236977932,12000.0,12.0,145150.0,-10000.0,0.0,0.0,0.0,0.0,84.38
2013-01-10,13.011187398197979,12.74673236977932,13.011187398197979,12.74673236977932,31018.0,24.0,376869.0,-8000.0,0.0,0.0,0.0,0.0,84.37
2013-01-11,12.799623375463051,13.064078403881709,13.064078403881709,12.799623375463051,30000.0,22.0,365050.0,-10000.0,0.0,0.0,0.0,0.0,84.35
2013-01-14,13.645879466402757,12.905405386830514,13.645879466402757,12.905405386830514,93036.0,45.0,1181814.0,-10000.0,0.0,0.0,0.0,0.0,84.34
2013-01-15,14.597917568709928,14.12189851755634,14.597917568709928,14.12189851755634,208018.0,92.0,2829548.0,-10000.0,0.0,0.0,-6000.0,0.0,84.32
2013-01-16,14.597917568709928,14.809481591444854,15.021045614179778,14.597917568709928,316397.0,131.0,4405186.0,-13000.0,0.0,0.0,0.0,0.0,84.3
2013-01-17,14.174789523240074,14.597917568709928,14.809481591444854,13.910334494821416,107999.0,76.0,1478085.0,-12000.0,0.0,0.0,0.0,0.0,84.28
2013-01-18,14.069007511872611,14.174789523240074,14.492135557342463,14.01611650618888,89193.0,55.0,1200147.0,-8000.0,0.0,0.0,0.0,0.0,84.27
2013-01-21,13.43431544366783,14.069007511872611,14.069007511872611,13.43431544366783,219000.0,104.0,2826700.0,-95000.0,0.0,0.0,0.0,0.0,84.13
2013-01-22,13.540097455035294,13.592988460719026,13.75166147777022,13.3814244379841,140000.0,84.0,1783650.0,-93000.0,0.0,0.0,0.0,0.0,83.99
2013-01-23,13.698770472086489,13.540097455035294,13.698770472086489,13.328533432300368,104000.0,64.0,1319100.0,-96000.0,0.0,0.0,0.0,0.0,83.84
2013-01-24,13.169860415249172,13.540097455035294,13.540097455035294,13.169860415249172,117018.0,76.0,1473321.0,-100000.0,0.0,0.0,0.0,0.0,83.69
2013-01-25,13.275642426616637,13.222751420932905,13.75166147777022,13.222751420932905,158000.0,101.0,2003850.0,-104000.0,0.0,0.0,0.0,0.0,79.92
2013-01-28,13.328533432300368,13.328533432300368,13.75166147777022,13.328533432300368,137147.0,85.0,1746687.0,-96000.0,0.0,0.0,0.0,0.0,79.83
2013-01-29,12.535168347044394,12.799623375463051,12.799623375463051,12.42938633567693,809301.0,470.0,9615846.0,-100000.0,0.0,0.0,-92000.0,0.0,79.72
2013-01-30,12.640950358411857,12.588059352728125,12.852514381146783,12.535168347044394,815216.0,344.0,9816642.0,-71000.0,0.0,0.0,-108000.0,0.0,79.65
2013-01-31,12.640950358411857,12.640950358411857,12.852514381146783,12.640950358411857,408485.0,188.0,4919170.0,-96000.0,0.0,0.0,0.0,0.0,79.55
2013-02-01,12.588059352728125,12.74673236977932,12.74673236977932,12.535168347044394,202106.0,98.0,2411572.0,-97000.0,0.0,0.0,0.0,0.0,79.45
2013-02-04,12.482277341360662,12.588059352728125,12.640950358411857,12.42938633567693,290711.0,141.0,3451960.0,-96000.0,0.0,0.0,0.0,0.0,79.35
2013-02-05,12.217822312942005,12.42938633567693,12.482277341360662,12.217822312942005,257500.0,148.0,2994150.0,-94000.0,0.0,0.0,0.0,0.0,79.25
2013-02-06,12.059149295890808,12.164931307258271,12.323604324309468,12.006258290207077,243431.0,143.0,2793806.0,-96000.0,0.0,0.0,0.0,0.0,79.15
2013-02-18,11.530239239053493,12.164931307258271,12.164931307258271,11.371566222002297,549697.0,267.0,5975543.0,-402000.0,0.0,0.0,0.0,0.0,78.73
2013-02-19,10.948438176532445,11.530239239053493,11.530239239053493,10.895547170848713,700000.0,290.0,7319000.0,-346000.0,0.0,0.0,0.0,0.0,78.37
2013-02-20,11.688912256104688,11.054220187899908,11.688912256104688,11.054220187899908,1432091.0,409.0,15748105.0,-796000.0,0.0,0.0,0.0,0.0,77.55
2013-02-21,11.371566222002297,11.47734823336976,11.530239239053493,11.160002199267373,564000.0,216.0,6054450.0,-11000.0,0.0,0.0,0.0,0.0,77.54
2013-02-22,11.054220187899908,11.318675216318566,11.318675216318566,11.001329182216177,844037.0,223.0,8870049.0,-567000.0,0.0,0.0,0.0,0.0,76.95
2013-02-23,11.054220187899908,11.160002199267373,11.47734823336976,10.948438176532445,1675000.0,335.0,17663850.0,-1190000.0,0.0,-10000.0,1000.0,0.0,75.71
2013-02-25,11.054220187899908,11.160002199267373,11.265784210634836,11.001329182216177,758085.0,210.0,7913409.0,-690000.0,0.0,0.0,0.0,0.0,75.0
2013-02-26,10.842656165164982,10.948438176532445,11.001329182216177,10.789765159481249,273000.0,112.0,2805700.0,-1000.0,0.0,0.0,0.0,0.0,74.99
2013-02-27,10.683983148113786,11.054220187899908,11.054220187899908,10.631092142430056,579036.0,209.0,5890770.0,-216000.0,0.0,0.0,0.0,0.0,74.76
2013-03-01,10.683983148113786,10.683983148113786,10.895547170848713,10.631092142430056,555018.0,184.0,5612082.0,-355000.0,0.0,0.0,0.0,0.0,74.39
2013-03-04,10.578201136746323,10.736874153797519,10.789765159481249,10.578201136746323,321361.0,126.0,3232052.0,-111000.0,0.0,0.0,0.0,0.0,74.28
2013-03-05,10.578201136746323,10.578201136746323,10.631092142430056,10.525310131062591,200700.0,90.0,2004993.0,-104000.0,0.0,0.0,0.0,0.0,74.17
2013-03-06,10.546466533336085,10.683983148113786,10.683983148113786,10.53588833219934,206000.0,81.0,2059200.0,-86000.0,0.0,0.0,0.0,0.0,74.08
2013-03-07,10.38779351628489,10.557044734472832,10.557044734472832,10.366637114011398,695000.0,275.0,6843120.0,-392000.0,0.0,0.0,0.0,0.0,73.67
2013-03-08,10.578201136746323,10.578201136746323,10.736874153797519,10.472419125378861,545000.0,167.0,5453980.0,-214000.0,0.0,0.0,0.0,0.0,73.45
2013-03-11,10.472419125378861,10.736874153797519,10.736874153797519,10.45126272310537,413018.0,133.0,4100829.0,-257000.0,0.0,0.0,0.0,0.0,73.18
2013-03-12,10.366637114011398,10.525310131062591,10.578201136746323,10.345480711737904,559000.0,192.0,5505840.0,-440000.0,0.0,0.0,0.0,0.0,72.73
2013-03-13,10.345480711737904,10.408949918558383,10.461840924242114,10.345480711737904,479370.0,159.0,4699344.0,-382000.0,0.0,0.0,0.0,0.0,72.33
2013-03-14,10.842656165164982,10.35605891287465,10.948438176532445,10.35605891287465,3015000.0,647.0,29799420.0,-2443000.0,0.0,0.0,0.0,0.0,69.79
2013-03-15,10.631092142430056,10.895547170848713,10.895547170848713,10.631092142430056,1031000.0,288.0,10525950.0,-186000.0,0.0,0.0,0.0,0.0,69.6
2013-03-18,10.53588833219934,10.578201136746323,10.736874153797519,10.53588833219934,535000.0,180.0,5393120.0,-9000.0,0.0,0.0,0.0,0.0,69.59
2013-03-19,10.578201136746323,10.578201136746323,10.736874153797519,10.567622935609577,667770.0,142.0,6695151.0,-430685.0,0.0,0.0,0.0,0.0,69.14
2013-03-20,10.683983148113786,10.578201136746323,10.895547170848713,10.578201136746323,367145.0,127.0,3722421.0,-12000.0,0.0,0.0,0.0,0.0,69.13
2013-03-21,10.631092142430056,10.683983148113786,10.736874153797519,10.578201136746323,206469.0,61.0,2082253.0,7000.0,0.0,0.0,0.0,0.0,69.14
2013-03-22,10.789765159481249,10.683983148113786,10.948438176532445,10.683983148113786,11238464.0,187.0,113068315.0,0.0,0.0,0.0,0.0,0.0,69.14
2013-03-25,11.530239239053493,11.001329182216177,11.530239239053493,11.001329182216177,1117018.0,307.0,12061146.0,38000.0,0.0,0.0,0.0,0.0,69.18
2013-03-26,11.79469426747215,11.953367284523347,12.059149295890808,11.74180326178842,1683000.0,524.0,18905600.0,-1000.0,0.0,0.0,0.0,0.0,69.18
2013-03-27,11.583130244737223,11.79469426747215,11.79469426747215,11.42445722768603,492500.0,195.0,5400325.0,15000.0,0.0,0.0,0.0,0.0,69.19
2013-03-28,11.583130244737223,11.636021250420956,11.74180326178842,11.583130244737223,322000.0,96.0,3546700.0,-9000.0,0.0,0.0,-1000.0,0.0,69.18
2013-03-29,11.42445722768603,11.530239239053493,11.530239239053493,11.160002199267373,771000.0,225.0,8267500.0,2000.0,0.0,0.0,0.0,0.0,69.19
2013-04-01,12.217822312942005,11.318675216318566,12.217822312942005,11.318675216318566,1815923.0,573.0,20570510.0,32000.0,0.0,0.0,-1000.0,0.0,69.22
2013-04-02,12.059149295890808,12.217822312942005,12.376495329993197,11.847585273155882,686000.0,233.0,7856650.0,-53000.0,0.0,0.0,1000.0,0.0,69.16
2013-04-03,12.059149295890808,12.059149295890808,12.376495329993197,11.900476278839614,509500.0,193.0,5822049.0,-14000.0,0.0,0.0,0.0,0.0,69.15
2013-04-08,11.265784210634836,11.74180326178842,11.79469426747215,11.265784210634836,916000.0,309.0,9916800.0,-23000.0,0.0,0.0,0.0,0.0,69.13
2013-04-09,11.001329182216177,11.265784210634836,11.42445722768603,10.895547170848713,439500.0,176.0,4625000.0,1000.0,0.0,0.0,0.0,0.0,69.13
2013-04-10,11.265784210634836,11.10711119358364,11.318675216318566,11.10711119358364,253523.0,109.0,2685472.0,-6000.0,0.0,0.0,0.0,0.0,69.12
2013-04-11,11.318675216318566,11.42445722768603,11.42445722768603,11.265784210634836,241982.0,88.0,2595752.0,0.0,0.0,0.0,0.0,0.0,69.12
2013-04-12,11.42445722768603,11.42445722768603,11.583130244737223,11.371566222002297,201000.0,76.0,2182000.0,10000.0,0.0,0.0,0.0,0.0,69.13
2013-04-15,11.265784210634836,11.47734823336976,11.530239239053493,11.265784210634836,225200.0,98.0,2432580.0,-7000.0,0.0,0.0,0.0,0.0,69.12
2013-04-16,11.160002199267373,11.10711119358364,11.160002199267373,10.948438176532445,216675.0,87.0,2273950.0,0.0,0.0,0.0,0.0,0.0,69.12
2013-04-17,11.265784210634836,11.212893204951103,11.265784210634836,11.10711119358364,131200.0,52.0,1386690.0,6000.0,0.0,0.0,-1000.0,0.0,69.13
2013-04-18,11.318675216318566,11.160002199267373,11.318675216318566,11.10711119358364,151690.0,72.0,1606716.0,4000.0,0.0,0.0,0.0,0.0,69.13
2013-04-19,11.318675216318566,11.318675216318566,11.371566222002297,11.160002199267373,348000.0,106.0,3697000.0,5000.0,0.0,0.0,0.0,0.0,69.14
2013-04-22,12.059149295890808,11.371566222002297,12.059149295890808,11.318675216318566,1157744.0,379.0,13092580.0,93000.0,0.0,0.0,0.0,0.0,69.24
2013-04-23,12.323604324309468,12.270713318625734,12.588059352728125,12.059149295890808,1290300.0,427.0,15063895.0,-80000.0,0.0,0.0,0.0,0.0,69.15
2013-04-24,12.270713318625734,12.482277341360662,12.482277341360662,12.164931307258271,575000.0,200.0,6712000.0,7000.0,0.0,0.0,0.0,0.0,69.16
2013-04-25,12.588059352728125,12.217822312942005,12.693841364095588,12.164931307258271,507150.0,198.0,5966560.0,0.0,0.0,0.0,0.0,0.0,69.16
2013-04-26,13.43431544366783,12.640950358411857,13.43431544366783,12.640950358411857,2891700.0,834.0,36510919.0,98000.0,0.0,0.0,1000.0,0.0,69.26
2013-04-29,13.064078403881709,13.540097455035294,13.540097455035294,12.905405386830514,1292265.0,530.0,16140065.0,-99000.0,0.0,0.0,0.0,0.0,69.16
2013-04-30,12.958296392514246,13.064078403881709,13.116969409565442,12.799623375463051,515551.0,251.0,6326546.0,11000.0,0.0,0.0,0.0,0.0,69.17
2013-05-02,12.588059352728125,12.799623375463051,12.905405386830514,12.482277341360662,694018.0,285.0,8307869.0,12000.0,0.0,0.0,0.0,0.0,69.18
2013-05-03,12.905405386830514,12.588059352728125,13.011187398197979,12.482277341360662,736020.0,281.0,8906703.0,21000.0,0.0,0.0,0.0,0.0,69.2
2013-05-06,12.482277341360662,12.905405386830514,12.905405386830514,12.376495329993197,1169661.0,296.0,13824312.0,29000.0,0.0,0.0,-1000.0,0.0,69.23
2013-05-07,12.323604324309468,12.535168347044394,12.535168347044394,12.270713318625734,547034.0,189.0,6390296.0,39000.0,0.0,0.0,0.0,0.0,69.27
2013-05-08,12.535168347044394,12.323604324309468,12.799623375463051,12.323604324309468,467000.0,167.0,5531800.0,36000.0,0.0,0.0,0.0,0.0,69.31
2013-05-09,12.376495329993197,12.588059352728125,12.640950358411857,12.376495329993197,393018.0,98.0,4626458.0,12000.0,0.0,0.0,0.0,0.0,69.32
2013-05-10,12.270713318625734,12.42938633567693,12.535168347044394,12.270713318625734,240000.0,95.0,2796450.0,9000.0,0.0,0.0,0.0,0.0,69.33
2013-05-13,12.006258290207077,12.164931307258271,12.164931307258271,11.847585273155882,780855.0,244.0,8883176.0,-9000.0,0.0,0.0,0.0,0.0,69.32
2013-05-14,11.847585273155882,12.006258290207077,12.164931307258271,11.688912256104688,402000.0,108.0,4527200.0,2000.0,0.0,0.0,2000.0,0.0,69.33
2013-05-15,11.318675216318566,11.530239239053493,11.636021250420956,11.160002199267373,1623739.0,441.0,17439481.0,0.0,0.0,0.0,0.0,0.0,69.33
2013-05-16,11.265784210634836,11.318675216318566,11.42445722768603,11.212893204951103,649050.0,218.0,6921332.0,0.0,0.0,0.0,3000.0,0.0,69.33
2013-05-17,11.265784210634836,11.265784210634836,11.583130244737223,11.212893204951103,708277.0,217.0,7603877.0,-19000.0,0.0,0.0,1000.0,0.0,69.31
2013-05-20,11.212893204951103,11.265784210634836,11.265784210634836,11.054220187899908,322000.0,122.0,3399850.0,-17000.0,0.0,0.0,0.0,0.0,69.26
2013-05-21,11.212893204951103,11.212893204951103,11.42445722768603,11.10711119358364,311036.0,117.0,3304481.0,-20000.0,0.0,0.0,-1000.0,0.0,69.24
2013-05-22,11.318675216318566,11.318675216318566,11.42445722768603,11.212893204951103,360435.0,120.0,3844447.0,-36000.0,0.0,0.0,0.0,0.0,69.2
2013-05-23,11.265784210634836,11.318675216318566,11.318675216318566,11.212893204951103,280000.0,114.0,2977900.0,-42000.0,0.0,0.0,-4000.0,0.0,69.16
2013-05-24,11.001329182216177,11.371566222002297,11.371566222002297,11.001329182216177,476010.0,125.0,5008806.0,-7000.0,0.0,0.0,-1000.0,0.0,69.15
2013-05-27,11.10711119358364,11.10711119358364,11.212893204951103,11.001329182216177,157227.0,59.0,1648310.0,-2000.0,0.0,0.0,0.0,0.0,69.15
2013-05-28,11.160002199267373,11.265784210634836,11.265784210634836,11.10711119358364,254018.0,53.0,2687839.0,-1000.0,0.0,0.0,0.0,0.0,69.15
2013-05-29,11.160002199267373,11.212893204951103,11.318675216318566,11.10711119358364,200000.0,62.0,2122150.0,-6000.0,0.0,0.0,0.0,0.0,69.14
2013-05-30,11.054220187899908,11.160002199267373,11.212893204951103,11.054220187899908,167000.0,62.0,1756000.0,-5000.0,0.0,0.0,0.0,0.0,69.14
2013-05-31,11.265784210634836,11.10711119358364,11.47734823336976,11.10711119358364,434129.0,138.0,4635636.0,4000.0,0.0,0.0,0.0,0.0,69.14
2013-06-03,11.265784210634836,11.212893204951103,11.371566222002297,11.10711119358364,273034.0,85.0,2904935.0,-3000.0,0.0,0.0,0.0,0.0,69.14
2013-06-04,11.160002199267373,11.318675216318566,11.318675216318566,11.054220187899908,245000.0,76.0,2586350.0,-15000.0,0.0,0.0,0.0,0.0,69.12
2013-06-05,10.948438176532445,11.160002199267373,11.160002199267373,10.948438176532445,374000.0,121.0,3898850.0,0.0,0.0,0.0,0.0,0.0,69.12
2013-06-06,10.736874153797519,10.948438176532445,11.054220187899908,10.683983148113786,185092.0,69.0,1902820.0,1000.0,0.0,0.0,0.0,0.0,69.12
2013-06-07,10.789765159481249,10.736874153797519,10.789765159481249,10.631092142430056,247112.0,85.0,2504931.0,3000.0,0.0,0.0,0.0,0.0,69.13
2013-06-10,10.842656165164982,10.736874153797519,10.948438176532445,10.736874153797519,110418.0,37.0,1132321.0,0.0,0.0,0.0,0.0,0.0,69.13
2013-06-11,10.842656165164982,10.895547170848713,10.895547170848713,10.631092142430056,138163.0,64.0,1400587.0,-4000.0,0.0,0.0,0.0,0.0,69.12
2013-06-13,10.578201136746323,10.683983148113786,10.683983148113786,10.578201136746323,154200.0,66.0,1547996.0,1000.0,0.0,0.0,0.0,0.0,69.12
2013-06-14,10.430106320831875,10.578201136746323,10.631092142430056,10.430106320831875,300000.0,76.0,2975810.0,0.0,0.0,0.0,1000.0,0.0,69.12
2013-06-17,10.578201136746323,10.430106320831875,10.736874153797519,10.430106320831875,103000.0,29.0,1032480.0,1000.0,0.0,0.0,0.0,0.0,69.12
2013-06-18,10.557044734472832,10.557044734472832,10.578201136746323,10.504153728789099,91150.0,39.0,908915.0,2000.0,0.0,0.0,0.0,0.0,69.13
2013-06-19,10.546466533336085,10.578201136746323,10.578201136746323,10.546466533336085,45217.0,30.0,451587.0,2783.0,0.0,0.0,0.0,0.0,69.13
2013-06-20,10.578201136746323,10.546466533336085,10.578201136746323,10.525310131062591,21018.0,14.0,209927.0,0.0,0.0,0.0,0.0,0.0,69.13
2013-06-21,10.408949918558383,10.493575527652354,10.504153728789099,10.377215315148144,174362.0,64.0,1720530.0,-17362.0,0.0,0.0,0.0,0.0,69.11
2013-06-24,10.419528119695128,10.419528119695128,10.430106320831875,10.398371717421636,111000.0,31.0,1092420.0,0.0,0.0,0.0,0.0,0.0,69.11
2013-06-25,10.165651292413216,10.38779351628489,10.419528119695128,10.165651292413216,163018.0,62.0,1590053.0,-1000.0,0.0,0.0,0.0,0.0,69.11
2013-06-26,10.30316790719092,10.18680769468671,10.472419125378861,10.18680769468671,44032.0,24.0,427802.0,1000.0,0.0,0.0,-1000.0,0.0,69.11
2013-06-27,10.207964096960202,10.461840924242114,10.461840924242114,10.207964096960202,97550.0,36.0,947490.0,-5000.0,0.0,0.0,0.0,0.0,69.11
2013-06-28,10.091603884455992,10.260855102643934,10.260855102643934,10.0704474821825,188018.0,66.0,1798520.0,2000.0,0.0,0.0,0.0,0.0,69.11
2013-07-01,10.006978275362023,10.0704474821825,10.091603884455992,9.996400074225274,132018.0,53.0,1249949.0,6000.0,0.0,0.0,1000.0,0.0,69.11
2013-07-02,10.10218208559274,10.006978275362023,10.15507309127647,10.006978275362023,62000.0,22.0,591790.0,0.0,0.0,0.0,0.0,0.0,69.11
2013-07-03,10.028134677635515,10.049291079909008,10.10218208559274,10.017556476498768,60044.0,30.0,569738.0,0.0,0.0,0.0,0.0,0.0,69.11
2013-07-04,10.049291079909008,10.133916689002978,10.133916689002978,9.975243671951782,42000.0,16.0,400380.0,-2000.0,0.0,0.0,0.0,0.0,69.11
2013-07-05,10.0704474821825,10.10218208559274,10.10218208559274,10.049291079909008,131000.0,33.0,1247650.0,-2000.0,0.0,0.0,3000.0,0.0,69.11
2013-07-08,10.049291079909008,10.049291079909008,10.0704474821825,9.964665470815037,48377.0,27.0,458901.0,1000.0,0.0,0.0,-2000.0,0.0,69.11
2013-07-09,9.848305258310829,9.996400074225274,10.017556476498768,9.805992453763842,78800.0,38.0,736379.0,2000.0,0.0,0.0,0.0,0.0,69.11
2013-07-10,9.922352666268052,9.848305258310829,10.006978275362023,9.848305258310829,108018.0,47.0,1015837.0,2000.0,0.0,0.0,0.0,0.0,69.12
2013-07-11,9.932930867404798,9.943509068541545,10.028134677635515,9.932930867404798,74000.0,44.0,696580.0,4000.0,0.0,0.0,2000.0,0.0,69.12
2013-07-12,9.901196263994558,9.932930867404798,9.932930867404798,9.848305258310829,93000.0,36.0,869280.0,1000.0,0.0,0.0,0.0,0.0,69.12
2013-07-15,10.081025683319245,9.975243671951782,10.250276901507187,9.975243671951782,150050.0,59.0,1435031.0,4000.0,0.0,0.0,0.0,0.0,69.12
2013-07-16,10.091603884455992,10.207964096960202,10.207964096960202,10.081025683319245,82500.0,38.0,789395.0,1000.0,0.0,0.0,1000.0,0.0,69.13
2013-07-17,10.176229493549963,10.15507309127647,10.18680769468671,10.10218208559274,121000.0,37.0,1161430.0,5000.0,0.0,0.0,2000.0,0.0,69.13
2013-07-18,10.059869281045753,10.176229493549963,10.207964096960202,10.017556476498768,70055.0,37.0,670715.0,4000.0,0.0,0.0,0.0,0.0,69.14
2013-07-19,10.123338487866231,10.059869281045753,10.123338487866231,10.049291079909008,124000.0,32.0,1182260.0,3000.0,0.0,0.0,0.0,0.0,69.14
2013-07-22,10.10218208559274,10.18680769468671,10.197385895823457,10.10218208559274,97000.0,38.0,930850.0,3000.0,0.0,0.0,0.0,0.0,69.14
2013-07-23,10.091603884455992,10.10218208559274,10.112760286729486,10.091603884455992,45000.0,27.0,429770.0,10000.0,0.0,0.0,0.0,0.0,69.15
2013-07-24,10.133916689002978,10.10218208559274,10.133916689002978,9.943509068541545,182000.0,54.0,1725260.0,4000.0,0.0,0.0,0.0,0.0,69.16
2013-07-25,10.15507309127647,10.133916689002978,10.15507309127647,10.049291079909008,109018.0,51.0,1039711.0,0.0,0.0,0.0,1000.0,0.0,69.16
2013-07-26,10.059869281045753,10.049291079909008,10.112760286729486,10.049291079909008,34000.0,13.0,323090.0,2000.0,0.0,0.0,0.0,0.0,69.16
2013-07-29,9.95408726967829,9.943509068541545,10.059869281045753,9.943509068541545,114000.0,47.0,1075540.0,-8000.0,0.0,0.0,1000.0,0.0,69.15
2013-07-30,9.95408726967829,9.95408726967829,10.081025683319245,9.95408726967829,77018.0,43.0,726717.0,-17000.0,0.0,0.0,2000.0,0.0,69.13
2013-07-31,9.932930867404798,10.059869281045753,10.059869281045753,9.911774465131304,61000.0,25.0,574010.0,-24000.0,0.0,0.0,0.0,0.0,69.11
2013-08-01,9.943509068541545,9.95408726967829,10.081025683319245,9.932930867404798,61066.0,27.0,577419.0,2000.0,0.0,0.0,1000.0,0.0,69.11
2013-08-02,9.95408726967829,10.049291079909008,10.049291079909008,9.922352666268052,87000.0,31.0,820870.0,-4000.0,0.0,0.0,1000.0,0.0,69.11
2013-08-05,10.366637114011398,9.943509068541545,10.44068452196862,9.943509068541545,467000.0,138.0,4473420.0,4000.0,0.0,0.0,-1000.0,0.0,69.11
2013-08-06,10.165651292413216,10.260855102643934,10.334902510601157,10.165651292413216,92100.0,42.0,889430.0,-5000.0,0.0,0.0,-1000.0,0.0,69.1
2013-08-07,10.10218208559274,10.165651292413216,10.324324309464412,9.964665470815037,136330.0,58.0,1302565.0,0.0,0.0,0.0,-2000.0,0.0,69.1
2013-08-08,10.049291079909008,10.049291079909008,10.18680769468671,9.996400074225274,72000.0,28.0,683100.0,1000.0,0.0,0.0,-1000.0,0.0,69.11
2013-08-09,10.049291079909008,10.049291079909008,10.207964096960202,10.049291079909008,58000.0,29.0,553450.0,0.0,0.0,0.0,-5000.0,0.0,69.11
2013-08-12,9.95408726967829,10.049291079909008,10.049291079909008,9.95408726967829,82295.0,32.0,777253.0,0.0,0.0,0.0,0.0,0.0,69.11
2013-08-13,9.932930867404798,9.975243671951782,9.975243671951782,9.816570654900588,154084.0,45.0,1446188.0,0.0,0.0,0.0,0.0,0.0,69.11
2013-08-14,9.763679649216858,9.858883459447574,9.858883459447574,9.763679649216858,180590.0,75.0,1675228.0,2000.0,0.0,0.0,-2000.0,0.0,69.11
