date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-21,267.8778828208618,267.0433722824791,272.05043551277555,263.7053301289481,619600.0,394.0,98920000.0,-90504.0,0.0,-228000.0,-13000.0,0.0,52.45
2012-12-22,267.0433722824791,267.8778828208618,267.8778828208618,264.53984066733085,72477.0,61.0,11582343.0,1000.0,0.0,-27000.0,0.0,0.0,52.45
2012-12-24,269.5469038976273,268.7123933592446,269.5469038976273,267.0433722824791,127918.0,127.0,20600298.0,-22000.0,0.0,0.0,-3000.0,0.0,52.44
2012-12-25,272.8849460511583,270.38141443601006,273.71945658954104,267.0433722824791,189352.0,172.0,30737376.0,129000.0,0.0,-6000.0,13000.0,0.0,52.48
2012-12-26,272.8849460511583,275.3884776663065,275.3884776663065,271.2159249743928,220162.0,147.0,36030906.0,154000.0,0.0,-94000.0,0.0,0.0,52.52
2012-12-27,271.2159249743928,272.8849460511583,272.8849460511583,268.7123933592446,432728.0,331.0,70063708.0,92948.0,0.0,-57000.0,-3000.0,0.0,52.55
2012-12-28,277.8920092814548,275.3884776663065,277.8920092814548,273.71945658954104,502944.0,397.0,83270704.0,288697.0,0.0,-12000.0,-1000.0,0.0,52.62
2013-01-02,274.5539671279238,277.8920092814548,280.39554089660305,273.71945658954104,233586.0,232.0,38903604.0,40000.0,0.0,-40000.0,1000.0,0.0,52.63
2013-01-03,276.22298820468933,278.72651981983756,279.5610303582203,272.8849460511583,336493.0,301.0,55755095.0,-19000.0,0.0,0.0,-2000.0,0.0,52.63
2013-01-04,270.38141443601006,273.71945658954104,273.71945658954104,266.20886174409634,433235.0,387.0,69937070.0,-54000.0,0.0,-29000.0,-9000.0,0.0,52.62
2013-01-07,262.87081959056536,269.5469038976273,269.5469038976273,262.0363090521826,530265.0,452.0,84383605.0,-194900.0,0.0,-36000.0,-3000.0,0.0,52.56
2013-01-08,272.05043551277555,258.69826689865164,272.05043551277555,258.69826689865164,817282.0,641.0,129766184.0,-293619.0,0.0,-43000.0,-5000.0,0.0,52.48
2013-01-09,267.0433722824791,270.38141443601006,272.05043551277555,263.7053301289481,497009.0,404.0,79744931.0,79000.0,0.0,-80000.0,1000.0,0.0,52.51
2013-01-10,272.05043551277555,271.2159249743928,275.3884776663065,268.7123933592446,579653.0,505.0,94624286.0,281324.0,0.0,-17000.0,6000.0,0.0,52.58
2013-01-11,275.3884776663065,272.05043551277555,275.3884776663065,271.2159249743928,262544.0,202.0,43048716.0,222000.0,0.0,-34619.0,0.0,0.0,52.64
2013-01-14,271.2159249743928,270.38141443601006,271.2159249743928,267.0433722824791,623626.0,411.0,100388912.0,-69373.0,0.0,-48000.0,-14000.0,0.0,52.62
2013-01-15,272.05043551277555,272.05043551277555,272.05043551277555,267.0433722824791,231490.0,217.0,37348880.0,77000.0,0.0,-70000.0,-6000.0,0.0,52.64
2013-01-16,267.8778828208618,272.05043551277555,272.05043551277555,267.8778828208618,215568.0,189.0,34714880.0,-31000.0,0.0,-1000.0,-1000.0,0.0,52.63
2013-01-17,269.5469038976273,270.38141443601006,272.8849460511583,267.8778828208618,406789.0,342.0,65947607.0,176400.0,0.0,-19611.0,-6000.0,0.0,52.68
2013-01-18,267.8778828208618,272.05043551277555,272.05043551277555,264.53984066733085,359337.0,332.0,57519086.0,-117000.0,0.0,-74000.0,0.0,0.0,52.65
2013-01-21,265.3743512057136,267.8778828208618,268.7123933592446,263.7053301289481,296375.0,256.0,47145125.0,-121000.0,0.0,-73000.0,0.0,0.0,52.62
2013-01-22,263.7053301289481,265.3743512057136,266.20886174409634,262.0363090521826,557739.0,500.0,88152262.0,-143154.0,0.0,-73000.0,2000.0,0.0,52.58
2013-01-23,262.0363090521826,262.87081959056536,264.53984066733085,262.0363090521826,344996.0,286.0,54296869.0,-89706.0,0.0,-30000.0,0.0,0.0,52.56
2013-01-24,257.86375636026884,261.2017985137999,261.2017985137999,255.36022474512063,2501666.0,927.0,387591230.0,-1434000.0,0.0,-1000.0,-1000.0,0.0,52.17
2013-01-25,254.5257142067379,257.86375636026884,258.69826689865164,253.69120366835512,858211.0,546.0,131298783.0,-111000.0,0.0,-108000.0,-4000.0,0.0,52.14
2013-01-28,258.69826689865164,255.36022474512063,259.5327774370344,255.36022474512063,588276.0,458.0,91162193.0,-260000.0,0.0,-43000.0,-1000.0,0.0,52.07
2013-01-29,267.0433722824791,258.69826689865164,267.0433722824791,258.69826689865164,1001004.0,680.0,158890140.0,-158800.0,0.0,-21000.0,3000.0,0.0,52.03
2013-01-30,267.0433722824791,267.0433722824791,268.7123933592446,265.3743512057136,584741.0,444.0,93588060.0,148000.0,0.0,-8000.0,-1000.0,0.0,52.07
2013-01-31,262.0363090521826,270.38141443601006,270.38141443601006,262.0363090521826,938131.0,704.0,148262762.0,-268800.0,0.0,11000.0,0.0,0.0,52.0
2013-02-01,260.3672879754171,263.7053301289481,265.3743512057136,257.86375636026884,707615.0,570.0,110779744.0,-259000.0,0.0,0.0,1000.0,0.0,51.93
2013-02-04,262.0363090521826,262.0363090521826,263.7053301289481,260.3672879754171,581262.0,509.0,91104634.0,-27902.0,0.0,-1000.0,6000.0,0.0,51.92
2013-02-05,268.7123933592446,262.0363090521826,268.7123933592446,260.3672879754171,674152.0,500.0,107334820.0,317476.0,0.0,125000.0,1000.0,0.0,52.01
2013-02-06,270.38141443601006,271.2159249743928,273.71945658954104,269.5469038976273,688097.0,507.0,112269617.0,381349.0,0.0,64000.0,0.0,0.0,52.11
2013-02-18,279.5610303582203,274.5539671279238,280.39554089660305,270.38141443601006,956443.0,776.0,159083757.0,423215.0,0.0,-184000.0,1000.0,0.0,52.22
2013-02-19,280.39554089660305,279.5610303582203,282.06456197336854,277.8920092814548,694221.0,622.0,116465628.0,222790.0,0.0,-14000.0,2000.0,0.0,52.28
2013-02-20,283.73358305013403,283.73358305013403,283.73358305013403,281.2300514349858,573235.0,492.0,97257715.0,380664.0,0.0,0.0,3000.0,0.0,52.38
2013-02-21,282.8990725117513,283.73358305013403,283.73358305013403,277.8920092814548,446807.0,307.0,75432076.0,107078.0,0.0,-1000.0,1000.0,0.0,52.41
2013-02-22,277.0574987430721,282.06456197336854,282.06456197336854,276.22298820468933,214227.0,173.0,35767455.0,-56000.0,0.0,10000.0,3000.0,0.0,52.39
2013-02-23,279.5610303582203,277.0574987430721,279.5610303582203,277.0574987430721,35560.0,39.0,5922737.0,-7000.0,0.0,10000.0,0.0,0.0,52.39
2013-02-25,275.3884776663065,280.39554089660305,280.39554089660305,275.3884776663065,197907.0,163.0,32932748.0,-35242.0,0.0,0.0,0.0,0.0,52.38
2013-02-26,270.38141443601006,273.71945658954104,274.5539671279238,270.38141443601006,474880.0,400.0,77315060.0,-187780.0,0.0,-35000.0,3000.0,0.0,52.33
2013-02-27,271.2159249743928,273.71945658954104,275.3884776663065,271.2159249743928,376176.0,268.0,61541920.0,-34838.0,0.0,40000.0,3000.0,0.0,52.32
2013-03-01,279.5610303582203,271.2159249743928,282.06456197336854,271.2159249743928,799257.0,644.0,133192419.0,-51200.0,0.0,0.0,-2000.0,0.0,52.31
2013-03-04,280.39554089660305,275.3884776663065,280.39554089660305,275.3884776663065,597891.0,535.0,99159297.0,-184000.0,0.0,19000.0,-5000.0,0.0,52.26
2013-03-05,285.4026041268995,280.39554089660305,288.7406462804305,277.0574987430721,699413.0,588.0,119371210.0,64000.0,0.0,45000.0,0.0,0.0,52.28
2013-03-06,280.39554089660305,287.071625203665,295.4167305874925,280.39554089660305,1158241.0,818.0,198796488.0,-19000.0,0.0,-150000.0,22000.0,0.0,52.27
2013-03-07,282.8990725117513,280.39554089660305,287.071625203665,278.72651981983756,1094830.0,624.0,184873430.0,-270520.0,0.0,-69000.0,2000.0,0.0,52.2
2013-03-08,288.7406462804305,287.071625203665,293.74770951072696,285.4026041268995,697165.0,513.0,121354458.0,77400.0,0.0,-80000.0,0.0,0.0,52.22
2013-03-11,289.57515681881324,288.7406462804305,292.9131989723442,288.7406462804305,390528.0,327.0,68012844.0,93000.0,0.0,-80000.0,0.0,0.0,52.25
2013-03-12,286.23711466528226,286.23711466528226,288.7406462804305,283.73358305013403,220247.0,183.0,37690990.0,-710.0,0.0,-70000.0,0.0,0.0,52.25
2013-03-13,281.2300514349858,286.23711466528226,287.90613574204775,281.2300514349858,413137.0,267.0,70347582.0,-91000.0,0.0,-95000.0,-4000.0,0.0,52.22
2013-03-14,280.39554089660305,281.2300514349858,282.06456197336854,278.72651981983756,380316.0,282.0,63940272.0,-25396.0,0.0,-79000.0,-3000.0,0.0,52.21
2013-03-15,282.06456197336854,285.4026041268995,287.071625203665,281.2300514349858,655819.0,395.0,111383730.0,-248182.0,0.0,120000.0,-5000.0,0.0,52.15
2013-03-18,273.71945658954104,282.06456197336854,282.06456197336854,273.71945658954104,655250.0,476.0,108447374.0,-396000.0,0.0,-84000.0,-1000.0,0.0,52.04
2013-03-19,276.22298820468933,274.5539671279238,282.06456197336854,273.71945658954104,624645.0,524.0,103756070.0,-160000.0,0.0,-110000.0,-2000.0,0.0,52.0
2013-03-20,273.71945658954104,277.0574987430721,277.0574987430721,273.71945658954104,616074.0,491.0,101629236.0,-138854.0,0.0,0.0,-7000.0,0.0,51.96
2013-03-21,277.0574987430721,277.0574987430721,287.071625203665,275.3884776663065,1006630.0,816.0,169062840.0,-197500.0,0.0,0.0,1000.0,0.0,51.91
2013-03-22,277.8920092814548,276.22298820468933,280.39554089660305,276.22298820468933,769633.0,613.0,128485078.0,31074.0,0.0,-1000.0,0.0,0.0,51.92
2013-03-25,271.2159249743928,276.22298820468933,278.72651981983756,269.5469038976273,649423.0,583.0,106202603.0,-343400.0,0.0,0.0,0.0,0.0,51.83
2013-03-26,275.3884776663065,271.2159249743928,277.8920092814548,268.7123933592446,554626.0,442.0,90549164.0,1224.0,0.0,0.0,-2000.0,0.0,51.83
2013-03-27,276.22298820468933,275.3884776663065,277.0574987430721,270.38141443601006,966800.0,710.0,158377098.0,-328000.0,0.0,-104000.0,78000.0,0.0,51.74
2013-03-28,281.2300514349858,278.72651981983756,281.2300514349858,275.3884776663065,706963.0,616.0,118029765.0,-70365.0,0.0,0.0,0.0,0.0,51.72
2013-03-29,277.8920092814548,282.8990725117513,282.8990725117513,276.22298820468933,376004.0,313.0,62915168.0,95000.0,0.0,0.0,0.0,0.0,51.75
2013-04-01,277.8920092814548,278.72651981983756,278.72651981983756,275.3884776663065,186449.0,156.0,31029756.0,-24782.0,0.0,0.0,0.0,0.0,51.74
2013-04-02,275.3884776663065,279.5610303582203,282.06456197336854,275.3884776663065,284246.0,263.0,47436844.0,19000.0,0.0,0.0,-3000.0,0.0,51.75
2013-04-03,281.2300514349858,277.8920092814548,281.2300514349858,277.0574987430721,536414.0,478.0,89827843.0,104797.0,0.0,0.0,-2000.0,0.0,51.77
2013-04-08,276.22298820468933,280.39554089660305,280.39554089660305,274.5539671279238,548900.0,491.0,90906049.0,16600.0,0.0,0.0,17000.0,0.0,51.78
2013-04-09,271.2159249743928,274.5539671279238,277.8920092814548,271.2159249743928,455486.0,400.0,74649473.0,-181497.0,0.0,0.0,3000.0,0.0,51.73
2013-04-10,282.8990725117513,277.0574987430721,285.4026041268995,272.8849460511583,1031500.0,769.0,171150000.0,212436.0,0.0,96000.0,-2000.0,0.0,51.79
2013-04-11,285.4026041268995,283.73358305013403,287.071625203665,282.8990725117513,481001.0,399.0,82023673.0,136991.0,0.0,0.0,-1000.0,0.0,51.82
2013-04-12,298.7547727410235,287.90613574204775,298.7547727410235,285.4026041268995,940009.0,677.0,164746602.0,192000.0,0.0,107000.0,0.0,0.0,51.87
2013-04-15,290.409667357196,296.25124112587525,298.7547727410235,290.409667357196,457555.0,368.0,80420515.0,-136431.0,0.0,40000.0,0.0,0.0,51.84
2013-04-16,295.4167305874925,287.071625203665,295.4167305874925,282.06456197336854,552724.0,463.0,95585648.0,-19713.0,0.0,0.0,1000.0,0.0,51.83
2013-04-17,295.4167305874925,295.4167305874925,297.085751664258,288.7406462804305,544176.0,483.0,95569152.0,-128000.0,0.0,25000.0,-3000.0,0.0,51.8
2013-04-18,288.7406462804305,295.4167305874925,295.4167305874925,288.7406462804305,779812.0,668.0,136691476.0,-370000.0,0.0,150000.0,2000.0,0.0,51.7
2013-04-19,285.4026041268995,288.7406462804305,290.409667357196,282.06456197336854,774719.0,624.0,132711449.0,-201600.0,0.0,252.0,2000.0,0.0,51.65
2013-04-22,288.7406462804305,286.23711466528226,295.4167305874925,286.23711466528226,669588.0,523.0,117135136.0,-30000.0,0.0,180000.0,4000.0,0.0,51.64
2013-04-23,290.409667357196,292.0786884339615,292.0786884339615,286.23711466528226,342565.0,307.0,59581745.0,136437.0,0.0,-9000.0,0.0,0.0,51.68
2013-04-24,297.92026220264074,292.0786884339615,298.7547727410235,292.0786884339615,680438.0,568.0,120911743.0,190500.0,0.0,129000.0,10000.0,0.0,51.73
2013-04-25,292.0786884339615,297.92026220264074,298.7547727410235,288.7406462804305,817987.0,670.0,143992725.0,-416000.0,0.0,22000.0,2000.0,0.0,51.62
2013-04-26,288.7406462804305,289.57515681881324,293.74770951072696,287.071625203665,708830.0,625.0,123350090.0,-333000.0,0.0,195000.0,0.0,0.0,51.52
2013-04-29,293.74770951072696,292.0786884339615,294.58222004910976,289.57515681881324,353974.0,321.0,62194950.0,183000.0,0.0,1000.0,0.0,0.0,51.55
2013-04-30,295.4167305874925,296.25124112587525,297.085751664258,292.0786884339615,530393.0,459.0,93849168.0,100000.0,0.0,0.0,-2000.0,0.0,51.58
2013-05-02,292.9131989723442,295.4167305874925,295.4167305874925,292.0786884339615,400288.0,367.0,70423900.0,-142862.0,0.0,0.0,0.0,0.0,51.54
2013-05-03,293.74770951072696,292.9131989723442,296.25124112587525,290.409667357196,426005.0,386.0,74647880.0,-147000.0,0.0,-1000.0,0.0,0.0,51.52
2013-05-06,302.9273254329372,296.25124112587525,302.9273254329372,294.58222004910976,997925.0,777.0,179125958.0,291000.0,0.0,99000.0,0.0,0.0,51.6
2013-05-07,303.76183597131995,298.7547727410235,303.76183597131995,295.4167305874925,672928.0,448.0,121027468.0,-95515.0,0.0,140000.0,0.0,0.0,51.58
2013-05-08,318.7830256622094,303.76183597131995,320.4520467389749,303.76183597131995,918864.0,727.0,173053160.0,267195.0,0.0,225000.0,50000.0,0.0,51.65
2013-05-09,312.10694135514746,318.7830256622094,318.7830256622094,309.60340973999917,806431.0,620.0,150989666.0,48718.0,0.0,60000.0,42000.0,0.0,51.66
2013-05-10,311.27243081676465,312.10694135514746,315.44498350867843,309.60340973999917,450063.0,407.0,84140186.0,-13000.0,0.0,-6000.0,9000.0,0.0,51.66
2013-05-13,307.09987812485093,312.10694135514746,312.9414518935302,304.5963465097027,310928.0,276.0,57385252.0,-80360.0,0.0,-32000.0,48000.0,0.0,51.64
2013-05-14,310.4379202783819,307.09987812485093,313.77596243191294,307.09987812485093,1534200.0,558.0,286264620.0,53000.0,0.0,39000.0,1000.0,0.0,51.65
2013-05-15,314.6104729702957,315.44498350867843,315.44498350867843,309.60340973999917,1436350.0,797.0,269161801.0,171360.0,0.0,4000.0,-3000.0,0.0,51.7
2013-05-16,313.77596243191294,317.1140045854439,317.1140045854439,311.27243081676465,653113.0,579.0,122786631.0,306430.0,0.0,-57000.0,23000.0,0.0,51.78
2013-05-17,310.4379202783819,312.9414518935302,314.6104729702957,310.4379202783819,650742.0,484.0,121334528.0,74864.0,0.0,-120000.0,24000.0,0.0,51.8
2013-05-20,316.2794940470612,310.4379202783819,316.2794940470612,308.7688992016164,547146.0,502.0,102790019.0,296000.0,0.0,-101000.0,-7000.0,0.0,51.88
2013-05-21,320.4520467389749,317.1140045854439,320.4520467389749,316.2794940470612,687210.0,575.0,131033900.0,562378.0,0.0,-100000.0,-1000.0,0.0,51.96
2013-05-22,333.80421535309887,323.7900888925059,335.47323642986436,323.7900888925059,1354820.0,982.0,269539077.0,751600.0,0.0,-31000.0,-181000.0,0.0,52.16
2013-05-23,320.4520467389749,332.9697048147161,332.9697048147161,320.4520467389749,893053.0,752.0,173430091.0,-244700.0,0.0,0.0,-3000.0,0.0,52.1
2013-05-24,330.4661731995679,320.4520467389749,330.4661731995679,317.1140045854439,1026822.0,645.0,200560531.0,192112.0,0.0,0.0,-59000.0,0.0,52.15
2013-05-27,343.8183418136918,332.9697048147161,345.4873628904573,328.79715212280234,920989.0,757.0,187142245.0,384077.0,0.0,-13000.0,29000.0,0.0,52.25
2013-05-28,343.8183418136918,347.15638396722284,347.15638396722284,337.14225750662985,807527.0,574.0,165853302.0,158000.0,0.0,-76000.0,-6000.0,0.0,52.29
2013-05-29,342.1493207369263,345.4873628904573,347.9908945056056,340.4802996601608,510024.0,366.0,104384786.0,22000.0,0.0,0.0,-10000.0,0.0,52.3
2013-05-30,340.4802996601608,337.14225750662985,342.1493207369263,335.47323642986436,578150.0,454.0,117543950.0,-52000.0,0.0,-1000.0,-17000.0,0.0,52.28
2013-05-31,348.8254050439883,337.9767680450126,348.8254050439883,337.9767680450126,1009368.0,818.0,209165544.0,215120.0,0.0,0.0,24000.0,0.0,52.34
2013-06-03,334.6387258914816,340.4802996601608,343.8183418136918,334.6387258914816,1004419.0,888.0,203214505.0,-64000.0,0.0,0.0,-9000.0,0.0,52.32
2013-06-04,331.30068373795064,336.3077469682471,338.81127858339534,330.4661731995679,1016818.0,533.0,202701070.0,-166500.0,0.0,-15000.0,-4000.0,0.0,52.28
2013-06-05,328.79715212280234,335.47323642986436,335.47323642986436,327.12813104603686,1283029.0,1002.0,252979155.0,151838.0,0.0,0.0,16000.0,0.0,52.32
2013-06-06,320.4520467389749,327.9626415844196,332.9697048147161,319.61753620059216,1477568.0,1065.0,285670488.0,-205534.0,0.0,0.0,-46000.0,0.0,52.27
2013-06-07,317.1140045854439,323.7900888925059,325.45910996927137,314.6104729702957,1153055.0,863.0,219459395.0,255045.0,0.0,0.0,-46000.0,0.0,52.33
2013-06-10,325.45910996927137,321.28655727735764,332.1351942763334,321.28655727735764,1169929.0,892.0,228692726.0,794000.0,0.0,-12000.0,-1000.0,0.0,52.55
2013-06-11,317.94851512382667,325.45910996927137,326.2936205076541,317.94851512382667,364126.0,291.0,69808066.0,-67000.0,0.0,-1000.0,0.0,0.0,52.53
2013-06-13,318.7830256622094,315.44498350867843,322.1210678157404,314.6104729702957,563562.0,498.0,107486280.0,47250.0,0.0,-32000.0,-6000.0,0.0,52.54
2013-06-14,321.28655727735764,318.7830256622094,324.6245994308886,317.94851512382667,548009.0,474.0,105533222.0,9405.0,0.0,47000.0,4000.0,0.0,52.54
2013-06-17,325.45910996927137,323.7900888925059,330.4661731995679,322.1210678157404,645996.0,551.0,126201224.0,282805.0,0.0,0.0,7000.0,0.0,52.62
2013-06-18,317.1140045854439,328.79715212280234,328.79715212280234,317.1140045854439,758932.0,659.0,145794080.0,203000.0,0.0,-10000.0,5000.0,0.0,52.67
2013-06-19,331.30068373795064,322.1210678157404,331.30068373795064,315.44498350867843,665810.0,608.0,129287380.0,339305.0,0.0,0.0,8000.0,0.0,52.76
2013-06-20,317.1140045854439,331.30068373795064,331.30068373795064,316.2794940470612,941806.0,706.0,181020640.0,-13770.0,0.0,148000.0,-29000.0,0.0,52.76
2013-06-21,317.1140045854439,313.77596243191294,317.1140045854439,308.7688992016164,674845.0,510.0,126613705.0,61974.0,0.0,78000.0,2000.0,0.0,52.78
2013-06-24,312.10694135514746,317.1140045854439,317.1140045854439,312.10694135514746,545593.0,460.0,102958891.0,-39000.0,0.0,63000.0,1000.0,0.0,52.77
2013-06-25,307.9343886632337,312.10694135514746,312.10694135514746,307.09987812485093,776008.0,641.0,144282964.0,126200.0,0.0,0.0,7000.0,0.0,52.8
2013-06-26,320.4520467389749,314.6104729702957,320.4520467389749,309.60340973999917,1283281.0,955.0,242713671.0,234560.0,0.0,0.0,-1000.0,0.0,52.86
2013-06-27,327.12813104603686,323.7900888925059,327.12813104603686,319.61753620059216,929614.0,788.0,180801730.0,316270.0,0.0,-126000.0,2000.0,0.0,52.94
2013-06-28,343.8183418136918,327.12813104603686,343.8183418136918,323.7900888925059,978559.0,779.0,196806036.0,475979.0,0.0,0.0,1000.0,0.0,53.06
2013-07-01,342.98383127530906,342.98383127530906,347.15638396722284,341.31481019854357,537377.0,396.0,110766285.0,167292.0,0.0,47000.0,3000.0,0.0,53.09
2013-07-02,350.4944261207538,347.15638396722284,350.4944261207538,341.31481019854357,374439.0,357.0,78024751.0,162407.0,0.0,44000.0,-1000.0,0.0,53.13
2013-07-03,349.65991558237107,349.65991558237107,350.4944261207538,342.98383127530906,493348.0,424.0,102684884.0,-75200.0,0.0,132000.0,-2000.0,0.0,53.11
2013-07-04,337.9767680450126,347.15638396722284,347.15638396722284,330.4661731995679,629385.0,583.0,127640460.0,-198000.0,0.0,-1000.0,5000.0,0.0,53.06
2013-07-05,352.1634471975193,339.6457891217781,357.17051042781577,339.6457891217781,1255361.0,686.0,264627810.0,145000.0,0.0,14000.0,11000.0,0.0,53.09
2013-07-08,350.4944261207538,352.1634471975193,370.52267904193974,344.65285235207455,1067097.0,886.0,227894273.0,-137000.0,0.0,100000.0,-7000.0,0.0,53.06
2013-07-09,362.17757365811224,356.335999889433,363.8465947348777,354.66697881266754,567848.0,519.0,122766668.0,145000.0,0.0,0.0,2000.0,0.0,53.1
2013-07-10,367.18463688840876,362.17757365811224,377.1987633490017,362.17757365811224,791068.0,557.0,175331855.0,199000.0,0.0,0.0,-1000.0,0.0,53.15
2013-07-11,392.21995303989115,367.18463688840876,392.21995303989115,367.18463688840876,1847247.0,1059.0,430310545.0,242000.0,0.0,321632.0,-16000.0,0.0,53.21
2013-07-12,383.8748476560637,391.3854425015084,398.8960373469531,373.8607211954707,1859000.0,1567.0,428740000.0,-248000.0,0.0,-11000.0,7000.0,0.0,53.14
