date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-08,21.527817261610277,20.46142383688655,21.59446685065551,20.46142383688655,887643.0,565.0,14121906.0,258000.0,0.0,0.0,-26000.0,40000.0,4.93
2022-02-09,21.527817261610277,21.927714795881677,21.99436438492691,21.32786849447458,888315.0,470.0,14444463.0,245000.0,0.0,0.0,2000.0,4000.0,5.32
2022-02-10,21.194569316384115,21.59446685065551,21.72776602874598,21.194569316384115,380847.0,229.0,6128748.0,42000.0,0.0,0.0,0.0,0.0,5.39
2022-02-11,21.461167672565047,20.661372604022247,21.461167672565047,20.39477424784132,349357.0,613.0,5519848.0,102000.0,0.0,0.0,1000.0,20000.0,5.55
2022-02-14,20.92797096020318,21.461167672565047,21.461167672565047,20.794671782112715,350642.0,316.0,5523451.0,-112000.0,0.0,0.0,6000.0,0.0,5.37
2022-02-15,21.527817261610277,21.12791972733888,21.794415617791213,20.994620549248413,884886.0,461.0,14326778.0,-10000.0,0.0,0.0,-24000.0,0.0,5.36
2022-02-16,21.59446685065551,21.72776602874598,21.99436438492691,21.527817261610277,1006037.0,489.0,16455822.0,221000.0,0.0,0.0,-36000.0,0.0,5.71
2022-02-17,21.194569316384115,21.661116439700745,21.661116439700745,20.86132137115795,590138.0,495.0,9452411.0,80000.0,0.0,0.0,2000.0,999.0,5.84
2022-02-18,21.59446685065551,21.194569316384115,21.661116439700745,21.12791972733888,276037.0,195.0,4446968.0,147000.0,0.0,0.0,0.0,0.0,6.08
2022-02-21,21.261218905429345,21.527817261610277,21.661116439700745,21.194569316384115,508951.0,254.0,8154735.0,176000.0,0.0,0.0,-1000.0,0.0,6.36
2022-02-22,20.46142383688655,21.261218905429345,21.261218905429345,19.99487671356992,838324.0,568.0,12852758.0,94000.0,0.0,4000.0,1000.0,-111.0,6.51
2022-02-23,20.92797096020318,20.72802219306748,21.12791972733888,20.594723014977014,391618.0,845.0,6140602.0,266000.0,0.0,0.0,-18000.0,0.0,6.94
2022-02-24,19.928227124524685,20.594723014977014,20.72802219306748,19.794927946434218,448041.0,485.0,6774345.0,-33000.0,0.0,0.0,1001.0,0.0,6.89
2022-02-25,20.128175891660383,20.194825480705617,20.261475069750848,19.661628768343753,485646.0,247.0,7296123.0,36000.0,0.0,0.0,-1000.0,0.0,6.95
2022-03-01,20.794671782112715,20.32812465879608,20.86132137115795,20.261475069750848,320268.0,183.0,4966617.0,232000.0,0.0,0.0,2000.0,0.0,7.32
2022-03-02,20.994620549248413,20.794671782112715,20.994620549248413,20.528073425931783,166218.0,106.0,2603133.0,48000.0,0.0,0.0,1.0,0.0,7.4
2022-03-03,20.86132137115795,21.12791972733888,21.12791972733888,20.86132137115795,133117.0,98.0,2090974.0,43000.0,0.0,1000.0,1.0,0.0,7.47
2022-03-04,20.261475069750848,20.92797096020318,20.92797096020318,20.194825480705617,266125.0,233.0,4071708.0,-48000.0,0.0,0.0,0.0,5000.0,7.39
2022-03-07,18.928483288846188,19.99487671356992,20.061526302615153,18.928483288846188,454172.0,298.0,6587833.0,-69000.0,0.0,0.0,52599.0,-272.0,7.28
2022-03-08,17.928739453167694,18.795184110755724,19.195081645027123,17.86208986412246,714142.0,341.0,9805295.0,4000.0,0.0,0.0,-5839.0,-491.0,7.29
2022-03-09,18.32863698743909,18.261987398393856,18.52858575457479,17.928739453167694,485348.0,253.0,6632207.0,168000.0,0.0,0.0,-23000.0,20000.0,7.56
2022-03-10,18.461936165529558,18.461936165529558,18.661884932665256,18.32863698743909,295301.0,156.0,4096702.0,27000.0,0.0,0.0,-24100.0,0.0,7.6
2022-03-11,18.06203863125816,18.261987398393856,18.261987398393856,17.86208986412246,300852.0,208.0,4062467.0,6000.0,0.0,0.0,90.0,446.0,7.61
2022-03-14,18.195337809348626,18.128688220303392,18.32863698743909,17.86208986412246,191956.0,152.0,2600890.0,86000.0,0.0,0.0,-463.0,0.0,7.75
2022-03-15,17.46219232985106,18.195337809348626,18.195337809348626,17.39554274080583,404029.0,235.0,5365821.0,-65000.0,0.0,0.0,9452.0,39995.0,7.64
2022-03-16,17.528841918896294,17.595491507941528,17.728790686031996,17.195593973670128,338348.0,157.0,4430629.0,93000.0,0.0,0.0,20844.0,0.0,7.79
2022-03-17,18.128688220303392,17.795440275077226,18.32863698743909,17.795440275077226,298087.0,140.0,4040751.0,134000.0,0.0,0.0,-29960.0,300.0,8.01
2022-03-18,18.195337809348626,18.395286576484324,18.395286576484324,17.928739453167694,191304.0,111.0,2595722.0,-17000.0,0.0,0.0,0.0,0.0,7.98
2022-03-21,17.86208986412246,18.195337809348626,18.195337809348626,17.86208986412246,135161.0,93.0,1818711.0,-12000.0,0.0,0.0,-1000.0,-3.0,7.96
2022-03-22,18.128688220303392,18.06203863125816,18.128688220303392,17.795440275077226,166310.0,95.0,2245685.0,34000.0,0.0,0.0,0.0,0.0,8.02
2022-03-23,19.928227124524685,18.32863698743909,19.928227124524685,18.261987398393856,1209464.0,629.0,17546963.0,-10000.0,0.0,0.0,-1638.0,0.0,8.0
2022-03-24,19.261731234072354,19.86157753547945,20.39477424784132,19.195081645027123,1556151.0,888.0,22771235.0,-703000.0,0.0,0.0,-24295.0,0.0,6.87
2022-03-25,18.595235343620022,19.39503041216282,19.39503041216282,18.595235343620022,537863.0,347.0,7598004.0,-84000.0,0.0,0.0,-90.0,-347.0,6.73
2022-03-28,18.52858575457479,18.595235343620022,18.595235343620022,18.195337809348626,203093.0,158.0,2800305.0,0.0,0.0,0.0,1000.0,437.0,6.73
2022-03-29,18.795184110755724,18.72853452171049,19.195081645027123,18.52858575457479,249878.0,166.0,3527983.0,-47000.0,0.0,0.0,-423.0,0.0,6.66
2022-03-30,18.99513287789142,19.061782466936656,19.728278357388987,18.99513287789142,815627.0,490.0,11811817.0,-94000.0,0.0,0.0,0.0,0.0,6.51
2022-03-31,18.661884932665256,19.061782466936656,19.061782466936656,18.395286576484324,251956.0,145.0,3535873.0,17000.0,0.0,0.0,1000.0,-52.0,6.53
2022-04-01,18.395286576484324,18.395286576484324,18.52858575457479,18.395286576484324,87316.0,76.0,1208640.0,-15000.0,0.0,0.0,-3100.0,-29.0,6.51
2022-04-06,18.195337809348626,18.52858575457479,18.52858575457479,18.128688220303392,142300.0,91.0,1947936.0,-17000.0,0.0,0.0,-1000.0,0.0,6.48
2022-04-07,17.595491507941528,17.995389042212928,18.128688220303392,17.595491507941528,355712.0,204.0,4760403.0,-45000.0,0.0,0.0,-1348.0,-243.0,6.41
2022-04-08,17.728790686031996,17.728790686031996,17.728790686031996,17.39554274080583,149751.0,94.0,1975722.0,26000.0,0.0,0.0,-12.0,-127.0,6.45
2022-04-11,17.062294795579664,17.595491507941528,17.595491507941528,16.928995617489196,303490.0,201.0,3901000.0,-54000.0,0.0,0.0,20000.0,180.0,6.36
2022-04-12,16.928995617489196,17.062294795579664,17.062294795579664,16.862346028443966,182667.0,130.0,2322038.0,7000.0,0.0,0.0,20000.0,-261.0,6.81
2022-04-13,16.928995617489196,17.195593973670128,17.195593973670128,16.928995617489196,196773.0,134.0,2510675.0,9000.0,0.0,0.0,20000.0,-14.0,6.85
2022-04-14,16.928995617489196,17.062294795579664,17.195593973670128,16.928995617489196,114002.0,80.0,1456143.0,-2000.0,0.0,0.0,20000.0,0.0,6.86
2022-04-15,16.59574767226303,17.062294795579664,17.062294795579664,16.5290980832178,314339.0,239.0,3929560.0,-127000.0,0.0,0.0,40000.0,564.0,6.69
2022-04-18,16.06255095990117,16.862346028443966,16.862346028443966,15.995901370855934,327639.0,261.0,4017492.0,-63000.0,0.0,1000.0,60000.0,-203.0,6.62
2022-04-19,16.729046850353498,16.1292005489464,16.729046850353498,16.1292005489464,310451.0,516.0,3839860.0,70000.0,0.0,-1000.0,-2000.0,-182.0,6.74
2022-04-20,16.928995617489196,16.795696439398732,17.39554274080583,16.795696439398732,346501.0,277.0,4439539.0,44000.0,0.0,-26000.0,-28000.0,378.0,6.81
2022-04-21,16.729046850353498,16.99564520653443,16.99564520653443,16.729046850353498,91595.0,154.0,1159292.0,-5000.0,0.0,-25000.0,0.0,-102.0,6.8
2022-04-22,16.662397261308264,16.662397261308264,16.795696439398732,16.59574767226303,142391.0,152.0,1781870.0,3016.0,0.0,-25000.0,-9000.0,106.0,6.81
2022-04-25,15.9292517818107,16.5290980832178,16.5290980832178,15.862602192765468,749245.0,854.0,9048368.0,-111983.0,0.0,0.0,-9000.0,-608.0,6.67
2022-04-26,15.995901370855934,16.06255095990117,16.1292005489464,15.862602192765468,194109.0,490.0,2328774.0,-8000.0,0.0,0.0,-3000.0,603.0,6.66
2022-04-27,15.529354247539304,15.9292517818107,15.9292517818107,15.196106302313138,353869.0,701.0,4100783.0,-37980.0,0.0,0.0,-12000.0,-7.0,6.63
2022-04-28,15.995901370855934,15.995901370855934,16.06255095990117,15.462704658494069,140841.0,233.0,1675648.0,16000.0,0.0,0.0,-10000.0,-451.0,6.67
2022-04-29,15.862602192765468,16.395798905127332,16.395798905127332,15.729303014675002,84859.0,241.0,1015524.0,-3000.0,0.0,0.0,2000.0,-458.0,6.69
2022-05-03,15.596003836584535,15.662653425629768,15.729303014675002,15.396055069448838,131660.0,324.0,1541116.0,20000.0,0.0,0.0,5000.0,0.0,6.72
2022-05-04,15.529354247539304,15.662653425629768,15.729303014675002,15.529354247539304,107184.0,201.0,1253816.0,-13000.0,0.0,0.0,12000.0,0.0,6.7
2022-05-05,15.596003836584535,15.862602192765468,15.995901370855934,15.596003836584535,94598.0,143.0,1116868.0,-7000.0,0.0,0.0,2000.0,0.0,6.63
2022-05-06,15.26275589135837,15.26275589135837,15.396055069448838,15.129456713267905,162447.0,399.0,1857931.0,-9000.0,0.0,0.0,0.0,0.0,6.63
2022-05-09,15.062807124222672,15.396055069448838,15.729303014675002,14.996157535177439,223878.0,482.0,2549773.0,-65930.0,0.0,0.0,0.0,0.0,6.52
2022-05-10,16.5290980832178,15.862602192765468,16.5290980832178,15.662653425629768,980801.0,315.0,12007829.0,-12000.0,0.0,0.0,-40000.0,0.0,6.5
2022-05-11,18.128688220303392,17.46219232985106,18.128688220303392,17.46219232985106,1508308.0,563.0,20213280.0,59000.0,0.0,0.0,-53000.0,0.0,6.62
2022-05-12,17.928739453167694,19.195081645027123,19.794927946434218,17.795440275077226,8641543.0,3994.0,124057230.0,-407000.0,0.0,0.0,-40000.0,0.0,5.99
2022-05-13,19.661628768343753,18.661884932665256,19.661628768343753,17.528841918896294,4969674.0,2255.0,70059709.0,-195100.0,0.0,0.0,0.0,0.0,5.68
2022-05-16,21.59446685065551,21.59446685065551,21.59446685065551,20.661372604022247,13156784.0,4626.0,211536417.0,-132040.0,0.0,0.0,0.0,0.0,5.46
2022-05-17,22.26096274110784,21.061270138293647,22.460911508243544,20.794671782112715,17408516.0,6887.0,279848522.0,613000.0,0.0,0.0,0.0,0.0,5.75
2022-05-18,24.460399179600536,24.393749590555302,24.460399179600536,24.12715123437437,5246183.0,1381.0,96160373.0,-85000.0,0.0,0.0,0.0,0.0,5.63
2022-05-19,26.85978438522892,25.126895070052864,26.85978438522892,23.993852056283902,8826590.0,5292.0,168433979.0,46978.0,0.0,0.0,46000.0,60000.0,5.7
2022-05-20,26.793134796183693,26.926433974274154,27.992827398997886,26.259938083821826,7328171.0,3783.0,148593345.0,32975.0,0.0,0.0,404000.0,-54000.0,5.66
2022-05-23,26.72648520713846,27.592929864726486,27.592929864726486,26.72648520713846,4844091.0,2283.0,98309717.0,203000.0,0.0,0.0,-185000.0,-6000.0,5.95
2022-05-24,24.32710000151007,25.860040549550426,25.860040549550426,24.060501645329136,4660776.0,1482.0,87303782.0,70000.0,0.0,0.0,0.0,204000.0,6.05
2022-05-25,25.26019424814333,24.926946302917163,25.46014301527903,24.66034794673623,2285700.0,824.0,43081323.0,220000.0,0.0,0.0,-150000.0,60000.0,6.05
2022-05-26,25.993339727640894,25.726741371459962,26.32658767286706,25.660091782414728,1356769.0,595.0,26387933.0,209000.0,0.0,0.0,0.0,0.0,6.35
2022-05-27,27.726229042816954,26.526536440002754,27.792878631862187,26.526536440002754,2883380.0,1116.0,59666156.0,348950.0,0.0,0.0,9152.0,-130000.0,6.86
2022-05-30,27.45963068663602,28.259425755178817,29.592417536083477,27.45963068663602,2619473.0,1148.0,56122735.0,158000.0,0.0,0.0,5000.0,-5000.0,7.08
2022-05-31,28.659323289450217,27.726229042816954,28.659323289450217,27.726229042816954,1279261.0,554.0,26906167.0,239000.0,0.0,0.0,0.0,0.0,7.43
2022-06-01,28.659323289450217,29.192520001812078,29.459118357993013,28.392724933269285,1249431.0,554.0,27213928.0,166300.0,0.0,0.0,0.0,0.0,7.66
2022-06-02,28.792622467540685,28.659323289450217,28.792622467540685,27.92617780995265,1123564.0,520.0,23962591.0,-22000.0,0.0,0.0,0.0,0.0,7.63
2022-06-06,31.658554796485703,29.592417536083477,31.658554796485703,29.39246876894778,2183434.0,883.0,49931389.0,-2000.0,0.0,0.0,-1000.0,-25000.0,7.62
2022-06-07,34.79108548161166,32.39170027598327,34.79108548161166,30.925409316988137,4557381.0,1548.0,112644535.0,-113360.0,0.0,0.0,-1000.0,0.0,7.45
2022-06-08,31.325306851259537,35.45758137206399,36.39067561869725,31.325306851259537,23374383.0,10220.0,570416621.0,-643000.0,0.0,0.0,5000.0,0.0,6.52
2022-06-09,34.45783753638549,33.32479452261653,34.45783753638549,32.791597810254665,11545407.0,2519.0,296005366.0,-367000.0,0.0,0.0,-4000.0,0.0,6.05
2022-06-10,37.856966577692376,35.990778084425855,37.856966577692376,35.990778084425855,18962487.0,5981.0,527445458.0,-183000.0,0.0,0.0,-149000.0,491.0,5.9
2022-06-13,38.25686411196377,39.05665918050657,40.389650961411235,35.790829317290154,57025819.0,24146.0,1654401745.0,-1469683.0,0.0,0.0,-11000.0,36049.0,3.79
2022-06-14,35.990778084425855,38.25686411196377,38.25686411196377,34.59113671447596,15872580.0,6952.0,429210592.0,-324983.0,0.0,0.0,-16000.0,25304.0,3.32
2022-06-15,38.05691534482808,36.39067561869725,38.9233600024161,36.12407726251632,35007582.0,15646.0,987966019.0,-306575.0,0.0,0.0,-11000.0,-20866.0,2.88
2022-06-16,35.12433342683782,37.32376986533051,38.52346246814471,34.32453835829502,25195931.0,11005.0,693977621.0,150000.0,0.0,0.0,37000.0,95444.0,3.1
2022-06-17,32.39170027598327,34.65778630352119,35.52423096110922,31.99180274171187,13776081.0,5905.0,344471394.0,1046700.0,0.0,0.0,-26000.0,142.0,4.65
2022-06-20,29.325819179902545,32.92489698834513,33.32479452261653,29.325819179902545,19541984.0,7404.0,469381780.0,733000.0,0.0,0.0,-67000.0,149.0,5.7
2022-06-21,32.2584010978928,30.125614248445345,32.2584010978928,29.325819179902545,12373370.0,5018.0,288303290.0,852001.0,0.0,0.0,-60000.0,17.0,6.93
2022-06-22,32.8582473992999,33.72469205688793,34.92438465970212,31.39195644030477,37428615.0,16790.0,936097731.0,-2867039.0,0.0,0.0,8000.0,78.0,2.81
2022-06-23,30.25891342653581,32.6582986321642,32.791597810254665,29.992315070354877,16180522.0,7145.0,378126010.0,79000.0,0.0,0.0,-6000.0,-404.0,2.92
2022-06-24,31.8585035636214,31.125358084123842,32.8582473992999,30.858759727942903,17720326.0,7929.0,421328144.0,89000.0,0.0,0.0,-27000.0,-203.0,3.05
2022-06-27,32.12510191980234,32.19175150884757,32.92489698834513,31.525255618395235,9702564.0,4272.0,234893792.0,-8000.0,0.0,0.0,2000.0,-65.0,3.1
2022-06-28,31.8585035636214,32.2584010978928,32.39170027598327,31.05870849507861,5337084.0,2572.0,126944565.0,304000.0,0.0,0.0,0.0,366.0,3.54
2022-06-29,31.658554796485703,31.325306851259537,32.6582986321642,31.325306851259537,6099221.0,2963.0,146329174.0,-104000.0,0.0,0.0,0.0,446.0,3.39
2022-06-30,34.79108548161166,31.8585035636214,34.79108548161166,31.8585035636214,39482265.0,16565.0,1002400915.0,551000.0,0.0,0.0,-29000.0,-148.0,4.21
2022-07-01,34.524487125430724,35.05768383779259,35.59088055015445,32.8582473992999,35094463.0,15477.0,899993326.0,-733000.0,0.0,0.0,23000.0,0.0,3.16
2022-07-04,36.52397479678771,35.05768383779259,37.12382109819482,34.59113671447596,39390162.0,18352.0,1062698125.0,-206000.0,0.0,0.0,-16216.0,0.0,2.86
2022-07-05,40.123052605230306,35.990778084425855,40.123052605230306,35.92412849538062,38308476.0,18323.0,1084183334.0,74950.0,0.0,0.0,-41850.0,0.0,2.97
2022-07-06,36.79057315296865,39.85645424904937,43.32223287940149,36.19072685156155,76742504.0,38901.0,2309032379.0,-91000.0,0.0,0.0,6850.0,0.0,2.85
2022-07-07,40.45630055045647,38.656761646235175,40.45630055045647,37.12382109819482,47919189.0,20660.0,1394898623.0,573000.0,0.0,0.0,4000.0,0.0,3.65
2022-07-08,37.79031698864715,39.456556714777975,41.25609561899926,36.79057315296865,59467972.0,26420.0,1770502877.0,365000.0,0.0,0.0,0.0,0.0,4.18
2022-07-11,35.52423096110922,37.45706904342098,38.19021452291854,35.190983015883056,23376174.0,10195.0,634330078.0,-227984.0,0.0,0.0,0.0,30000.0,3.5
2022-07-12,33.458093700706996,35.190983015883056,35.85747890633539,32.325050686938035,20608786.0,8805.0,526983459.0,1224000.0,0.0,0.0,0.0,0.0,5.2
2022-07-13,33.258144933571295,34.65778630352119,35.52423096110922,33.258144933571295,17830623.0,8201.0,462568505.0,-1685000.0,0.0,0.0,2000.0,0.0,2.79
2022-07-14,34.12458959115933,32.72494822120943,35.324282193973524,32.39170027598327,33376673.0,13052.0,850196464.0,-564000.0,0.0,0.0,12000.0,105000.0,1.99
2022-07-15,34.991034248747354,33.52474328975223,35.790829317290154,33.52474328975223,24523770.0,10414.0,642679994.0,342000.0,0.0,0.0,-13000.0,0.0,2.49
2022-07-18,36.923872331059115,34.85773507065689,37.32376986533051,34.724435892566426,23153422.0,10880.0,627676139.0,74000.0,0.0,24000.0,-4000.0,0.0,2.6
2022-07-19,37.12382109819482,36.723923563923414,37.99026575578284,36.723923563923414,18903882.0,9058.0,529795516.0,-709000.0,0.0,22000.0,0.0,-75000.0,1.59
2022-07-20,36.257376440606784,37.723667399601915,38.32351370100901,35.72417972824492,17342357.0,7654.0,481375080.0,8000.0,0.0,22000.0,0.0,0.0,1.6
2022-07-21,37.25712027628528,36.39067561869725,37.390419454375746,35.657530139199686,12344518.0,5796.0,339039569.0,1069000.0,0.0,0.0,-20000.0,0.0,3.13
2022-07-22,35.85747890633539,37.45706904342098,37.52371863246621,35.657530139199686,10650669.0,4706.0,292123539.0,-1144000.0,0.0,0.0,-1028.0,0.0,1.49
2022-07-25,36.19072685156155,35.324282193973524,36.32402602965202,35.12433342683782,5492456.0,2512.0,147435926.0,999000.0,0.0,0.0,0.0,15000.0,2.93
2022-07-26,34.85773507065689,35.85747890633539,35.990778084425855,34.391187947340256,5099367.0,2518.0,134585844.0,-606000.0,0.0,0.0,0.0,-6000.0,2.06
2022-07-27,38.32351370100901,34.85773507065689,38.32351370100901,34.85773507065689,26046045.0,11240.0,727364148.0,460000.0,0.0,0.0,0.0,0.0,2.73
2022-07-28,37.856966577692376,38.656761646235175,39.923103838094605,37.79031698864715,48002338.0,22936.0,1399767231.0,-126000.0,0.0,0.0,0.0,0.0,2.55
2022-07-29,39.32325753668751,37.79031698864715,39.98975342713984,37.12382109819482,25612400.0,12006.0,746865738.0,2249000.0,0.0,0.0,0.0,45000.0,5.71
2022-08-01,40.123052605230306,39.32325753668751,40.25635178332077,38.79006082432564,21326059.0,10062.0,633682578.0,-2170000.0,0.0,1000.0,0.0,0.0,2.59
2022-08-02,37.92361616673761,39.05665918050657,39.7231550709589,36.723923563923414,13869176.0,6863.0,396035627.0,-924000.0,0.0,0.0,0.0,21000.0,1.26
2022-08-03,37.59036822151145,38.32351370100901,38.52346246814471,36.457325207742485,10962089.0,4940.0,308319991.0,-366000.0,0.0,0.0,0.0,0.0,0.74
2022-08-04,37.32376986533051,37.32376986533051,37.32376986533051,35.45758137206399,9635399.0,4534.0,263351314.0,216000.0,0.0,0.0,0.0,0.0,1.09
2022-08-05,39.5232063038232,37.99026575578284,40.9228476737731,37.723667399601915,29744201.0,14350.0,878893493.0,2855000.0,0.0,0.0,4000.0,0.0,5.19
2022-08-08,37.92361616673761,39.32325753668751,40.25635178332077,37.32376986533051,17081630.0,8398.0,492968258.0,-2673000.0,0.0,0.0,0.0,0.0,1.35
2022-08-09,38.52346246814471,37.723667399601915,38.59011205718994,37.65701781055668,7192464.0,3505.0,205924349.0,233000.0,0.0,0.0,-4000.0,0.0,1.68
2022-08-10,36.39067561869725,36.99052192010435,37.32376986533051,36.12407726251632,11127843.0,5325.0,305193606.0,-393000.0,0.0,0.0,0.0,0.0,1.12
2022-08-11,34.59113671447596,35.45758137206399,37.05717150914958,34.12458959115933,27627808.0,9858.0,739648036.0,370030.0,0.0,0.0,0.0,0.0,1.65
2022-08-12,34.59113671447596,34.79108548161166,35.12433342683782,34.45783753638549,6739318.0,3101.0,175592181.0,-146000.0,0.0,0.0,5000.0,0.0,1.44
2022-08-15,34.25788876924979,34.59113671447596,35.05768383779259,33.32479452261653,6752294.0,3426.0,171615588.0,769000.0,0.0,0.0,-5000.0,0.0,2.55
2022-08-16,34.991034248747354,34.724435892566426,35.72417972824492,34.59113671447596,7981511.0,4218.0,210627534.0,-737030.0,0.0,0.0,0.0,0.0,1.49
2022-08-17,35.85747890633539,35.12433342683782,36.32402602965202,35.05768383779259,13366881.0,5142.0,359687611.0,304000.0,0.0,0.0,0.0,0.0,1.93
2022-08-18,35.45758137206399,35.59088055015445,36.39067561869725,35.324282193973524,6570472.0,3397.0,176140648.0,-395000.0,0.0,0.0,0.0,0.0,1.45
2022-08-19,35.12433342683782,35.45758137206399,35.790829317290154,35.05768383779259,3739499.0,2242.0,99102677.0,-97000.0,0.0,1000.0,0.0,0.0,1.31
2022-08-22,33.99129041306886,34.65778630352119,35.45758137206399,33.99129041306886,3547821.0,2063.0,91203181.0,-15000.0,0.0,0.0,0.0,0.0,1.29
2022-08-23,33.258144933571295,33.72469205688793,33.99129041306886,32.991546577390366,4367662.0,2145.0,109659413.0,37000.0,0.0,0.0,0.0,0.0,1.34
2022-08-24,33.924640824023626,33.52474328975223,34.25788876924979,33.32479452261653,2717501.0,1641.0,68910193.0,-93000.0,0.0,0.0,0.0,0.0,1.21
2022-08-25,35.324282193973524,33.99129041306886,35.59088055015445,33.99129041306886,6451231.0,2992.0,168359954.0,-106000.0,0.0,0.0,0.0,0.0,1.05
2022-08-26,34.524487125430724,35.324282193973524,35.45758137206399,34.32453835829502,5065584.0,2688.0,132311060.0,-433000.0,0.0,0.0,0.0,0.0,0.43
2022-08-29,33.458093700706996,33.32479452261653,33.791341645933166,32.52499945407373,2893067.0,1576.0,71754944.0,140000.0,0.0,0.0,-2000.0,0.0,0.63
2022-08-30,33.72469205688793,33.591392878797464,34.32453835829502,33.52474328975223,2098267.0,1016.0,53352439.0,341000.0,0.0,0.0,0.0,0.0,1.12
2022-08-31,33.258144933571295,33.99129041306886,34.057940002114094,33.258144933571295,1907129.0,1106.0,48033300.0,-223000.0,0.0,0.0,0.0,0.0,0.8
2022-09-01,31.99180274171187,33.0581961664356,33.0581961664356,31.99180274171187,3731136.0,1853.0,90376874.0,-135000.0,0.0,0.0,-7000.0,0.0,0.61
2022-09-02,31.458606029350005,32.19175150884757,32.325050686938035,31.39195644030477,3218453.0,1642.0,76579102.0,401000.0,0.0,0.0,0.0,0.0,1.18
2022-09-05,30.592161371761975,31.725204385530937,31.925153152666635,30.52551178271674,2178332.0,1135.0,50788510.0,388000.0,0.0,0.0,0.0,0.0,1.74
2022-09-06,30.05896465940011,30.792110138897677,31.79185397457617,29.925665481309643,2764792.0,1494.0,63119881.0,360000.0,0.0,1000.0,0.0,0.0,2.27
2022-09-07,30.45886219367151,30.05896465940011,30.725460549852443,29.525767947038243,2082032.0,1109.0,47086588.0,-363000.0,0.0,0.0,-1000.0,0.0,1.75
2022-09-08,31.258657262214303,31.59190520744047,31.99180274171187,30.792110138897677,3004378.0,1676.0,70687723.0,-248000.0,0.0,0.0,0.0,0.0,1.39
2022-09-12,31.325306851259537,31.925153152666635,31.925153152666635,31.325306851259537,1251287.0,730.0,29581902.0,2000.0,0.0,-1000.0,0.0,0.0,1.4
2022-09-13,31.658554796485703,31.8585035636214,32.19175150884757,31.59190520744047,1610477.0,868.0,38517952.0,130001.0,0.0,0.0,0.0,0.0,1.59
2022-09-14,31.258657262214303,30.192263837490575,31.39195644030477,29.992315070354877,1234203.0,820.0,28567897.0,108000.0,0.0,0.0,0.0,0.0,1.74
2022-09-15,30.858759727942903,31.8585035636214,31.8585035636214,30.858759727942903,1090391.0,714.0,25604133.0,-135000.0,0.0,0.0,-1000.0,0.0,1.55
2022-09-16,30.392212604626277,30.99205890603337,31.125358084123842,30.392212604626277,906940.0,624.0,20789544.0,-91000.0,0.0,0.0,-1000.0,0.0,1.48
2022-09-19,29.725716714173945,30.65881096080721,30.725460549852443,29.592417536083477,1098648.0,588.0,24558598.0,103000.0,0.0,0.0,0.0,0.0,1.65
2022-09-20,31.258657262214303,30.125614248445345,31.258657262214303,29.992315070354877,1501094.0,861.0,34508729.0,342000.0,0.0,0.0,0.0,0.0,2.17
2022-09-21,30.392212604626277,30.725460549852443,30.925409316988137,29.85901589226441,1313692.0,793.0,29990860.0,-314000.0,0.0,0.0,0.0,0.0,1.72
2022-09-22,31.525255618395235,29.992315070354877,31.525255618395235,29.65906712512871,2187819.0,1013.0,50823306.0,405000.0,0.0,0.0,0.0,0.0,2.3
2022-09-23,30.192263837490575,31.325306851259537,31.525255618395235,30.125614248445345,1606252.0,879.0,37003957.0,-439000.0,0.0,0.0,0.0,0.0,1.72
2022-09-26,27.859528220907418,29.325819179902545,29.992315070354877,27.792878631862187,2525539.0,1358.0,54594700.0,207000.0,0.0,0.0,1000.0,0.0,2.03
2022-09-27,28.526024111359746,28.45937452231452,28.592673700404983,27.326331508545554,1881719.0,930.0,39602014.0,513000.0,0.0,0.0,0.0,0.0,2.85
2022-09-28,26.659835618093226,28.259425755178817,28.526024111359746,26.526536440002754,2394588.0,1144.0,48995413.0,0.0,0.0,0.0,-1000.0,0.0,2.88
2022-09-29,27.65957945377172,27.45963068663602,28.45937452231452,27.45963068663602,1939727.0,1050.0,40714810.0,760000.0,0.0,0.0,-15000.0,0.0,3.97
2022-09-30,27.859528220907418,26.659835618093226,27.92617780995265,26.459886850957528,1460109.0,737.0,29870267.0,333000.0,0.0,0.0,0.0,0.0,4.44
2022-10-03,28.659323289450217,27.65957945377172,28.792622467540685,27.326331508545554,1516986.0,710.0,32157645.0,304000.0,0.0,0.0,-1000.0,0.0,4.88
2022-10-04,30.792110138897677,29.592417536083477,31.525255618395235,29.459118357993013,6607102.0,3229.0,151656002.0,-860000.0,0.0,0.0,0.0,0.0,3.82
2022-10-05,30.52551178271674,30.792110138897677,31.325306851259537,29.65906712512871,3451547.0,1964.0,78861452.0,-245000.0,0.0,0.0,0.0,26000.0,3.48
2022-10-06,30.25891342653581,30.725460549852443,30.925409316988137,30.192263837490575,1125055.0,701.0,25742867.0,95000.0,0.0,0.0,0.0,-2000.0,3.63
