date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-03,6.92,6.74,6.92,6.74,6030.0,6.0,40844.0,0.0,0.0,0.0,0.0,0.0,3.99
2013-04-08,6.53,6.9,6.9,6.44,38000.0,18.0,251860.0,0.0,0.0,0.0,0.0,0.0,3.99
2013-04-09,6.73,6.6,6.8,6.6,82000.0,29.0,551210.0,50000.0,0.0,0.0,0.0,0.0,4.12
2013-04-10,6.82,6.95,6.97,6.82,7000.0,6.0,48330.0,0.0,0.0,0.0,0.0,0.0,4.12
2013-04-11,7.29,7.09,7.29,7.0,132000.0,57.0,950940.0,0.0,0.0,0.0,0.0,0.0,4.12
2013-04-12,7.62,7.5,7.8,7.42,463000.0,159.0,3576630.0,150000.0,0.0,0.0,0.0,0.0,4.49
2013-04-15,7.82,7.55,8.13,7.51,227000.0,93.0,1764560.0,0.0,0.0,0.0,0.0,0.0,4.49
2013-04-16,7.79,7.8,7.8,7.6,87000.0,42.0,669210.0,0.0,0.0,0.0,0.0,0.0,4.49
2013-04-17,7.81,7.99,8.05,7.65,105000.0,34.0,819770.0,0.0,0.0,0.0,0.0,0.0,4.49
2013-04-18,7.85,7.7,8.0,7.65,205030.0,35.0,1597421.0,154000.0,0.0,0.0,0.0,0.0,4.87
2013-04-19,7.85,7.85,8.1,7.8,53030.0,25.0,420281.0,0.0,0.0,0.0,0.0,0.0,4.87
2013-04-22,8.39,8.0,8.39,7.98,247004.0,84.0,2046303.0,15000.0,0.0,0.0,0.0,0.0,4.91
2013-04-23,8.97,8.94,8.97,8.9,451000.0,108.0,4040300.0,29000.0,0.0,0.0,0.0,0.0,4.98
2013-04-24,8.8,8.99,9.44,8.75,558000.0,185.0,5089900.0,100000.0,0.0,0.0,0.0,0.0,5.23
2013-04-25,9.15,8.8,9.23,8.8,126000.0,57.0,1145910.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-04-26,8.84,9.35,9.35,8.82,95050.0,45.0,865685.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-04-29,8.63,8.76,8.98,8.55,65000.0,32.0,565270.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-04-30,8.47,8.56,8.56,8.41,108000.0,48.0,915490.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-02,8.2,8.48,8.52,8.2,116000.0,53.0,957580.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-03,8.26,8.3,8.45,8.26,63000.0,34.0,529490.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-06,8.65,8.5,8.7,8.4,73000.0,39.0,624780.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-07,8.53,8.65,8.65,8.48,39005.0,21.0,332062.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-08,8.63,8.67,8.67,8.47,62000.0,25.0,534000.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-09,8.73,8.66,8.73,8.55,39000.0,14.0,336730.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-10,8.92,8.8,8.92,8.74,31321.0,18.0,276022.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-13,9.09,9.3,9.3,8.92,135000.0,39.0,1242900.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-14,8.78,9.1,9.1,8.78,23000.0,17.0,203520.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-15,8.61,8.8,8.99,8.53,51000.0,28.0,442830.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-16,9.17,9.21,9.21,8.88,328000.0,113.0,2997690.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-17,9.4,9.17,9.58,9.17,172000.0,72.0,1613000.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-20,9.78,9.45,9.78,9.21,93020.0,48.0,872131.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-21,9.81,9.46,10.2,9.46,100000.0,57.0,992340.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-22,9.89,10.0,10.05,9.86,85000.0,40.0,847600.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-23,9.73,9.7,9.9,9.7,68005.0,34.0,666467.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-24,9.35,9.7,9.75,9.35,76000.0,29.0,722960.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-27,9.26,9.2,9.3,9.07,74000.0,41.0,678040.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-28,9.25,9.3,9.49,9.25,12000.0,8.0,112310.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-29,9.21,9.3,9.3,9.2,34000.0,22.0,314880.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-30,9.33,9.2,9.35,9.2,82000.0,29.0,757570.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-05-31,9.22,9.44,9.44,9.2,29000.0,25.0,271280.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-03,9.2,9.2,9.3,9.2,41000.0,23.0,377450.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-04,9.32,9.21,9.7,9.21,49000.0,26.0,462570.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-05,9.48,9.33,9.48,9.2,17156.0,14.0,160500.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-06,9.24,9.2,9.39,8.9,63000.0,40.0,567370.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-07,8.87,9.18,9.18,8.87,63000.0,30.0,565020.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-10,8.9,9.0,9.12,8.9,40000.0,21.0,359220.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-11,8.93,9.0,9.0,8.93,53000.0,16.0,476930.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-13,9.0,8.93,9.1,8.93,44000.0,15.0,393330.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-14,9.0,9.1,9.2,9.0,127160.0,45.0,1152598.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-17,9.0,8.7,9.0,8.7,10000.0,7.0,88770.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-18,8.9,8.9,8.9,8.8,19000.0,15.0,168430.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-19,8.85,8.85,9.0,8.84,18000.0,13.0,159810.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-20,8.85,8.85,8.85,8.7,9000.0,5.0,79500.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-21,8.9,8.6,8.9,8.6,32000.0,16.0,281200.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-24,8.8,8.85,8.85,8.8,15000.0,7.0,132150.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-25,8.65,9.14,9.14,8.65,45000.0,16.0,395400.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-26,8.92,8.99,8.99,8.92,3000.0,3.0,26830.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-27,8.85,8.85,9.0,8.75,12000.0,8.0,106690.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-06-28,8.72,8.8,8.81,8.71,36000.0,19.0,316080.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-01,8.9,8.85,8.9,8.85,17000.0,8.0,150920.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-02,9.04,9.04,9.04,9.04,2000.0,1.0,18080.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-03,9.12,9.04,9.12,9.0,39000.0,13.0,354280.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-04,9.1,9.3,9.3,8.86,9000.0,7.0,81040.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-05,9.1,9.1,9.1,9.0,12000.0,6.0,108600.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-08,9.0,8.95,9.0,8.87,24000.0,10.0,213950.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-09,8.82,8.85,8.85,8.8,10000.0,4.0,88160.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-10,9.43,9.1,9.43,9.0,204000.0,47.0,1910800.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-11,9.84,10.0,10.0,9.48,160280.0,54.0,1575260.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-12,9.7,9.71,9.71,9.21,52000.0,23.0,491810.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-15,9.7,9.7,9.7,9.31,75000.0,33.0,715040.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-16,10.35,9.69,10.35,9.43,192000.0,59.0,1904740.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-17,10.05,10.6,10.6,9.95,120100.0,54.0,1231915.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-18,9.8,10.1,10.1,9.8,54000.0,30.0,534310.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-19,9.8,9.6,9.8,9.46,60000.0,21.0,581720.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-22,9.99,9.99,9.99,9.95,18310.0,8.0,182538.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-23,9.94,10.0,10.0,9.75,74000.0,29.0,731720.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-24,9.85,9.9,9.9,9.85,8000.0,6.0,78930.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-25,9.8,9.8,9.88,9.75,52000.0,30.0,509580.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-26,9.7,9.7,9.7,9.7,12000.0,4.0,116400.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-29,9.47,9.42,9.7,9.42,35000.0,25.0,334540.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-30,9.7,9.63,9.7,9.55,10000.0,6.0,96420.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-07-31,9.62,9.8,9.8,9.61,7000.0,6.0,67510.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-01,9.76,9.89,10.1,9.73,27000.0,14.0,266880.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-02,9.55,9.76,9.76,9.55,35000.0,13.0,337580.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-05,9.7,9.88,9.89,9.7,21367.0,10.0,210076.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-06,9.71,9.87,9.88,9.71,21000.0,9.0,205900.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-07,9.55,9.7,9.7,9.5,26000.0,10.0,251200.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-08,9.74,9.7,9.74,9.6,14000.0,8.0,135140.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-09,9.9,9.74,10.0,9.66,58000.0,29.0,570320.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-12,10.55,10.1,10.55,10.1,266715.0,91.0,2804193.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-13,11.25,11.25,11.25,10.95,386000.0,119.0,4341300.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-14,10.75,11.5,11.5,10.7,353000.0,165.0,3901150.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-15,10.95,10.7,11.0,10.65,197715.0,103.0,2146850.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-16,10.5,10.9,10.9,10.5,200000.0,95.0,2140100.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-19,10.4,10.5,10.75,10.4,129000.0,55.0,1354150.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-20,11.1,10.4,11.1,10.4,150029.0,55.0,1645921.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-22,11.85,11.3,11.85,11.3,395000.0,133.0,4622300.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-23,12.3,12.65,12.65,11.55,577766.0,267.0,7100895.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-26,13.15,12.35,13.15,12.3,427210.0,137.0,5500511.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-27,12.9,13.9,14.0,12.6,718001.0,317.0,9738063.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-28,13.25,12.7,13.6,12.65,362000.0,181.0,4757500.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-29,13.0,13.35,13.4,12.8,461000.0,241.0,5988750.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-08-30,12.9,12.8,13.15,12.7,298000.0,155.0,3838600.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-02,12.9,12.8,13.1,12.8,303000.0,154.0,3920950.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-03,13.25,12.9,13.3,12.8,230253.0,136.0,2992551.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-04,12.85,13.3,13.3,12.85,318003.0,155.0,4139388.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-05,12.6,12.85,13.0,12.5,278000.0,139.0,3557800.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-06,12.95,12.6,13.1,12.6,189000.0,117.0,2453250.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-09,13.85,12.85,13.85,12.85,523008.0,196.0,7008660.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-10,14.8,14.8,14.8,14.65,855143.0,315.0,12653816.0,1000.0,0.0,0.0,0.0,0.0,5.23
2013-09-11,13.9,14.7,14.7,13.8,821000.0,328.0,11452450.0,1000.0,0.0,0.0,0.0,0.0,5.23
2013-09-12,13.3,13.8,13.9,13.3,299000.0,135.0,4063300.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-13,13.7,13.35,13.85,13.05,107110.0,59.0,1457874.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-14,13.75,13.7,13.8,13.2,161000.0,76.0,2159200.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-16,13.4,13.65,13.7,13.4,98150.0,56.0,1323764.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-17,13.6,13.2,13.75,13.2,128000.0,57.0,1743400.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-18,13.5,13.85,13.85,13.4,258000.0,78.0,3500750.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-23,13.8,13.5,14.0,13.5,178000.0,81.0,2456400.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-24,13.8,13.6,14.0,13.6,83000.0,54.0,1146100.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-25,13.9,13.8,14.0,13.8,169000.0,78.0,2349650.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-26,14.85,14.0,14.85,13.85,360321.0,161.0,5237116.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-09-27,15.8,14.9,15.85,14.35,630321.0,234.0,9695839.0,-2000.0,0.0,0.0,0.0,0.0,5.23
2013-09-30,15.4,15.8,16.3,15.2,397000.0,199.0,6153850.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-01,15.3,15.3,15.9,15.1,312000.0,147.0,4826350.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-02,15.0,15.55,15.8,15.0,168000.0,105.0,2560700.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-03,15.15,14.8,15.6,14.8,158000.0,92.0,2424850.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-04,14.4,15.5,15.5,14.3,401170.0,144.0,5930663.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-07,14.0,14.05,14.3,13.8,187269.0,98.0,2620084.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-08,14.0,13.5,14.0,13.5,115000.0,51.0,1593800.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-09,14.0,14.35,14.5,14.0,177000.0,78.0,2511550.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-11,13.8,14.5,14.5,13.8,114000.0,58.0,1598200.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-14,13.8,14.0,14.0,13.8,129000.0,40.0,1784850.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-15,13.75,13.85,13.85,13.75,113000.0,47.0,1557050.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-16,14.0,13.75,14.0,13.6,127400.0,45.0,1750330.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-17,13.8,14.0,14.1,13.8,147000.0,59.0,2036750.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-18,13.85,13.9,14.15,13.8,227000.0,97.0,3155900.0,0.0,0.0,0.0,0.0,0.0,5.23
2013-10-21,13.85,13.85,13.95,13.7,235005.0,75.0,3251519.0,5000.0,0.0,0.0,0.0,0.0,5.24
2013-10-22,13.75,13.9,13.9,13.7,166009.0,73.0,2287921.0,1000.0,0.0,0.0,0.0,0.0,5.24
2013-10-23,13.55,12.8,13.65,12.8,147000.0,64.0,1964950.0,4000.0,0.0,0.0,0.0,0.0,5.25
2013-10-24,13.7,13.7,13.7,13.55,29000.0,24.0,395150.0,3000.0,0.0,0.0,0.0,0.0,5.26
2013-10-25,13.8,13.7,13.85,13.7,77079.0,41.0,1059840.0,1000.0,0.0,0.0,0.0,0.0,5.26
2013-10-28,13.8,13.75,13.9,13.7,89000.0,36.0,1226300.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-10-29,13.8,13.9,13.9,13.7,96000.0,38.0,1325750.0,1000.0,0.0,0.0,0.0,0.0,5.26
2013-10-30,13.8,13.8,13.85,13.75,80003.0,45.0,1103641.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-10-31,13.9,13.8,13.95,13.7,71000.0,36.0,980750.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-11-01,13.8,13.9,13.9,13.7,66000.0,39.0,908400.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-11-04,13.7,13.8,13.85,13.7,74000.0,31.0,1020300.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-11-05,13.85,13.85,13.85,13.75,62000.0,30.0,856800.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-11-06,13.95,13.55,13.95,13.55,155084.0,53.0,2142367.0,-1000.0,0.0,0.0,0.0,0.0,5.26
2013-11-07,14.6,13.95,14.6,13.85,350086.0,128.0,4922714.0,0.0,0.0,0.0,0.0,0.0,5.26
2013-11-08,14.8,15.2,15.2,14.7,351000.0,141.0,5224300.0,-7000.0,0.0,0.0,0.0,0.0,5.24
2013-11-11,14.7,14.5,15.0,14.5,289000.0,115.0,4259000.0,-3000.0,0.0,0.0,0.0,0.0,5.24
2013-11-12,14.65,14.7,14.95,14.5,170000.0,72.0,2496650.0,-4000.0,0.0,0.0,0.0,0.0,5.23
2013-11-13,14.8,14.6,14.9,14.6,334000.0,178.0,4918100.0,50000.0,0.0,0.0,0.0,0.0,5.35
2013-11-14,15.6,14.9,15.6,14.9,591335.0,271.0,9041391.0,91000.0,0.0,0.0,0.0,0.0,5.57
2013-11-15,15.45,15.55,15.55,14.9,367000.0,150.0,5608850.0,-17000.0,0.0,0.0,0.0,0.0,5.53
2013-11-18,15.8,15.4,16.0,15.4,331000.0,204.0,5193800.0,76000.0,0.0,0.0,0.0,0.0,5.72
2013-11-19,16.0,16.0,16.2,15.8,372069.0,246.0,5929254.0,91000.0,0.0,0.0,0.0,0.0,5.95
2013-11-20,15.95,16.0,16.2,15.9,318070.0,189.0,5100492.0,75000.0,0.0,0.0,0.0,0.0,6.13
2013-11-21,16.0,16.0,16.2,15.9,414998.0,267.0,6665068.0,121000.0,0.0,0.0,0.0,0.0,6.43
2013-11-22,16.5,16.15,16.5,16.05,517195.0,331.0,8448817.0,161000.0,0.0,0.0,0.0,0.0,6.83
2013-11-25,16.5,16.5,16.75,16.45,282000.0,144.0,4663900.0,-8000.0,0.0,0.0,0.0,0.0,6.81
2013-11-26,16.55,16.6,16.75,16.55,210010.0,126.0,3501012.0,25000.0,0.0,0.0,0.0,0.0,6.87
2013-11-27,16.7,16.55,16.75,16.55,333053.0,159.0,5559529.0,22000.0,0.0,0.0,0.0,0.0,6.93
2013-11-28,16.9,16.7,16.9,16.7,341875.0,156.0,5735186.0,27000.0,0.0,0.0,0.0,0.0,6.99
2013-11-29,17.4,16.95,17.5,16.95,284010.0,168.0,4904974.0,33000.0,0.0,0.0,0.0,0.0,7.07
2013-12-02,18.1,17.6,18.45,17.6,310000.0,149.0,5591200.0,16000.0,0.0,0.0,0.0,0.0,7.11
2013-12-03,18.75,18.0,19.15,18.0,367000.0,194.0,6899800.0,14000.0,0.0,0.0,0.0,0.0,7.15
2013-12-04,19.2,19.2,19.4,19.0,241010.0,117.0,4621288.0,1000.0,0.0,0.0,0.0,0.0,7.15
2013-12-05,19.3,19.65,19.7,19.0,165000.0,89.0,3192350.0,-25000.0,0.0,0.0,0.0,0.0,7.09
2013-12-06,18.4,19.3,19.3,18.0,526502.0,252.0,9747836.0,39000.0,0.0,0.0,0.0,0.0,7.18
2013-12-09,18.3,18.6,18.8,18.3,199000.0,86.0,3675000.0,20000.0,0.0,0.0,0.0,0.0,7.23
2013-12-10,18.75,18.6,18.75,18.4,457000.0,160.0,8459350.0,15000.0,0.0,0.0,0.0,0.0,7.27
2013-12-11,18.4,18.75,18.75,18.3,357000.0,109.0,6561850.0,2000.0,0.0,0.0,0.0,0.0,7.28
2013-12-12,18.35,18.3,18.45,18.3,356000.0,133.0,6550100.0,9000.0,0.0,0.0,0.0,0.0,7.3
2013-12-13,19.0,18.4,19.0,18.4,417000.0,117.0,7749700.0,29000.0,0.0,0.0,0.0,0.0,7.37
2013-12-16,19.7,19.0,20.0,18.9,445020.0,198.0,8711893.0,-23000.0,0.0,0.0,0.0,0.0,7.31
2013-12-17,19.6,19.95,19.95,19.5,210693.0,100.0,4137879.0,4000.0,0.0,0.0,0.0,0.0,7.32
2013-12-18,19.6,19.5,19.6,19.25,280649.0,85.0,5469417.0,2000.0,0.0,0.0,0.0,0.0,7.33
2013-12-19,19.35,19.5,19.8,19.2,241900.0,69.0,4677658.0,0.0,0.0,0.0,0.0,0.0,7.33
2013-12-20,19.35,19.35,19.4,19.2,277000.0,93.0,5335500.0,0.0,0.0,0.0,0.0,0.0,7.33
2013-12-23,19.15,19.25,19.3,19.1,241000.0,78.0,4625150.0,0.0,0.0,0.0,0.0,0.0,7.33
2013-12-24,19.05,19.15,19.3,19.05,271000.0,81.0,5194000.0,-4000.0,0.0,0.0,0.0,0.0,7.32
2013-12-25,18.3,19.1,19.3,18.0,449174.0,196.0,8395132.0,-2000.0,0.0,0.0,0.0,0.0,7.31
2013-12-26,18.4,18.3,18.45,18.2,132000.0,54.0,2417850.0,0.0,0.0,0.0,0.0,0.0,7.31
2013-12-27,18.4,18.35,18.5,18.35,147642.0,52.0,2711606.0,2000.0,0.0,0.0,0.0,0.0,7.32
2013-12-30,18.5,18.4,18.7,18.4,138001.0,63.0,2547668.0,0.0,0.0,0.0,0.0,0.0,7.32
2013-12-31,18.5,18.5,18.6,18.3,164000.0,60.0,3017150.0,0.0,0.0,0.0,0.0,0.0,7.32
2014-01-02,19.0,18.5,19.0,18.5,131000.0,57.0,2455450.0,0.0,0.0,0.0,0.0,0.0,7.32
2014-01-03,19.3,19.3,19.3,19.0,159000.0,73.0,3039150.0,0.0,0.0,0.0,0.0,0.0,7.32
2014-01-06,20.1,19.4,20.35,19.4,199000.0,88.0,3977300.0,-3000.0,0.0,0.0,0.0,0.0,7.31
2014-01-07,20.6,20.5,21.4,20.5,245767.0,114.0,5156801.0,0.0,0.0,0.0,0.0,0.0,5.48
2014-01-08,20.0,20.6,20.8,20.0,108000.0,58.0,2191300.0,-1000.0,0.0,0.0,0.0,0.0,5.48
2014-01-09,20.0,20.1,20.25,19.8,169000.0,69.0,3377050.0,0.0,0.0,0.0,0.0,0.0,5.48
2014-01-10,19.65,19.55,20.2,19.55,113000.0,54.0,2235750.0,-1000.0,0.0,0.0,0.0,0.0,5.48
2014-01-13,19.7,19.6,19.9,19.5,155000.0,62.0,3033000.0,0.0,0.0,0.0,0.0,0.0,5.48
2014-01-14,19.85,19.9,20.3,19.75,108000.0,47.0,2150250.0,-2000.0,0.0,0.0,0.0,0.0,5.47
2014-01-15,20.0,19.9,20.0,19.9,84000.0,39.0,1674650.0,0.0,0.0,0.0,0.0,0.0,5.47
2014-01-16,20.8,20.05,21.25,20.0,264000.0,96.0,5445800.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2014-01-17,20.9,20.8,21.4,20.75,178000.0,65.0,3755600.0,-6000.0,0.0,0.0,0.0,0.0,5.46
2014-01-20,20.7,20.9,20.9,20.65,96000.0,39.0,1990750.0,-1000.0,0.0,0.0,0.0,0.0,5.46
2014-01-21,20.7,20.7,21.4,20.55,183000.0,71.0,3841350.0,-6000.0,0.0,0.0,0.0,0.0,5.45
2014-01-22,20.8,20.95,21.0,20.7,152000.0,68.0,3157700.0,-3000.0,0.0,0.0,0.0,0.0,5.44
2014-01-23,20.9,20.8,21.05,20.8,105543.0,58.0,2208997.0,-1000.0,0.0,0.0,0.0,0.0,5.44
2014-01-24,21.05,21.0,21.1,20.95,89000.0,43.0,1872750.0,-2000.0,0.0,0.0,0.0,0.0,5.44
2014-01-27,21.05,21.1,21.3,21.0,96001.0,52.0,2025821.0,-7000.0,0.0,0.0,0.0,0.0,5.42
2014-02-05,21.0,21.0,21.05,20.6,84138.0,41.0,1745260.0,-8000.0,0.0,0.0,0.0,0.0,5.41
2014-02-06,21.6,21.0,21.6,21.0,80139.0,40.0,1696846.0,-1000.0,0.0,0.0,0.0,0.0,5.41
2014-02-07,21.4,21.7,21.8,20.9,82138.0,51.0,1756442.0,0.0,0.0,0.0,0.0,0.0,5.41
2014-02-10,21.15,21.2,21.3,20.9,106000.0,56.0,2239000.0,0.0,0.0,0.0,0.0,0.0,5.41
2014-02-11,21.25,21.15,21.4,21.05,121062.0,35.0,2566023.0,-52000.0,0.0,0.0,0.0,0.0,5.31
2014-02-12,21.5,21.3,21.5,21.25,119000.0,52.0,2543350.0,0.0,0.0,0.0,0.0,0.0,5.31
2014-02-13,21.5,21.7,21.85,21.4,176003.0,62.0,3801214.0,-2000.0,0.0,0.0,0.0,0.0,5.31
2014-02-14,22.8,21.7,23.0,21.7,400000.0,176.0,9042400.0,-2000.0,0.0,0.0,0.0,0.0,5.3
2014-02-17,23.55,23.4,24.0,23.2,289000.0,152.0,6849450.0,0.0,0.0,0.0,0.0,0.0,5.3
2014-02-18,23.55,23.55,23.6,23.05,222000.0,113.0,5172100.0,0.0,0.0,0.0,0.0,0.0,5.3
2014-02-19,23.95,23.4,23.95,23.3,128000.0,80.0,3024100.0,0.0,0.0,0.0,0.0,0.0,5.3
2014-02-20,25.4,24.15,25.4,24.15,149000.0,78.0,3687500.0,0.0,0.0,0.0,0.0,0.0,5.3
2014-02-21,26.0,26.0,26.55,25.6,252064.0,140.0,6589899.0,-2000.0,0.0,0.0,0.0,0.0,5.3
2014-02-24,27.5,26.85,27.5,26.4,183000.0,103.0,4917650.0,-3000.0,0.0,0.0,0.0,0.0,5.29
2014-02-25,29.4,27.6,29.4,27.6,378333.0,187.0,10933639.0,-7000.0,0.0,0.0,0.0,0.0,5.28
