date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-09,43.88326300984529,43.776230661040785,44.09732770745429,43.348101265822784,60989.0,59.0,2488242.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-10,43.56216596343179,43.66919831223628,44.204360056258786,43.56216596343179,37999.0,40.0,1556509.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-01-11,43.88326300984529,43.66919831223628,43.88326300984529,42.49184247538678,58250.0,52.0,2354173.0,3000.0,0.0,12000.0,0.0,0.0,0.12
2013-01-14,42.59887482419128,43.56216596343179,43.56216596343179,42.59887482419128,54520.0,37.0,2186545.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-15,42.81293952180028,42.59887482419128,42.81293952180028,42.59887482419128,35950.0,34.0,1436150.0,1000.0,0.0,6000.0,-2000.0,0.0,0.13
2013-01-16,43.027004219409285,42.65239099859353,43.027004219409285,42.27777777777778,48300.0,38.0,1921840.0,-10000.0,0.0,8000.0,0.0,0.0,0.11
2013-01-17,42.70590717299578,42.65239099859353,42.81293952180028,41.742616033755276,42450.0,31.0,1677175.0,-9000.0,0.0,8000.0,0.0,0.0,0.1
2013-01-18,42.759423347398034,42.70590717299578,42.759423347398034,42.17074542897328,12910.0,22.0,513601.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-01-21,42.70590717299578,42.43832630098453,42.759423347398034,42.43832630098453,37300.0,22.0,1487954.0,-1000.0,0.0,14000.0,0.0,0.0,0.1
2013-01-22,42.759423347398034,42.49184247538678,42.759423347398034,42.27777777777778,22999.0,18.0,914160.0,0.0,0.0,1000.0,-1000.0,0.0,0.1
2013-01-23,42.91997187060478,42.38481012658228,42.91997187060478,42.331293952180026,15800.0,18.0,630829.0,0.0,0.0,1000.0,0.0,0.0,0.1
2013-01-24,42.81293952180028,42.91997187060478,42.91997187060478,42.54535864978903,22999.0,19.0,917759.0,-1000.0,0.0,1000.0,0.0,0.0,0.1
2013-01-25,42.759423347398034,42.81293952180028,42.81293952180028,42.49184247538678,10000.0,8.0,397850.0,-4000.0,0.0,1000.0,0.0,0.0,0.1
2013-01-28,42.81293952180028,42.331293952180026,42.81293952180028,42.063713080168775,14705.0,19.0,583218.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-01-29,42.759423347398034,42.59887482419128,42.759423347398034,42.38481012658228,18250.0,15.0,727536.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-01-30,42.81293952180028,42.70590717299578,42.81293952180028,42.59887482419128,23809.0,25.0,950715.0,11000.0,0.0,0.0,0.0,0.0,0.11
2013-01-31,43.24106891701828,42.81293952180028,43.24106891701828,42.38481012658228,42191.0,38.0,1688567.0,4000.0,0.0,2000.0,0.0,0.0,0.11
2013-02-01,42.81293952180028,42.17074542897328,43.027004219409285,42.17074542897328,16900.0,19.0,673329.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2013-02-04,42.81293952180028,42.91997187060478,42.91997187060478,42.81293952180028,32350.0,33.0,1294600.0,1000.0,0.0,-4000.0,0.0,0.0,0.11
2013-02-05,42.27777777777778,42.81293952180028,42.81293952180028,42.27777777777778,30900.0,27.0,1227949.0,1000.0,0.0,-4000.0,0.0,0.0,0.11
2013-02-06,42.81293952180028,42.81293952180028,42.81293952180028,42.27777777777778,55050.0,50.0,2187830.0,-4000.0,0.0,-3000.0,0.0,0.0,0.11
2013-02-18,41.207454289732766,42.81293952180028,42.81293952180028,41.207454289732766,47100.0,33.0,1848950.0,-3000.0,0.0,0.0,1000.0,0.0,0.1
2013-02-19,42.27777777777778,41.26097046413501,42.38481012658228,41.26097046413501,49935.0,39.0,1957008.0,-4000.0,0.0,-1000.0,0.0,0.0,0.1
2013-02-20,42.65239099859353,42.81293952180028,42.81293952180028,42.11722925457103,19370.0,19.0,771515.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-02-21,42.54535864978903,42.27777777777778,42.54535864978903,42.17074542897328,22800.0,25.0,903347.0,-5000.0,0.0,-1000.0,0.0,0.0,0.09
2013-02-22,42.65239099859353,42.063713080168775,42.759423347398034,41.95668073136428,37515.0,23.0,1489292.0,1000.0,0.0,-2000.0,0.0,0.0,0.09
2013-02-23,42.81293952180028,42.81293952180028,42.81293952180028,42.17074542897328,34050.0,27.0,1358387.0,0.0,0.0,-1000.0,0.0,0.0,0.09
2013-02-25,42.59887482419128,42.81293952180028,42.81293952180028,42.27777777777778,32250.0,25.0,1285237.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2013-02-26,42.54535864978903,42.59887482419128,42.59887482419128,42.27777777777778,13100.0,12.0,519940.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-02-27,42.22426160337553,42.54535864978903,42.54535864978903,42.22426160337553,8350.0,10.0,330035.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-01,41.903164556962025,42.22426160337553,42.22426160337553,41.84964838255978,22950.0,28.0,901190.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-03-04,42.22426160337553,42.59887482419128,42.59887482419128,42.17074542897328,33950.0,29.0,1346395.0,-14650.0,0.0,0.0,0.0,0.0,0.06
2013-03-05,42.38481012658228,42.22426160337553,42.65239099859353,42.063713080168775,24800.0,23.0,982760.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2013-03-06,42.97348804500703,42.59887482419128,42.97348804500703,42.59887482419128,46201.0,28.0,1845258.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-07,42.81293952180028,42.91997187060478,43.13403656821378,42.331293952180026,69675.0,59.0,2796761.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2013-03-08,42.70590717299578,42.81293952180028,43.13403656821378,42.70590717299578,60215.0,48.0,2416050.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-11,42.65239099859353,42.70590717299578,42.759423347398034,42.331293952180026,48500.0,42.0,1931200.0,-3000.0,0.0,-1000.0,0.0,0.0,0.05
2013-03-12,42.70590717299578,42.65239099859353,42.70590717299578,42.49184247538678,43000.0,25.0,1712550.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-03-13,42.70590717299578,42.70590717299578,42.70590717299578,42.38481012658228,13100.0,14.0,521254.0,0.0,0.0,-1000.0,0.0,0.0,0.05
2013-03-14,42.27777777777778,42.59887482419128,42.59887482419128,42.27777777777778,21371.0,22.0,845254.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-03-15,42.063713080168775,42.38481012658228,42.49184247538678,42.063713080168775,19850.0,27.0,785054.0,0.0,0.0,-2000.0,0.0,0.0,0.05
2013-03-18,42.01019690576653,42.27777777777778,42.27777777777778,42.01019690576653,27150.0,21.0,1070785.0,-10000.0,0.0,-1000.0,0.0,0.0,0.04
2013-03-19,42.063713080168775,42.01019690576653,42.27777777777778,42.01019690576653,23100.0,23.0,907500.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2013-03-20,42.49184247538678,42.063713080168775,42.49184247538678,42.063713080168775,35999.0,26.0,1419060.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2013-03-21,42.063713080168775,42.54535864978903,42.65239099859353,42.063713080168775,36400.0,32.0,1442920.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-03-22,42.27777777777778,42.063713080168775,42.27777777777778,42.01019690576653,13155.0,13.0,519110.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-03-25,42.331293952180026,42.27777777777778,42.331293952180026,42.27777777777778,9300.0,11.0,367504.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-03-26,42.81293952180028,42.331293952180026,42.81293952180028,42.11722925457103,42810.0,37.0,1701676.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-03-27,42.59887482419128,42.81293952180028,42.81293952180028,42.43832630098453,24490.0,24.0,976028.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-03-28,42.063713080168775,42.43832630098453,42.70590717299578,42.063713080168775,50851.0,39.0,2016864.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-03-29,42.331293952180026,42.759423347398034,42.759423347398034,42.11722925457103,26900.0,30.0,1067242.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2013-04-01,42.49184247538678,42.65239099859353,42.65239099859353,41.95668073136428,34300.0,19.0,1353000.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-02,42.59887482419128,42.59887482419128,42.59887482419128,42.27777777777778,12150.0,12.0,482475.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-03,42.331293952180026,42.70590717299578,42.70590717299578,42.331293952180026,16250.0,16.0,645425.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-08,41.742616033755276,41.95668073136428,42.331293952180026,40.67229254571026,49650.0,42.0,1923340.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-09,42.70590717299578,41.31448663853727,42.759423347398034,41.207454289732766,68200.0,49.0,2684050.0,2000.0,0.0,0.0,0.0,0.0,0.02
2013-04-10,42.27777777777778,41.79613220815752,42.81293952180028,41.79613220815752,25050.0,20.0,995407.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2013-04-11,42.49184247538678,42.27777777777778,42.70590717299578,41.903164556962025,30650.0,28.0,1211925.0,850.0,0.0,0.0,0.0,0.0,0.01
2013-04-12,42.65239099859353,41.903164556962025,42.65239099859353,41.903164556962025,20150.0,19.0,799340.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-15,42.11722925457103,42.70590717299578,42.70590717299578,42.11722925457103,5305.0,8.0,209745.0,0.0,0.0,-1000.0,0.0,0.0,0.01
2013-04-16,42.11722925457103,42.11722925457103,42.65239099859353,42.11722925457103,12100.0,13.0,478970.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-17,41.95668073136428,42.01019690576653,42.063713080168775,41.95668073136428,19349.0,21.0,759365.0,0.0,0.0,-6000.0,0.0,0.0,0.01
2013-04-18,42.331293952180026,41.742616033755276,42.331293952180026,41.742616033755276,34350.0,29.0,1351975.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2013-04-19,42.27777777777778,42.49184247538678,42.49184247538678,41.95668073136428,43431.0,29.0,1719502.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-22,42.43832630098453,42.70590717299578,42.70590717299578,42.43832630098453,39809.0,28.0,1583785.0,2000.0,0.0,0.0,0.0,0.0,0.01
2013-04-23,42.27777777777778,42.38481012658228,42.59887482419128,42.063713080168775,28900.0,30.0,1145072.0,-2000.0,0.0,-1000.0,0.0,0.0,0.01
2013-04-24,42.65239099859353,42.27777777777778,42.65239099859353,42.27777777777778,49350.0,25.0,1960375.0,5000.0,0.0,0.0,0.0,0.0,0.01
2013-04-25,42.59887482419128,42.27777777777778,42.65239099859353,42.22426160337553,33550.0,27.0,1334447.0,-5000.0,0.0,-1000.0,0.0,0.0,0.01
2013-04-26,42.81293952180028,42.22426160337553,42.81293952180028,42.22426160337553,92610.0,52.0,3696285.0,2000.0,0.0,-2000.0,0.0,0.0,0.01
2013-04-29,42.27777777777778,42.59887482419128,42.97348804500703,42.27777777777778,28350.0,24.0,1128020.0,-2000.0,0.0,-1000.0,0.0,0.0,0.01
2013-04-30,43.66919831223628,43.027004219409285,43.66919831223628,42.81293952180028,103446.0,73.0,4158960.0,1000.0,0.0,0.0,0.0,0.0,0.01
2013-05-02,45.060618846694794,43.88326300984529,46.71962025316456,43.88326300984529,261892.0,211.0,11159887.0,10000.0,0.0,0.0,0.0,0.0,0.02
2013-05-03,44.204360056258786,45.38171589310829,45.43523206751055,44.204360056258786,80332.0,74.0,3359512.0,-11000.0,0.0,-2000.0,0.0,0.0,0.01
2013-05-06,45.5957805907173,44.73952180028129,45.5957805907173,44.73952180028129,76649.0,68.0,3224528.0,0.0,0.0,-2000.0,0.0,0.0,0.01
2013-05-07,45.167651195499296,46.0239099859353,46.0239099859353,45.167651195499296,44880.0,46.0,1910385.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-08,44.84655414908579,45.38171589310829,45.38171589310829,44.09732770745429,77300.0,53.0,3240349.0,2000.0,0.0,0.0,0.0,0.0,0.01
2013-05-09,44.84655414908579,44.84655414908579,45.167651195499296,44.84655414908579,10600.0,19.0,445000.0,5000.0,0.0,0.0,0.0,0.0,0.02
2013-05-10,44.41842475386779,44.95358649789029,44.95358649789029,43.88326300984529,43019.0,35.0,1780085.0,3000.0,0.0,0.0,0.0,0.0,0.02
2013-05-13,44.31139240506329,44.41842475386779,44.41842475386779,43.88326300984529,23400.0,20.0,966510.0,0.0,0.0,-1000.0,0.0,0.0,0.02
2013-05-14,44.63248945147679,43.99029535864979,44.63248945147679,43.99029535864979,20350.0,24.0,841195.0,2000.0,0.0,0.0,0.0,0.0,0.02
2013-05-15,44.900070323488045,44.63248945147679,44.95358649789029,44.63248945147679,20160.0,23.0,842054.0,17000.0,0.0,0.0,0.0,0.0,0.04
2013-05-16,44.79303797468354,44.95358649789029,44.95358649789029,44.25787623066104,26100.0,25.0,1087894.0,1000.0,0.0,0.0,2000.0,0.0,0.04
2013-05-17,44.63248945147679,44.79303797468354,44.95358649789029,44.63248945147679,21100.0,21.0,881464.0,7000.0,0.0,0.0,1000.0,0.0,0.05
2013-05-20,44.41842475386779,44.41842475386779,44.95358649789029,44.204360056258786,17500.0,22.0,726700.0,0.0,0.0,-1000.0,0.0,0.0,0.05
2013-05-21,44.41842475386779,44.41842475386779,44.73952180028129,44.09732770745429,17500.0,11.0,727050.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-22,44.63248945147679,44.52545710267229,44.73952180028129,44.41842475386779,22605.0,21.0,940196.0,0.0,0.0,-4000.0,0.0,0.0,0.05
2013-05-23,44.043811533052036,44.63248945147679,44.73952180028129,43.99029535864979,28330.0,30.0,1175195.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2013-05-24,44.36490857946554,43.99029535864979,44.36490857946554,43.99029535864979,38202.0,39.0,1580361.0,-3000.0,0.0,-1000.0,0.0,0.0,0.05
2013-05-27,44.73952180028129,44.41842475386779,44.73952180028129,44.36490857946554,11450.0,14.0,475559.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-28,44.73952180028129,44.84655414908579,44.84655414908579,44.63248945147679,27650.0,21.0,1157905.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2013-05-29,44.47194092827004,44.84655414908579,44.84655414908579,44.41842475386779,5650.0,8.0,235490.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-30,43.88326300984529,44.31139240506329,44.47194092827004,43.88326300984529,38909.0,38.0,1607078.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-05-31,44.84655414908579,43.88326300984529,44.84655414908579,43.88326300984529,40600.0,35.0,1687709.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-06-03,44.09732770745429,44.79303797468354,44.84655414908579,43.88326300984529,23150.0,23.0,959961.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2013-06-04,43.99029535864979,44.09732770745429,44.09732770745429,43.936779184247534,6500.0,10.0,267374.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-05,44.63248945147679,43.936779184247534,44.73952180028129,43.936779184247534,76693.0,28.0,3156920.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-06,44.09732770745429,44.63248945147679,44.63248945147679,44.09732770745429,19100.0,14.0,788030.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-06-07,44.63248945147679,44.09732770745429,44.63248945147679,43.99029535864979,29150.0,23.0,1205295.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2013-06-10,44.47194092827004,44.09732770745429,44.52545710267229,44.09732770745429,13250.0,11.0,548675.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-06-11,44.043811533052036,44.204360056258786,44.52545710267229,43.99029535864979,62100.0,61.0,2573560.0,1000.0,0.0,-46000.0,0.0,0.0,0.04
2013-06-13,43.13403656821378,43.455133614627286,43.56216596343179,42.70590717299578,66046.0,60.0,2666308.0,0.0,0.0,-43000.0,0.0,0.0,0.04
2013-06-14,43.66919831223628,43.13403656821378,43.66919831223628,43.13403656821378,19100.0,16.0,776150.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-17,43.776230661040785,43.66919831223628,43.88326300984529,43.66919831223628,18250.0,16.0,747012.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-18,43.776230661040785,42.86645569620253,44.31139240506329,42.86645569620253,27100.0,16.0,1115084.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-19,44.25787623066104,43.88326300984529,44.31139240506329,43.13403656821378,44526.0,28.0,1820021.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-20,44.204360056258786,43.776230661040785,44.204360056258786,43.776230661040785,13500.0,15.0,554073.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-21,44.52545710267229,43.88326300984529,44.52545710267229,43.187552742616035,49005.0,31.0,2016357.0,3000.0,0.0,0.0,0.0,0.0,0.04
2013-06-24,44.79303797468354,43.99029535864979,44.900070323488045,43.88326300984529,22413.0,15.0,928948.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-06-25,44.41842475386779,43.615682137834035,44.73952180028129,43.615682137834035,13280.0,14.0,549920.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-06-26,44.41842475386779,44.41842475386779,44.84655414908579,44.41842475386779,36200.0,22.0,1504320.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-06-27,45.060618846694794,44.63248945147679,45.167651195499296,44.63248945147679,60200.0,36.0,2524990.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-28,45.5957805907173,45.060618846694794,45.5957805907173,44.95358649789029,61250.0,34.0,2603450.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2013-07-01,45.22116736990154,46.0239099859353,46.0239099859353,45.167651195499296,42200.0,36.0,1793410.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2013-07-02,44.95358649789029,45.649296765119544,45.649296765119544,44.95358649789029,12650.0,18.0,533150.0,-50.0,0.0,0.0,0.0,0.0,0.03
2013-07-03,44.95358649789029,44.95358649789029,44.95358649789029,44.57897327707454,4150.0,7.0,173890.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-07-04,44.95358649789029,44.41842475386779,44.95358649789029,44.09732770745429,13000.0,11.0,539700.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-07-05,44.47194092827004,44.25787623066104,44.900070323488045,44.204360056258786,5000.0,5.0,208100.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-07-08,44.47194092827004,44.47194092827004,44.900070323488045,44.043811533052036,26050.0,18.0,1082755.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-07-09,44.63248945147679,44.47194092827004,44.95358649789029,44.47194092827004,17100.0,15.0,712770.0,1000.0,0.0,0.0,0.0,0.0,0.03
2013-07-10,43.99029535864979,44.63248945147679,44.73952180028129,43.99029535864979,127648.0,43.0,5316373.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-07-11,44.73952180028129,43.88326300984529,44.84655414908579,43.88326300984529,24209.0,23.0,1007502.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-07-12,43.99029535864979,44.68600562587904,44.68600562587904,43.99029535864979,6000.0,6.0,247800.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-15,44.84655414908579,43.99029535864979,45.11413502109704,43.99029535864979,14102.0,14.0,590383.0,2000.0,0.0,0.0,0.0,0.0,0.04
2013-07-16,44.95358649789029,44.79303797468354,45.167651195499296,44.79303797468354,43350.0,25.0,1819310.0,-1000.0,0.0,0.0,2000.0,0.0,0.04
2013-07-17,44.900070323488045,44.95358649789029,45.27468354430379,44.41842475386779,29100.0,23.0,1221499.0,0.0,0.0,0.0,3000.0,0.0,0.04
2013-07-18,45.167651195499296,44.52545710267229,45.167651195499296,44.52545710267229,22652.0,17.0,952602.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-19,45.27468354430379,45.167651195499296,45.27468354430379,44.95358649789029,34304.0,24.0,1445068.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-22,45.488748241912795,45.22116736990154,45.488748241912795,45.22116736990154,29346.0,23.0,1242432.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-23,45.86336146272855,45.97039381153305,45.97039381153305,45.38171589310829,99856.0,74.0,4263087.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-24,45.86336146272855,45.7028129395218,46.0239099859353,45.167651195499296,110994.0,67.0,4747089.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-25,45.92047648323009,46.26316660623927,46.26316660623927,45.863361462728555,23240.0,23.0,935876.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-26,46.148936565236205,45.92047648323009,46.26316660623927,45.92047648323009,10006.0,10.0,403992.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-29,45.34932627821479,45.34932627821479,45.34932627821479,45.34932627821479,12339.0,14.0,489960.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-30,46.320281626740794,46.26316660623927,46.320281626740794,45.52067133971938,31100.0,27.0,1257459.0,0.0,0.0,0.0,3000.0,0.0,0.04
2013-07-31,46.37739664724233,45.749131421725494,46.37739664724233,45.749131421725494,15050.0,9.0,610360.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-01,45.863361462728555,46.37739664724233,46.605856729248444,45.863361462728555,20100.0,17.0,814670.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-02,46.26316660623927,45.863361462728555,46.83431681125457,45.863361462728555,29450.0,32.0,1193460.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-08-05,46.94854685225763,46.26316660623927,47.06277689326069,45.577786360220905,5600.0,7.0,228320.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-06,46.605856729248444,46.09182154473468,46.720086770251505,46.09182154473468,36500.0,24.0,1489223.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-08-07,46.605856729248444,46.26316660623927,46.720086770251505,46.26316660623927,15050.0,11.0,613820.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-08,46.605856729248444,46.605856729248444,46.605856729248444,46.26316660623927,20822.0,17.0,848948.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-09,46.605856729248444,45.80624644222703,46.605856729248444,45.80624644222703,17300.0,16.0,701850.0,0.0,0.0,0.0,-5000.0,0.0,0.04
2013-08-12,46.49162668824539,45.69201640122397,46.605856729248444,45.23509623721173,25150.0,22.0,1017295.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-13,46.605856729248444,46.49162668824539,46.605856729248444,46.20605158573774,15000.0,12.0,610750.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-14,46.605856729248444,46.37739664724233,46.605856729248444,46.034706524233144,43150.0,19.0,1755960.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-15,46.605856729248444,45.92047648323009,46.605856729248444,45.92047648323009,21250.0,16.0,865175.0,1000.0,0.0,0.0,-2000.0,0.0,0.04
2013-08-16,47.06277689326069,46.434511667743855,47.06277689326069,46.434511667743855,21850.0,23.0,893765.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-19,46.605856729248444,46.605856729248444,46.94854685225763,45.577786360220905,22100.0,20.0,898940.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-08-20,46.605856729248444,46.49162668824539,46.605856729248444,46.37739664724233,45300.0,27.0,1842320.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-22,46.54874170874692,46.49162668824539,46.54874170874692,46.49162668824539,41000.0,12.0,1670150.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-23,46.605856729248444,45.749131421725494,46.605856729248444,45.749131421725494,15800.0,19.0,641120.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2013-08-26,46.26316660623927,46.26316660623927,46.26316660623927,46.26316660623927,1200.0,2.0,48520.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-08-27,47.06277689326069,45.69201640122397,47.06277689326069,45.69201640122397,57150.0,29.0,2323870.0,1000.0,0.0,0.0,0.0,0.0,0.03
2013-08-28,46.891431831756094,46.26316660623927,46.94854685225763,46.26316660623927,43150.0,21.0,1760490.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2013-08-29,46.83431681125457,46.37739664724233,46.83431681125457,46.37739664724233,30300.0,15.0,1235444.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-08-30,47.06277689326069,46.26316660623927,47.06277689326069,46.26316660623927,70066.0,29.0,2855691.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-09-02,46.94854685225763,46.94854685225763,46.94854685225763,46.26316660623927,13578.0,28.0,556521.0,1000.0,0.0,0.0,0.0,0.0,0.03
2013-09-03,46.83431681125457,46.94854685225763,47.005661872759156,46.320281626740794,45714.0,41.0,1874886.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-09-04,46.83431681125457,46.83431681125457,46.83431681125457,46.37739664724233,23369.0,22.0,957303.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-09-05,46.891431831756094,46.320281626740794,46.891431831756094,46.320281626740794,49666.0,41.0,2031156.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-09-06,46.891431831756094,46.37739664724233,46.94854685225763,46.320281626740794,27908.0,25.0,1143764.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-09-09,46.891431831756094,46.320281626740794,47.005661872759156,46.320281626740794,39604.0,28.0,1623571.0,1000.0,0.0,0.0,0.0,0.0,0.03
2013-09-10,46.891431831756094,46.37739664724233,46.94854685225763,46.37739664724233,21585.0,20.0,883350.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-09-11,46.891431831756094,46.605856729248444,47.005661872759156,46.605856729248444,26607.0,23.0,1092204.0,-2000.0,0.0,0.0,0.0,0.0,0.03
