date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-25,47.07899013351264,46.98845361402512,47.07899013351264,46.626307536075025,53291.0,70.0,1378610.0,-6000.0,0.0,0.0,0.0,0.0,2.27
2023-09-26,46.626307536075025,47.07899013351264,47.07899013351264,46.626307536075025,50802.0,79.0,1314005.0,-5000.0,0.0,0.0,0.0,0.0,2.26
2023-09-27,46.71684405556255,46.626307536075025,46.71684405556255,46.535771016587496,43533.0,57.0,1120421.0,-12000.0,0.0,0.0,0.0,0.0,2.24
2023-09-28,46.71684405556255,46.71684405556255,46.89791709453759,46.535771016587496,49126.0,41.0,1267684.0,-10000.0,0.0,0.0,0.0,0.0,2.23
2023-10-02,46.535771016587496,46.71684405556255,46.71684405556255,46.35469797761245,67204.0,84.0,1727019.0,-3000.0,0.0,0.0,0.0,0.0,2.22
2023-10-03,46.44523449709997,46.535771016587496,46.626307536075025,46.264161458124924,82411.0,65.0,2112703.0,-14000.0,0.0,0.0,0.0,0.0,2.18
2023-10-04,45.99255189966235,46.44523449709997,46.44523449709997,45.63040582171225,93251.0,87.0,2364179.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2023-10-05,45.99255189966235,45.99255189966235,46.264161458124924,45.63040582171225,111792.0,111.0,2829954.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2023-10-06,46.1736249386374,46.083088419149874,46.35469797761245,46.083088419149874,51722.0,56.0,1319012.0,14000.0,0.0,0.0,0.0,0.0,2.19
2023-10-11,45.53986930222473,46.1736249386374,46.1736249386374,45.35879626324968,100474.0,105.0,2531074.0,-13000.0,0.0,0.0,0.0,0.0,2.17
2023-10-12,45.53986930222473,45.8114788606873,45.8114788606873,45.35879626324968,95769.0,100.0,2403257.0,15000.0,0.0,0.0,0.0,0.0,2.19
2023-10-13,45.53986930222473,45.44933278273721,46.083088419149874,45.17772322427463,127441.0,127.0,3193953.0,7000.0,0.0,0.0,0.0,0.0,2.21
2023-10-16,45.17772322427463,45.53986930222473,45.53986930222473,45.08718670478711,73703.0,116.0,1841170.0,-11000.0,0.0,0.0,0.0,0.0,2.19
2023-10-17,45.17772322427463,45.17772322427463,45.17772322427463,45.08718670478711,72966.0,70.0,1819217.0,-9000.0,0.0,0.0,0.0,0.0,2.17
2023-10-18,44.815577146324536,44.996650185299586,44.996650185299586,44.72504062683701,79398.0,96.0,1964721.0,-8000.0,0.0,0.0,0.0,0.0,2.16
2023-10-19,44.815577146324536,44.996650185299586,44.996650185299586,44.45343106837444,95511.0,90.0,2360982.0,-980.0,0.0,0.0,0.0,0.0,2.15
2023-10-20,44.45343106837444,44.815577146324536,44.815577146324536,44.09128499042434,150784.0,106.0,3699238.0,-50999.0,0.0,0.0,0.0,0.0,2.07
2023-10-23,44.18182150991186,44.272358029399385,44.36289454888691,44.09128499042434,72192.0,73.0,1763718.0,6000.0,0.0,0.0,0.0,0.0,2.08
2023-10-24,45.17772322427463,44.272358029399385,45.17772322427463,44.272358029399385,74484.0,67.0,1844243.0,15000.0,0.0,0.0,0.0,0.0,2.1
2023-10-25,45.08718670478711,44.72504062683701,45.26825974376216,44.72504062683701,59746.0,52.0,1486893.0,26000.0,0.0,0.0,0.0,0.0,2.15
2023-10-26,44.72504062683701,44.906113665812065,44.906113665812065,44.72504062683701,33527.0,57.0,829544.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2023-10-27,45.17772322427463,44.18182150991186,45.63040582171225,44.09128499042434,104364.0,101.0,2593489.0,10000.0,0.0,0.0,0.0,0.0,2.16
2023-10-30,45.53986930222473,44.996650185299586,45.99255189966235,44.996650185299586,59115.0,78.0,1477910.0,20000.0,0.0,0.0,0.0,0.0,2.2
2023-10-31,44.815577146324536,45.53986930222473,45.53986930222473,44.815577146324536,63487.0,70.0,1586305.0,-12000.0,0.0,0.0,0.0,0.0,2.16
2023-11-01,45.08718670478711,44.815577146324536,45.08718670478711,44.72504062683701,37284.0,32.0,926900.0,-2000.0,0.0,0.0,0.0,0.0,2.15
2023-11-02,45.26825974376216,45.44933278273721,45.63040582171225,45.26825974376216,50820.0,59.0,1276047.0,-3000.0,0.0,0.0,0.0,0.0,2.15
2023-11-03,45.26825974376216,45.35879626324968,45.35879626324968,45.08718670478711,33067.0,53.0,828049.0,0.0,0.0,0.0,0.0,0.0,2.15
2023-11-06,45.72094234119978,45.26825974376216,45.90201538017483,45.17772322427463,60238.0,96.0,1511732.0,9000.0,0.0,0.0,0.0,0.0,2.17
2023-11-07,46.083088419149874,45.8114788606873,46.1736249386374,45.8114788606873,60111.0,94.0,1526326.0,-1000.0,0.0,0.0,0.0,0.0,2.16
2023-11-08,45.99255189966235,46.083088419149874,46.1736249386374,45.8114788606873,40469.0,48.0,1026774.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2023-11-09,46.1736249386374,45.99255189966235,46.35469797761245,45.99255189966235,123291.0,66.0,3144596.0,34000.0,0.0,0.0,0.0,0.0,2.22
2023-11-10,48.43703792582551,46.1736249386374,49.704549198650845,45.8114788606873,724030.0,563.0,19401166.0,-45000.0,0.0,0.0,0.0,0.0,2.14
2023-11-13,47.71274576992531,49.34240312070075,49.34240312070075,47.53167273095026,777361.0,633.0,20766756.0,-42000.0,0.0,0.0,0.0,0.0,2.07
2023-11-14,48.07489184787541,47.62220925043779,48.165428367362935,47.35059969197521,179039.0,147.0,4731953.0,-8000.0,0.0,0.0,0.0,0.0,2.05
2023-11-15,47.984355328387885,48.43703792582551,48.527574445313036,47.89381880890036,116552.0,149.0,3099116.0,-16000.0,0.0,0.0,0.0,0.0,2.03
2023-11-16,48.07489184787541,48.165428367362935,48.165428367362935,47.71274576992531,78705.0,85.0,2082136.0,-6000.0,0.0,0.0,0.0,0.0,2.02
2023-11-17,48.165428367362935,47.803282289412834,48.527574445313036,47.803282289412834,87018.0,144.0,2313634.0,-4000.0,0.0,0.0,0.0,0.0,2.01
2023-11-20,48.07489184787541,48.165428367362935,48.165428367362935,47.89381880890036,71499.0,124.0,1897690.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2023-11-21,47.53167273095026,47.984355328387885,47.984355328387885,47.53167273095026,69473.0,95.0,1833210.0,1000.0,0.0,0.0,0.0,0.0,2.01
2023-11-22,47.35059969197521,47.53167273095026,47.62220925043779,46.626307536075025,53853.0,80.0,1406303.0,3000.0,0.0,0.0,0.0,0.0,2.02
2023-11-23,47.62220925043779,47.35059969197521,47.803282289412834,47.35059969197521,117189.0,53.0,3070499.0,72000.0,0.0,0.0,0.0,0.0,2.14
2023-11-24,47.803282289412834,47.89381880890036,47.89381880890036,47.44113621146274,76346.0,96.0,2009137.0,0.0,0.0,0.0,0.0,0.0,2.14
2023-11-27,48.98025704275066,48.346501406337985,49.43293964018827,48.346501406337985,504837.0,395.0,13646021.0,15000.0,0.0,0.0,0.0,0.0,2.17
2023-11-28,48.527574445313036,49.5234761596758,49.5234761596758,48.43703792582551,158084.0,176.0,4254185.0,-7000.0,0.0,0.0,0.0,0.0,2.16
2023-11-29,48.527574445313036,48.527574445313036,48.7991840037756,48.25596488685046,126245.0,131.0,3382880.0,-15000.0,0.0,0.0,0.0,0.0,2.13
2023-11-30,48.7991840037756,48.88972052326313,48.88972052326313,48.346501406337985,76732.0,85.0,2059087.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2023-12-01,49.1613300817257,48.88972052326313,49.1613300817257,48.7991840037756,150563.0,142.0,4076216.0,0.0,0.0,0.0,0.0,0.0,2.13
2023-12-04,49.1613300817257,49.1613300817257,49.43293964018827,48.70864748428808,249670.0,176.0,6784960.0,43000.0,0.0,0.0,0.0,0.0,2.21
2023-12-05,49.1613300817257,49.43293964018827,49.976158757113424,48.98025704275066,207963.0,163.0,5667037.0,-12000.0,0.0,0.0,0.0,0.0,2.18
2023-12-06,48.7991840037756,48.70864748428808,48.88972052326313,48.43703792582551,117745.0,140.0,3160418.0,13000.0,0.0,0.0,0.0,0.0,2.21
2023-12-07,48.25596488685046,48.70864748428808,49.1613300817257,48.165428367362935,114893.0,134.0,3074642.0,-6999.0,0.0,0.0,0.0,0.0,2.2
2023-12-08,47.984355328387885,48.61811096480056,48.7991840037756,47.984355328387885,74934.0,91.0,1994237.0,-7000.0,0.0,0.0,0.0,0.0,2.18
2023-12-11,48.165428367362935,48.25596488685046,48.25596488685046,47.984355328387885,53513.0,53.0,1422198.0,-11000.0,0.0,0.0,0.0,0.0,2.16
2023-12-12,48.346501406337985,48.25596488685046,48.346501406337985,48.07489184787541,65667.0,63.0,1749013.0,-3000.0,0.0,0.0,0.0,0.0,2.16
2023-12-13,48.25596488685046,48.346501406337985,48.346501406337985,48.07489184787541,56747.0,71.0,1511094.0,0.0,0.0,0.0,0.0,0.0,2.16
2023-12-14,48.165428367362935,48.43703792582551,48.43703792582551,47.62220925043779,83788.0,103.0,2228135.0,3000.0,0.0,0.0,0.0,0.0,2.16
2023-12-15,48.43703792582551,47.984355328387885,48.61811096480056,47.984355328387885,85328.0,86.0,2268509.0,19000.0,0.0,0.0,0.0,0.0,2.2
2023-12-18,48.70864748428808,48.70864748428808,49.07079356223818,48.43703792582551,49783.0,71.0,1339819.0,-1000.0,0.0,0.0,0.0,0.0,2.2
2023-12-19,48.527574445313036,48.527574445313036,48.70864748428808,48.43703792582551,53086.0,102.0,1424478.0,-8000.0,0.0,0.0,0.0,0.0,2.18
2023-12-20,48.61811096480056,48.527574445313036,48.61811096480056,48.43703792582551,53325.0,78.0,1429063.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2023-12-21,48.346501406337985,48.61811096480056,48.61811096480056,48.346501406337985,58458.0,68.0,1566968.0,2000.0,0.0,0.0,0.0,0.0,2.18
2023-12-22,48.43703792582551,47.984355328387885,48.88972052326313,47.89381880890036,68575.0,74.0,1828139.0,8000.0,0.0,0.0,0.0,0.0,2.2
2023-12-25,48.07489184787541,48.43703792582551,48.70864748428808,47.984355328387885,58175.0,71.0,1551235.0,-2000.0,0.0,0.0,0.0,0.0,2.19
2023-12-26,48.346501406337985,48.165428367362935,48.346501406337985,48.07489184787541,36176.0,39.0,963080.0,-1000.0,0.0,0.0,0.0,0.0,2.19
2023-12-27,48.165428367362935,48.346501406337985,48.346501406337985,47.984355328387885,43985.0,67.0,1168196.0,0.0,0.0,0.0,0.0,0.0,2.19
2023-12-28,47.803282289412834,47.984355328387885,48.346501406337985,47.71274576992531,99618.0,96.0,2633769.0,7000.0,0.0,0.0,0.0,0.0,2.2
2023-12-29,48.25596488685046,47.803282289412834,48.43703792582551,47.62220925043779,71710.0,114.0,1894177.0,10000.0,0.0,0.0,0.0,0.0,2.22
2024-01-02,47.803282289412834,48.43703792582551,48.43703792582551,47.07899013351264,34416.0,67.0,901687.0,10000.0,0.0,0.0,0.0,0.0,2.24
2024-01-03,47.984355328387885,47.803282289412834,48.165428367362935,47.803282289412834,53667.0,60.0,1423443.0,3000.0,0.0,0.0,0.0,0.0,2.24
2024-01-04,47.984355328387885,48.165428367362935,48.346501406337985,47.71274576992531,48290.0,50.0,1279625.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2024-01-05,47.71274576992531,47.71274576992531,47.89381880890036,47.35059969197521,56100.0,63.0,1476217.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2024-01-08,47.71274576992531,47.71274576992531,47.71274576992531,47.44113621146274,48293.0,71.0,1268435.0,0.0,0.0,0.0,0.0,0.0,2.15
2024-01-09,47.35059969197521,47.35059969197521,47.35059969197521,47.2600631724877,35832.0,62.0,936161.0,-5000.0,0.0,0.0,0.0,0.0,2.15
2024-01-10,46.98845361402512,47.44113621146274,47.44113621146274,46.98845361402512,48931.0,77.0,1274301.0,-9000.0,0.0,0.0,0.0,0.0,2.13
2024-01-11,47.2600631724877,47.07899013351264,47.71274576992531,46.98845361402512,35790.0,48.0,935764.0,-7000.0,0.0,0.0,0.0,0.0,2.12
2024-01-12,47.16952665300017,46.98845361402512,47.16952665300017,46.98845361402512,25486.0,42.0,662576.0,-2000.0,0.0,0.0,0.0,0.0,2.11
2024-01-15,47.2600631724877,47.16952665300017,47.2600631724877,47.07899013351264,36011.0,38.0,938395.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2024-01-16,47.07899013351264,46.89791709453759,47.07899013351264,46.71684405556255,41358.0,61.0,1070261.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2024-01-17,46.535771016587496,46.807380575050075,46.807380575050075,46.44523449709997,74062.0,79.0,1905718.0,-10000.0,0.0,0.0,0.0,0.0,2.03
2024-01-18,46.535771016587496,46.35469797761245,46.807380575050075,46.35469797761245,36411.0,44.0,935182.0,-3000.0,0.0,0.0,0.0,0.0,2.03
2024-01-19,46.535771016587496,46.535771016587496,46.626307536075025,46.44523449709997,43252.0,68.0,1111994.0,-5000.0,0.0,0.0,0.0,0.0,2.02
2024-01-22,46.264161458124924,46.35469797761245,46.35469797761245,46.1736249386374,36300.0,91.0,928268.0,0.0,0.0,0.0,0.0,0.0,2.02
2024-01-23,46.44523449709997,46.264161458124924,46.535771016587496,46.264161458124924,36072.0,58.0,923875.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2024-01-24,46.535771016587496,46.1736249386374,46.626307536075025,45.8114788606873,68087.0,70.0,1742930.0,2000.0,0.0,0.0,0.0,0.0,2.02
2024-01-25,46.44523449709997,46.35469797761245,46.44523449709997,46.264161458124924,58054.0,77.0,1485353.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2024-01-26,46.89791709453759,46.535771016587496,46.89791709453759,46.35469797761245,28722.0,95.0,740072.0,-4000.0,0.0,0.0,0.0,0.0,2.01
2024-01-29,47.16952665300017,47.35059969197521,47.35059969197521,46.626307536075025,29767.0,50.0,771583.0,-2000.0,0.0,0.0,0.0,0.0,1.99
2024-01-30,46.89791709453759,46.89791709453759,46.89791709453759,46.44523449709997,35386.0,67.0,912937.0,-5000.0,0.0,0.0,0.0,0.0,1.98
2024-01-31,47.07899013351264,46.807380575050075,47.35059969197521,46.807380575050075,47948.0,73.0,1246003.0,2000.0,0.0,0.0,0.0,0.0,1.99
2024-02-01,47.2600631724877,47.07899013351264,47.44113621146274,47.07899013351264,61268.0,55.0,1601442.0,2000.0,0.0,0.0,0.0,0.0,1.99
2024-02-02,47.2600631724877,47.07899013351264,47.35059969197521,47.07899013351264,25680.0,62.0,670130.0,-2000.0,0.0,0.0,0.0,0.0,1.99
2024-02-05,46.98845361402512,47.2600631724877,47.35059969197521,46.98845361402512,55270.0,109.0,1439626.0,2000.0,0.0,0.0,0.0,0.0,1.81
2024-02-15,46.98845361402512,46.98845361402512,47.07899013351264,46.626307536075025,109485.0,124.0,2837392.0,10000.0,0.0,0.0,0.0,0.0,1.83
2024-02-16,47.44113621146274,46.98845361402512,47.44113621146274,46.98845361402512,72915.0,129.0,1904902.0,18000.0,0.0,0.0,0.0,0.0,1.85
2024-02-19,47.62220925043779,47.53167273095026,47.71274576992531,47.35059969197521,56591.0,207.0,1485184.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2024-02-20,47.44113621146274,47.62220925043779,47.62220925043779,47.2600631724877,48882.0,131.0,1277772.0,1000.0,0.0,0.0,0.0,0.0,1.85
2024-02-21,47.89381880890036,47.984355328387885,47.984355328387885,47.16952665300017,109945.0,132.0,2889001.0,0.0,0.0,0.0,0.0,0.0,1.85
2024-02-22,47.53167273095026,47.62220925043779,47.62220925043779,47.35059969197521,96165.0,201.0,2518520.0,0.0,0.0,0.0,0.0,0.0,1.85
2024-02-23,47.2600631724877,47.35059969197521,47.71274576992531,47.16952665300017,102084.0,139.0,2665792.0,-6000.0,0.0,0.0,0.0,0.0,1.84
2024-02-26,47.71274576992531,47.44113621146274,47.71274576992531,47.35059969197521,43286.0,155.0,1134991.0,1000.0,0.0,0.0,0.0,0.0,1.84
2024-02-27,47.44113621146274,47.44113621146274,47.71274576992531,47.35059969197521,51342.0,95.0,1344893.0,2000.0,0.0,0.0,0.0,0.0,1.84
2024-02-29,47.53167273095026,47.44113621146274,47.89381880890036,47.44113621146274,146966.0,163.0,3856663.0,1000.0,0.0,0.0,0.0,0.0,1.84
2024-03-01,47.71274576992531,47.53167273095026,47.71274576992531,47.53167273095026,56829.0,123.0,1494680.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2024-03-04,47.35059969197521,47.803282289412834,47.803282289412834,46.98845361402512,237563.0,304.0,6197427.0,-12000.0,0.0,0.0,0.0,0.0,1.82
2024-03-05,47.44113621146274,47.44113621146274,47.62220925043779,47.2600631724877,37712.0,120.0,986857.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2024-03-06,47.35059969197521,47.2600631724877,47.803282289412834,47.2600631724877,66443.0,100.0,1742888.0,-7000.0,0.0,0.0,0.0,0.0,1.8
2024-03-07,47.16952665300017,47.35059969197521,47.44113621146274,46.89791709453759,226793.0,133.0,5903939.0,-4000.0,0.0,0.0,0.0,0.0,1.8
2024-03-08,47.07899013351264,47.2600631724877,47.2600631724877,46.35469797761245,230511.0,232.0,5961312.0,-81000.0,0.0,0.0,0.0,0.0,1.65
2024-03-11,46.98845361402512,47.07899013351264,47.07899013351264,46.44523449709997,99486.0,181.0,2566301.0,8000.0,0.0,0.0,0.0,0.0,1.67
2024-03-12,47.2600631724877,46.807380575050075,47.35059969197521,46.807380575050075,135662.0,504.0,3532246.0,19000.0,0.0,0.0,1.0,0.0,1.7
2024-03-13,47.07899013351264,47.07899013351264,47.07899013351264,46.89791709453759,95292.0,388.0,2474750.0,-1000.0,0.0,0.0,-1.0,0.0,1.7
2024-03-14,47.07899013351264,46.98845361402512,47.2600631724877,46.98845361402512,150430.0,284.0,3910795.0,3000.0,0.0,0.0,0.0,0.0,1.71
2024-03-15,47.07899013351264,47.07899013351264,47.35059969197521,46.98845361402512,88994.0,254.0,2312682.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2024-03-18,46.71684405556255,46.98845361402512,46.98845361402512,46.44523449709997,179033.0,377.0,4599873.0,-5000.0,0.0,0.0,0.0,0.0,1.69
2024-03-19,47.07899013351264,46.71684405556255,47.07899013351264,46.626307536075025,37154.0,179.0,961944.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2024-03-20,47.07899013351264,46.71684405556255,47.07899013351264,46.71684405556255,62624.0,154.0,1622919.0,3000.0,0.0,0.0,0.0,0.0,1.7
2024-03-21,46.89791709453759,46.98845361402512,47.07899013351264,46.89791709453759,68408.0,170.0,1772553.0,7000.0,0.0,0.0,0.0,0.0,1.71
2024-03-22,47.2600631724877,46.98845361402512,47.2600631724877,46.89791709453759,81297.0,127.0,2113306.0,2000.0,0.0,0.0,0.0,0.0,1.71
2024-03-25,46.89791709453759,47.07899013351264,47.62220925043779,46.71684405556255,260553.0,272.0,6758691.0,44000.0,0.0,0.0,0.0,0.0,1.79
2024-03-26,47.16952665300017,47.16952665300017,47.2600631724877,46.89791709453759,57912.0,120.0,1504615.0,-6000.0,0.0,0.0,0.0,0.0,1.78
2024-03-27,47.53167273095026,47.16952665300017,47.53167273095026,47.16952665300017,88336.0,153.0,2309367.0,0.0,0.0,0.0,0.0,0.0,1.78
2024-03-28,47.44113621146274,47.803282289412834,47.803282289412834,47.2600631724877,134933.0,202.0,3540953.0,-5000.0,0.0,0.0,0.0,0.0,1.77
2024-03-29,47.53167273095026,47.71274576992531,47.71274576992531,47.35059969197521,89597.0,172.0,2349504.0,-8000.0,0.0,0.0,0.0,0.0,1.75
2024-04-01,47.803282289412834,47.62220925043779,47.803282289412834,47.53167273095026,97639.0,268.0,2572527.0,-1000.0,0.0,0.0,0.0,0.0,1.75
2024-04-02,47.803282289412834,47.803282289412834,47.984355328387885,47.71274576992531,89204.0,281.0,2356494.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2024-04-03,47.62220925043779,47.803282289412834,47.89381880890036,47.62220925043779,85863.0,195.0,2261584.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2024-04-08,47.71274576992531,47.62220925043779,47.89381880890036,47.44113621146274,106256.0,459.0,2791927.0,8000.0,0.0,0.0,0.0,0.0,1.76
2024-04-09,48.165428367362935,47.803282289412834,48.346501406337985,47.803282289412834,272786.0,336.0,7241020.0,13000.0,0.0,0.0,0.0,0.0,1.78
2024-04-10,48.346501406337985,48.165428367362935,48.88972052326313,48.165428367362935,314921.0,601.0,8434771.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2024-04-11,47.89381880890036,48.07489184787541,48.07489184787541,47.62220925043779,134787.0,318.0,3561645.0,-7000.0,0.0,0.0,0.0,0.0,1.77
2024-04-12,47.89381880890036,47.71274576992531,47.984355328387885,47.35059969197521,158438.0,164.0,4179993.0,-11000.0,0.0,0.0,0.0,0.0,1.75
2024-04-15,47.53167273095026,47.803282289412834,47.803282289412834,47.53167273095026,45205.0,115.0,1190177.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2024-04-16,47.44113621146274,47.62220925043779,48.165428367362935,47.35059969197521,196458.0,183.0,5160610.0,-5000.0,0.0,0.0,0.0,0.0,1.73
2024-04-17,47.984355328387885,47.53167273095026,47.984355328387885,47.44113621146274,101983.0,105.0,2677044.0,1000.0,0.0,0.0,0.0,0.0,1.73
2024-04-18,47.53167273095026,47.89381880890036,47.89381880890036,47.44113621146274,80344.0,92.0,2112135.0,1000.0,0.0,0.0,0.0,0.0,1.73
2024-04-19,46.807380575050075,47.44113621146274,47.44113621146274,46.807380575050075,152527.0,179.0,3957284.0,-8000.0,0.0,0.0,0.0,0.0,1.72
2024-04-22,46.535771016587496,46.98845361402512,47.35059969197521,46.535771016587496,106656.0,100.0,2764676.0,-3000.0,0.0,0.0,0.0,0.0,1.71
2024-04-23,46.71684405556255,46.71684405556255,46.89791709453759,46.71684405556255,58418.0,89.0,1509063.0,-3000.0,0.0,0.0,0.0,0.0,1.71
2024-04-24,46.807380575050075,46.807380575050075,47.2600631724877,46.71684405556255,73747.0,76.0,1909082.0,-6000.0,0.0,0.0,0.0,0.0,1.7
2024-04-25,46.807380575050075,46.807380575050075,47.07899013351264,46.35469797761245,73590.0,51.0,1893821.0,-3000.0,0.0,0.0,0.0,0.0,1.69
2024-04-26,46.535771016587496,46.89791709453759,46.89791709453759,46.44523449709997,76935.0,88.0,1979647.0,-8000.0,0.0,0.0,0.0,0.0,1.68
2024-04-29,46.98845361402512,47.16952665300017,47.16952665300017,46.71684405556255,37162.0,75.0,963648.0,-10000.0,0.0,0.0,0.0,0.0,1.66
2024-04-30,46.807380575050075,47.07899013351264,47.07899013351264,46.807380575050075,26266.0,38.0,680723.0,-3000.0,0.0,0.0,0.0,0.0,1.66
2024-05-02,46.89791709453759,46.71684405556255,47.07899013351264,46.71684405556255,24112.0,79.0,624343.0,1000.0,0.0,0.0,0.0,0.0,1.66
2024-05-03,47.07899013351264,47.07899013351264,47.07899013351264,46.71684405556255,20262.0,49.0,525502.0,0.0,0.0,0.0,0.0,0.0,1.66
2024-05-06,47.16952665300017,47.16952665300017,47.2600631724877,46.89791709453759,91549.0,94.0,2380812.0,3000.0,0.0,0.0,0.0,0.0,1.66
2024-05-07,46.71684405556255,47.2600631724877,47.2600631724877,46.71684405556255,82666.0,77.0,2136020.0,2000.0,0.0,0.0,0.0,0.0,1.67
2024-05-08,46.98845361402512,46.535771016587496,46.98845361402512,46.264161458124924,159203.0,179.0,4082182.0,16000.0,0.0,0.0,0.0,0.0,1.7
2024-05-09,46.98845361402512,46.89791709453759,47.07899013351264,46.71684405556255,46316.0,70.0,1197323.0,-2000.0,0.0,0.0,0.0,0.0,1.69
2024-05-10,46.98845361402512,47.07899013351264,47.07899013351264,46.807380575050075,29343.0,60.0,760184.0,-3000.0,0.0,0.0,0.0,0.0,1.66
2024-05-13,46.98845361402512,46.98845361402512,47.16952665300017,46.98845361402512,73931.0,78.0,1921348.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2024-05-14,47.07899013351264,47.07899013351264,47.16952665300017,46.807380575050075,57296.0,84.0,1486191.0,5000.0,0.0,0.0,0.0,0.0,1.67
2024-05-15,46.807380575050075,47.07899013351264,47.16952665300017,46.807380575050075,38821.0,99.0,1007029.0,0.0,0.0,0.0,0.0,0.0,1.67
2024-05-16,46.98845361402512,47.16952665300017,47.35059969197521,46.626307536075025,113644.0,138.0,2940579.0,0.0,0.0,0.0,0.0,0.0,1.67
2024-05-17,47.984355328387885,46.98845361402512,48.70864748428808,46.98845361402512,293161.0,274.0,7751854.0,11000.0,0.0,0.0,0.0,0.0,1.68
2024-05-20,52.78279086122667,52.78279086122667,52.78279086122667,52.78279086122667,1847148.0,853.0,53844312.0,0.0,0.0,0.0,0.0,0.0,1.68
2024-05-21,58.03390899150308,58.03390899150308,58.03390899150308,58.03390899150308,2334814.0,1192.0,74830728.0,0.0,0.0,0.0,0.0,0.0,1.68
2024-05-22,58.39605506945318,62.108052368441676,63.19449060229197,58.03390899150308,12909770.0,7928.0,430777136.0,-152000.0,0.0,0.0,0.0,0.0,1.44
2024-05-23,53.507083017126874,58.39605506945318,58.39605506945318,52.78279086122667,4972176.0,3291.0,150062832.0,144000.0,0.0,0.0,4000.0,0.0,1.72
2024-05-24,54.05030213405202,54.77459428995221,56.856934238165266,53.95976561456449,3054634.0,2514.0,93201395.0,-177000.0,0.0,0.0,0.0,0.0,1.46
2024-05-27,53.416546497639345,54.32191169251459,54.41244821200211,52.42064478327658,1575988.0,1420.0,46172400.0,49000.0,0.0,0.0,-4000.0,0.0,1.58
2024-05-28,53.05440041968925,53.416546497639345,53.68815605610192,52.69225434173915,865828.0,667.0,25342098.0,56000.0,0.0,0.0,0.0,0.0,1.69
2024-05-29,52.42064478327658,53.416546497639345,53.597619536614395,52.23957174430153,903772.0,724.0,26263504.0,-64000.0,0.0,0.0,0.0,0.0,1.55
2024-05-30,52.78279086122667,52.33010826378905,53.326009978151816,51.87742566635143,699497.0,550.0,20327301.0,1000.0,0.0,0.0,0.0,0.0,1.56
2024-05-31,53.326009978151816,52.96386390020172,53.326009978151816,52.5111813027641,707663.0,517.0,20739433.0,96000.0,0.0,0.0,0.0,0.0,1.71
2024-06-03,53.77869257558944,53.95976561456449,54.32191169251459,51.96796218583896,941883.0,732.0,27612391.0,-28000.0,0.0,0.0,0.0,0.0,1.67
2024-06-04,52.60171782225163,53.235473458664295,53.235473458664295,52.60171782225163,420252.0,308.0,12273344.0,-61000.0,0.0,0.0,0.0,0.0,1.54
2024-06-05,52.69225434173915,52.60171782225163,53.326009978151816,52.42064478327658,345769.0,320.0,10082134.0,45000.0,0.0,0.0,0.0,0.0,1.62
2024-06-06,53.14493693917677,53.77869257558944,53.86922909507697,52.96386390020172,680520.0,496.0,20079741.0,63000.0,0.0,0.0,0.0,0.0,1.73
2024-06-07,54.05030213405202,53.14493693917677,54.23137517302706,53.14493693917677,631582.0,412.0,18729221.0,77000.0,0.0,0.0,0.0,0.0,1.87
2024-06-11,52.5111813027641,54.68405777046468,54.95566732892726,52.5111813027641,846314.0,802.0,24990536.0,-150000.0,0.0,0.0,0.0,0.0,1.63
2024-06-12,51.33420654942629,52.5111813027641,52.60171782225163,51.24367002993876,501097.0,453.0,14371080.0,-25000.0,0.0,0.0,0.0,0.0,1.56
2024-06-13,51.87742566635143,51.87742566635143,51.96796218583896,51.424743068913806,243355.0,216.0,6952905.0,-20000.0,0.0,0.0,0.0,0.0,1.53
