date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-24,69.16976744186046,70.65116279069767,70.65116279069767,68.82790697674417,814451.0,521.0,49455211.0,5000.0,0.0,0.0,0.0,0.0,1.33
2014-02-25,69.9674418604651,69.62558139534883,70.30930232558138,69.39767441860464,693630.0,468.0,42537987.0,-6000.0,0.0,0.0,0.0,0.0,1.32
2014-02-26,70.1953488372093,70.30930232558138,71.5627906976744,70.08139534883719,824999.0,575.0,51291538.0,-23000.0,0.0,0.0,0.0,0.0,1.29
2014-02-27,69.51162790697673,70.53720930232556,70.99302325581394,69.51162790697673,565024.0,424.0,34756260.0,-19000.0,0.0,0.0,0.0,0.0,1.26
2014-03-03,68.82790697674417,69.51162790697673,69.62558139534883,68.6,584365.0,382.0,35355709.0,-17000.0,0.0,-158000.0,-1000.0,0.0,1.24
2014-03-04,67.23255813953487,68.3720930232558,68.94186046511626,67.23255813953487,1072212.0,670.0,63709577.0,-12000.0,0.0,-160000.0,0.0,0.0,1.22
2014-03-05,67.68837209302325,67.80232558139534,68.03023255813953,67.23255813953487,687000.0,440.0,40756194.0,39000.0,0.0,0.0,-100000.0,0.0,1.28
2014-03-06,69.51162790697673,67.68837209302325,70.30930232558138,67.68837209302325,1177191.0,759.0,71664651.0,-11000.0,0.0,0.0,-1000.0,0.0,1.26
2014-03-07,68.03023255813953,70.08139534883719,70.1953488372093,68.03023255813953,665855.0,446.0,40258542.0,-60000.0,0.0,0.0,0.0,0.0,1.18
2014-03-10,67.00465116279068,67.91627906976743,68.82790697674417,66.32093023255813,794185.0,515.0,46714951.0,1000.0,0.0,0.0,0.0,0.0,1.18
2014-03-11,67.00465116279068,67.23255813953487,67.68837209302325,66.89069767441859,501800.0,314.0,29558739.0,2000.0,0.0,0.0,0.0,0.0,1.19
2014-03-12,66.09302325581395,67.00465116279068,67.00465116279068,65.75116279069766,685800.0,456.0,39782960.0,11000.0,0.0,-130000.0,-33000.0,0.0,1.2
2014-03-13,68.3720930232558,66.43488372093022,68.71395348837208,65.63720930232557,1495150.0,973.0,88411900.0,6000.0,0.0,-191000.0,-67000.0,0.0,1.21
2014-03-14,69.9674418604651,69.39767441860464,71.33488372093022,68.94186046511626,3126755.0,2012.0,193295531.0,74000.0,0.0,0.0,1000.0,0.0,1.31
2014-03-17,69.73953488372092,70.53720930232556,70.87906976744185,69.73953488372092,921550.0,652.0,56806525.0,8000.0,0.0,0.0,0.0,0.0,1.32
2014-03-18,69.85348837209301,70.1953488372093,70.76511627906976,69.85348837209301,753165.0,492.0,46433414.0,14000.0,0.0,0.0,1000.0,0.0,1.34
2014-03-19,68.71395348837208,70.08139534883719,70.42325581395347,68.3720930232558,753960.0,488.0,45717352.0,-5000.0,0.0,0.0,0.0,0.0,1.33
2014-03-20,68.48604651162789,68.3720930232558,69.28372093023255,68.25813953488371,468500.0,340.0,28229900.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2014-03-21,68.71395348837208,69.16976744186046,69.28372093023255,68.3720930232558,383200.0,284.0,23092920.0,-6000.0,0.0,0.0,0.0,0.0,1.32
2014-03-24,67.91627906976743,68.82790697674417,69.28372093023255,67.23255813953487,407400.0,317.0,24417000.0,-1000.0,0.0,0.0,1000.0,0.0,1.32
2014-03-25,70.65116279069767,67.91627906976743,71.22093023255813,67.91627906976743,1226277.0,841.0,75487833.0,4000.0,0.0,0.0,0.0,0.0,1.32
2014-03-26,71.22093023255813,71.5627906976744,72.70232558139533,71.22093023255813,2394883.0,1499.0,151520186.0,-33000.0,0.0,0.0,-2000.0,0.0,1.28
2014-03-27,70.65116279069767,71.22093023255813,71.44883720930231,70.30930232558138,828200.0,552.0,51324900.0,-7000.0,0.0,-100000.0,0.0,0.0,1.27
2014-03-28,69.62558139534883,71.22093023255813,71.22093023255813,69.16976744186046,860254.0,592.0,52710667.0,117000.0,0.0,-150000.0,-1000.0,0.0,1.43
2014-03-31,70.42325581395347,69.85348837209301,70.42325581395347,69.85348837209301,429463.0,249.0,26460011.0,-5000.0,0.0,0.0,-1000.0,0.0,1.42
2014-04-01,69.85348837209301,70.53720930232556,70.99302325581394,69.85348837209301,562630.0,399.0,34779779.0,0.0,0.0,3000.0,0.0,0.0,1.42
2014-04-02,71.7906976744186,70.08139534883719,72.13255813953486,70.08139534883719,1465154.0,941.0,91962770.0,6000.0,0.0,0.0,2000.0,0.0,1.43
2014-04-03,72.58837209302325,72.13255813953486,73.95581395348836,72.01860465116278,2540265.0,1625.0,163125976.0,112000.0,0.0,0.0,1000.0,0.0,1.58
2014-04-07,72.24651162790697,72.58837209302325,73.27209302325579,71.7906976744186,964400.0,652.0,61367460.0,-2000.0,0.0,-150000.0,-1000.0,0.0,1.58
2014-04-08,70.99302325581394,72.13255813953486,72.13255813953486,70.53720930232556,1418700.0,870.0,88536750.0,-14000.0,0.0,-229000.0,0.0,0.0,1.56
2014-04-09,71.7906976744186,71.7906976744186,72.58837209302325,71.10697674418603,1271400.0,826.0,80290700.0,1000.0,0.0,-200000.0,-1000.0,0.0,1.56
2014-04-10,71.5627906976744,72.47441860465115,72.58837209302325,71.33488372093022,725700.0,501.0,45764987.0,-20000.0,0.0,-90000.0,1000.0,0.0,1.53
2014-04-11,70.42325581395347,70.42325581395347,71.22093023255813,70.08139534883719,790520.0,481.0,48926956.0,2000.0,0.0,0.0,0.0,0.0,1.54
2014-04-14,68.3720930232558,70.53720930232556,70.65116279069767,68.1441860465116,852343.0,568.0,51702094.0,24000.0,0.0,0.0,1000.0,0.0,1.57
2014-04-15,69.51162790697673,68.94186046511626,69.73953488372092,68.94186046511626,395700.0,267.0,24126500.0,25000.0,0.0,4000.0,0.0,0.0,1.6
2014-04-16,70.87906976744185,70.08139534883719,71.10697674418603,69.28372093023255,603450.0,416.0,37306990.0,-12000.0,0.0,0.0,-1000.0,0.0,1.59
2014-04-17,70.42325581395347,71.5627906976744,71.5627906976744,70.1953488372093,551900.0,320.0,34324117.0,-25000.0,0.0,0.0,0.0,0.0,1.55
2014-04-18,71.22093023255813,70.99302325581394,71.67674418604649,70.53720930232556,805331.0,510.0,50232051.0,-19000.0,0.0,-249000.0,0.0,0.0,1.53
2014-04-21,70.30930232558138,71.67674418604649,71.67674418604649,70.1953488372093,410167.0,278.0,25399737.0,-9000.0,0.0,-150000.0,25000.0,0.0,1.51
2014-04-22,70.42325581395347,70.42325581395347,70.65116279069767,69.62558139534883,467700.0,339.0,28702560.0,-20000.0,0.0,-150000.0,0.0,0.0,1.49
2014-04-23,72.13255813953486,70.99302325581394,72.70232558139533,70.30930232558138,1263380.0,863.0,79477812.0,8000.0,0.0,0.0,0.0,0.0,1.5
2014-04-24,70.65116279069767,72.81627906976743,72.81627906976743,70.42325581395347,1240300.0,770.0,78136400.0,-13000.0,0.0,0.0,0.0,0.0,1.48
2014-04-25,68.48604651162789,70.1953488372093,70.65116279069767,67.80232558139534,1186777.0,758.0,71766771.0,9000.0,0.0,-150000.0,0.0,0.0,1.49
2014-04-28,67.11860465116278,64.04186046511627,67.68837209302325,64.04186046511627,829201.0,529.0,48331398.0,13000.0,0.0,0.0,1000.0,0.0,1.59
2014-04-29,67.80232558139534,67.68837209302325,68.1441860465116,66.89069767441859,561201.0,327.0,33275840.0,5000.0,0.0,0.0,-3000.0,0.0,1.59
2014-04-30,68.82790697674417,68.71395348837208,70.1953488372093,67.91627906976743,950434.0,644.0,57795825.0,1000.0,0.0,0.0,0.0,0.0,1.59
2014-05-02,69.05581395348837,69.28372093023255,69.85348837209301,68.6,368780.0,239.0,22417266.0,-4000.0,0.0,0.0,0.0,0.0,1.59
2014-05-05,69.51162790697673,70.08139534883719,70.08139534883719,68.94186046511626,437450.0,299.0,26734850.0,-10000.0,0.0,0.0,-2000.0,0.0,1.57
2014-05-06,71.10697674418603,70.08139534883719,71.10697674418603,69.39767441860464,603720.0,369.0,37224282.0,-12000.0,0.0,0.0,0.0,0.0,1.56
2014-05-07,70.1953488372093,71.10697674418603,71.33488372093022,70.1953488372093,436667.0,324.0,27133720.0,-5000.0,0.0,0.0,-1000.0,0.0,1.55
2014-05-08,71.5627906976744,71.7906976744186,72.58837209302325,71.22093023255813,1304552.0,851.0,82438109.0,-7000.0,0.0,0.0,-1000.0,0.0,1.54
2014-05-09,69.39767441860464,70.87906976744185,70.99302325581394,68.94186046511626,1972100.0,1346.0,120764040.0,-3000.0,0.0,0.0,0.0,0.0,1.54
2014-05-12,69.05581395348837,68.48604651162789,70.1953488372093,68.3720930232558,739600.0,547.0,44903200.0,2000.0,0.0,118000.0,0.0,0.0,1.54
2014-05-13,67.80232558139534,69.28372093023255,70.08139534883719,67.00465116279068,1198454.0,792.0,71698249.0,2000.0,0.0,197000.0,0.0,0.0,1.54
2014-05-14,67.57441860465114,68.25813953488371,68.48604651162789,67.11860465116278,445400.0,367.0,26470860.0,76000.0,0.0,-80000.0,1000.0,0.0,1.65
2014-05-15,67.68837209302325,67.57441860465114,68.03023255813953,67.46046511627907,171270.0,137.0,10176438.0,0.0,0.0,6000.0,0.0,0.0,1.65
2014-05-16,68.94186046511626,67.23255813953487,69.05581395348837,67.23255813953487,236300.0,188.0,14130200.0,87000.0,0.0,0.0,0.0,0.0,1.76
2014-05-19,67.91627906976743,68.94186046511626,68.94186046511626,67.91627906976743,315185.0,190.0,18876343.0,-20000.0,0.0,-1000.0,-13000.0,0.0,1.74
2014-05-20,67.46046511627907,68.03023255813953,68.71395348837208,67.46046511627907,299897.0,205.0,17883537.0,827.0,0.0,0.0,0.0,0.0,1.74
2014-05-21,67.57441860465114,67.34651162790696,68.3720930232558,67.34651162790696,299150.0,189.0,17766110.0,6000.0,0.0,-1000.0,0.0,0.0,1.75
2014-05-22,68.6,67.80232558139534,69.39767441860464,67.80232558139534,367735.0,242.0,22148073.0,15000.0,0.0,0.0,0.0,0.0,1.77
2014-05-23,68.1441860465116,68.71395348837208,69.16976744186046,68.1441860465116,277400.0,214.0,16683460.0,-54000.0,0.0,0.0,0.0,0.0,1.69
2014-05-26,68.71395348837208,68.25813953488371,69.39767441860464,68.1441860465116,336770.0,200.0,20269754.0,9000.0,0.0,0.0,0.0,0.0,1.7
2014-05-27,68.3720930232558,69.05581395348837,69.05581395348837,68.3720930232558,222420.0,162.0,13389484.0,1000.0,0.0,0.0,0.0,0.0,1.71
2014-05-28,68.6,68.82790697674417,69.05581395348837,68.3720930232558,359354.0,226.0,21652610.0,23000.0,0.0,0.0,0.0,0.0,1.74
2014-05-29,70.1953488372093,68.6,70.65116279069767,68.6,1032101.0,726.0,63405199.0,-2000.0,0.0,-1000.0,0.0,0.0,1.73
2014-05-30,69.62558139534883,71.22093023255813,71.33488372093022,69.51162790697673,1159281.0,712.0,71864868.0,-7000.0,0.0,0.0,30000.0,0.0,1.73
2014-06-03,68.3720930232558,69.62558139534883,69.85348837209301,68.3720930232558,599193.0,433.0,36163557.0,-120776.0,0.0,0.0,-30000.0,0.0,1.56
2014-06-04,69.28372093023255,68.3720930232558,69.39767441860464,68.3720930232558,354120.0,250.0,21430020.0,-3000.0,0.0,0.0,0.0,0.0,1.56
2014-06-05,68.6,69.39767441860464,69.51162790697673,68.6,412760.0,292.0,24979478.0,24000.0,0.0,0.0,0.0,0.0,1.59
2014-06-06,70.08139534883719,68.82790697674417,71.10697674418603,68.82790697674417,965887.0,636.0,59632771.0,-6000.0,0.0,0.0,0.0,0.0,1.58
2014-06-09,74.8674418604651,70.1953488372093,74.9813953488372,70.1953488372093,4284021.0,2666.0,275351663.0,15000.0,0.0,0.0,0.0,0.0,1.6
2014-06-10,75.43720930232557,75.77906976744185,77.94418604651162,75.20930232558138,4547670.0,2779.0,304690482.0,-61805.0,0.0,155000.0,10000.0,0.0,1.52
2014-06-11,75.20930232558138,75.89302325581393,77.26046511627905,74.41162790697673,1814516.0,1186.0,121047604.0,-5000.0,0.0,0.0,0.0,0.0,1.51
2014-06-12,75.43720930232557,75.0953488372093,76.69069767441859,74.29767441860464,1403653.0,892.0,93029098.0,-5000.0,0.0,9000.0,0.0,0.0,1.51
2014-06-13,74.753488372093,75.43720930232557,76.23488372093023,74.52558139534884,762449.0,521.0,50311564.0,-4000.0,0.0,0.0,0.0,0.0,1.5
2014-06-16,75.20930232558138,75.43720930232557,75.77906976744185,74.753488372093,674307.0,433.0,44507128.0,3000.0,0.0,0.0,0.0,0.0,1.51
2014-06-17,74.9813953488372,75.43720930232557,77.94418604651162,74.63953488372091,2201219.0,1397.0,147759006.0,-9000.0,0.0,0.0,1000.0,0.0,1.49
2014-06-18,73.49999999999999,74.9813953488372,75.43720930232557,72.93023255813952,1356360.0,937.0,88111300.0,102000.0,0.0,-3000.0,5000.0,0.0,1.63
2014-06-19,73.15813953488372,73.84186046511627,74.29767441860464,72.81627906976743,688940.0,460.0,44365335.0,17000.0,0.0,0.0,-2000.0,0.0,1.65
2014-06-20,72.93023255813952,73.3860465116279,73.84186046511627,72.93023255813952,294300.0,221.0,18942600.0,-23000.0,0.0,0.0,0.0,0.0,1.62
2014-06-23,70.42325581395347,73.04418604651161,73.15813953488372,70.1953488372093,1077451.0,666.0,67622362.0,-72000.0,0.0,0.0,0.0,0.0,1.52
2014-06-24,70.42325581395347,70.42325581395347,71.22093023255813,70.30930232558138,476500.0,297.0,29540500.0,20000.0,0.0,0.0,0.0,0.0,1.55
2014-06-25,71.22093023255813,70.42325581395347,71.67674418604649,70.42325581395347,274200.0,218.0,17147679.0,25000.0,0.0,-2000.0,0.0,0.0,1.58
2014-06-26,70.76511627906976,71.33488372093022,72.01860465116278,70.76511627906976,329200.0,240.0,20595438.0,-5000.0,0.0,0.0,0.0,0.0,1.57
2014-06-27,70.76511627906976,70.99302325581394,71.22093023255813,70.65116279069767,370342.0,247.0,23029804.0,-72000.0,0.0,0.0,0.0,0.0,1.48
2014-06-30,71.33488372093022,71.10697674418603,71.44883720930231,70.65116279069767,594900.0,403.0,37024550.0,-4000.0,0.0,-160000.0,0.0,0.0,1.47
2014-07-01,73.3860465116279,72.93023255813952,74.18372093023254,72.47441860465115,1298053.0,818.0,83635106.0,90000.0,0.0,0.0,45000.0,0.0,1.59
2014-07-02,72.01860465116278,73.95581395348836,73.95581395348836,71.22093023255813,877600.0,603.0,55876818.0,88000.0,0.0,0.0,-19000.0,0.0,1.71
2014-07-03,72.01860465116278,72.13255813953486,72.47441860465115,71.44883720930231,278342.0,196.0,17569314.0,16000.0,0.0,0.0,-10000.0,0.0,1.72
2014-07-04,71.22093023255813,72.01860465116278,72.47441860465115,71.10697674418603,452217.0,304.0,28393061.0,22000.0,0.0,-133000.0,-14000.0,0.0,1.75
2014-07-07,70.99302325581394,71.10697674418603,71.22093023255813,70.87906976744185,303762.0,189.0,18923872.0,18000.0,0.0,0.0,-11000.0,0.0,1.77
2014-07-08,72.36046511627906,70.99302325581394,72.81627906976743,70.99302325581394,651098.0,468.0,41241412.0,156000.0,0.0,-29000.0,0.0,0.0,1.98
2014-07-09,77.37441860465115,74.06976744186045,77.37441860465115,73.72790697674418,2855512.0,1150.0,192550360.0,-31000.0,0.0,0.0,19000.0,0.0,1.94
2014-07-10,76.91860465116278,77.37441860465115,77.94418604651162,76.00697674418603,5037901.0,2298.0,340675968.0,48000.0,0.0,480000.0,51000.0,0.0,2.0
2014-07-11,74.63953488372091,77.37441860465115,79.42558139534883,74.06976744186045,4745906.0,2435.0,323974943.0,86000.0,0.0,59000.0,7000.0,0.0,2.12
2014-07-14,76.69069767441859,74.9813953488372,77.83023255813951,74.9813953488372,2106700.0,1434.0,141555900.0,124000.0,0.0,0.0,35000.0,0.0,2.29
2014-07-15,76.5767441860465,77.26046511627905,78.51395348837208,76.5767441860465,1784332.0,1086.0,121517109.0,21000.0,0.0,282000.0,-6000.0,0.0,2.31
2014-07-16,77.60232558139533,77.37441860465115,78.1720930232558,75.77906976744185,1670600.0,1011.0,112894218.0,49000.0,0.0,0.0,-3000.0,0.0,2.38
2014-07-17,77.03255813953487,78.2860465116279,80.45116279069765,77.03255813953487,2843116.0,1730.0,196529591.0,91000.0,0.0,203000.0,0.0,0.0,2.5
2014-07-18,77.60232558139533,76.5767441860465,78.51395348837208,76.5767441860465,1082000.0,687.0,73548000.0,87000.0,0.0,0.0,0.0,0.0,2.62
2014-07-21,78.05813953488371,78.62790697674417,79.99534883720929,77.83023255813951,1763824.0,1114.0,122126859.0,170000.0,0.0,0.0,5000.0,0.0,2.85
2014-07-22,80.33720930232556,79.31162790697672,81.70465116279068,78.74186046511626,4646444.0,2664.0,328722453.0,46000.0,0.0,209000.0,0.0,0.0,2.91
2014-07-24,79.53953488372092,80.79302325581395,80.90697674418604,79.19767441860463,1595320.0,955.0,111856107.0,26680.0,0.0,46000.0,0.0,0.0,2.95
2014-07-25,77.37441860465115,79.88139534883719,81.59069767441858,77.37441860465115,2559115.0,1466.0,178143920.0,-23000.0,0.0,-313000.0,0.0,0.0,2.91
2014-07-28,77.03255813953487,77.37441860465115,77.37441860465115,75.77906976744185,1119160.0,634.0,75237520.0,176000.0,0.0,44000.0,-2000.0,0.0,3.15
2014-07-29,76.12093023255812,77.48837209302324,78.2860465116279,74.9813953488372,1322646.0,753.0,88504000.0,44000.0,0.0,0.0,1000.0,0.0,3.21
2014-07-30,77.14651162790696,76.12093023255812,77.14651162790696,75.89302325581393,459255.0,320.0,30819860.0,60000.0,0.0,-12000.0,0.0,0.0,3.24
2014-07-31,76.5767441860465,77.48837209302324,77.48837209302324,75.43720930232557,625385.0,482.0,41954495.0,128000.0,0.0,-207000.0,0.0,0.0,3.41
2014-08-01,76.12093023255812,75.20930232558138,76.4627906976744,74.63953488372091,724605.0,488.0,48108213.0,60000.0,0.0,-206000.0,-14000.0,0.0,3.49
2014-08-04,77.48837209302324,76.12093023255812,77.48837209302324,75.66511627906976,304000.0,247.0,20516199.0,57000.0,0.0,0.0,0.0,0.0,3.56
2014-08-05,77.71627906976744,77.03255813953487,77.94418604651162,76.4627906976744,445102.0,339.0,30150436.0,77000.0,0.0,0.0,0.0,0.0,3.67
2014-08-06,75.77906976744185,77.71627906976744,77.71627906976744,75.43720930232557,784300.0,483.0,52547650.0,-26000.0,0.0,0.0,-4000.0,0.0,3.63
2014-08-07,74.753488372093,75.89302325581393,76.69069767441859,74.29767441860464,406340.0,304.0,26770866.0,10000.0,0.0,0.0,-5000.0,0.0,3.65
2014-08-08,76.69069767441859,76.34883720930232,77.03255813953487,74.63953488372091,1027831.0,729.0,68781906.0,40000.0,0.0,0.0,17000.0,0.0,3.7
2014-08-11,79.99534883720929,77.14651162790696,81.36279069767441,77.14651162790696,3209714.0,1717.0,223177399.0,110000.0,0.0,0.0,86000.0,0.0,3.85
2014-08-12,79.16206395348836,80.82863372093023,82.6142441860465,79.16206395348836,3231215.0,1831.0,220221997.0,-80000.0,0.0,3000.0,-22000.0,0.0,3.74
2014-08-13,81.78095930232557,79.75726744186045,82.01904069767441,79.4001453488372,1911420.0,1055.0,130178310.0,29000.0,0.0,0.0,-85000.0,0.0,3.78
2014-08-14,81.66191860465113,82.6142441860465,83.328488372093,80.70959302325579,1303950.0,861.0,89722583.0,24000.0,0.0,0.0,0.0,0.0,3.81
2014-08-15,82.37616279069766,82.01904069767441,84.04273255813952,82.01904069767441,3420112.0,1691.0,239161649.0,29000.0,0.0,0.0,60000.0,0.0,3.85
2014-08-18,85.2331395348837,83.68561046511626,87.1377906976744,83.56656976744185,4014444.0,2580.0,288154046.0,284000.0,0.0,0.0,45000.0,0.0,4.23
2014-08-19,85.59026162790697,86.42354651162789,86.89970930232556,84.99505813953488,2331089.0,1569.0,168149982.0,-15680.0,0.0,-2000.0,0.0,0.0,4.21
2014-08-20,81.30479651162788,86.06642441860463,87.61395348837208,81.06671511627904,3594231.0,2369.0,253572972.0,79000.0,0.0,0.0,-133000.0,0.0,4.32
2014-08-21,82.49520348837207,81.54287790697673,82.73328488372091,79.4001453488372,1603565.0,1115.0,109283454.0,127000.0,0.0,0.0,0.0,0.0,4.49
2014-08-22,82.25712209302323,83.09040697674416,83.68561046511626,81.42383720930232,1278600.0,883.0,88649860.0,198000.0,0.0,0.0,0.0,0.0,4.75
2014-08-25,84.51889534883719,83.09040697674416,84.87601744186044,82.25712209302323,1365944.0,963.0,96134447.0,84000.0,0.0,-110000.0,0.0,0.0,4.87
2014-08-26,84.87601744186044,85.11409883720928,85.8283430232558,84.04273255813952,1429684.0,970.0,102041054.0,151000.0,0.0,0.0,-2000.0,0.0,5.07
2014-08-27,84.28081395348835,85.11409883720928,85.59026162790697,84.16177325581394,1161015.0,643.0,82562459.0,18000.0,0.0,0.0,0.0,0.0,5.09
2014-08-28,83.80465116279069,84.51889534883719,85.11409883720928,83.68561046511626,882973.0,536.0,62395302.0,-67073.0,0.0,0.0,-7000.0,0.0,5.0
2014-08-29,84.16177325581394,84.04273255813952,84.39985465116278,83.44752906976743,496600.0,355.0,35022439.0,65000.0,0.0,0.0,-8000.0,0.0,5.09
2014-09-01,85.11409883720928,85.70930232558138,86.18546511627906,84.63793604651161,1046150.0,672.0,74986378.0,24000.0,0.0,-185000.0,0.0,0.0,5.12
2014-09-02,82.73328488372091,84.75697674418603,84.75697674418603,82.73328488372091,1317517.0,861.0,92053428.0,-174648.0,0.0,-162000.0,-1000.0,0.0,4.89
2014-09-03,82.13808139534882,82.73328488372091,83.2094476744186,81.54287790697673,719406.0,491.0,49698014.0,28000.0,0.0,0.0,-5000.0,0.0,4.93
2014-09-04,81.78095930232557,81.54287790697673,82.6142441860465,81.42383720930232,468200.0,294.0,32173959.0,4000.0,0.0,0.0,34000.0,0.0,4.93
2014-09-05,81.78095930232557,82.13808139534882,82.49520348837207,81.54287790697673,296999.0,227.0,20429130.0,26000.0,0.0,0.0,0.0,0.0,4.97
2014-09-09,81.66191860465113,82.01904069767441,82.37616279069766,81.54287790697673,396700.0,244.0,27287319.0,14000.0,0.0,0.0,0.0,0.0,4.99
2014-09-10,78.09069767441858,77.61453488372092,79.16206395348836,77.37645348837208,1712634.0,1127.0,112215686.0,-15000.0,0.0,0.0,-63000.0,0.0,4.97
2014-09-11,78.20973837209301,78.32877906976742,78.8049418604651,77.85261627906976,409973.0,305.0,26976632.0,136000.0,0.0,0.0,0.0,0.0,5.19
2014-09-12,76.3050872093023,78.56686046511626,78.68590116279067,76.06700581395347,799150.0,501.0,51523929.0,-5000.0,0.0,0.0,0.0,0.0,5.18
2014-09-15,76.06700581395347,75.94796511627905,76.78124999999999,75.5908430232558,522900.0,318.0,33425150.0,81000.0,0.0,-2000.0,0.0,0.0,5.29
2014-09-16,75.94796511627905,75.70988372093022,77.13837209302324,75.70988372093022,254150.0,160.0,16301915.0,23000.0,0.0,-1000.0,0.0,0.0,5.32
2014-09-17,77.37645348837208,76.54316860465114,77.61453488372092,76.54316860465114,335100.0,250.0,21735720.0,56000.0,0.0,-43000.0,-2000.0,0.0,5.4
2014-09-18,76.78124999999999,78.32877906976742,78.32877906976742,76.42412790697674,342800.0,286.0,22174600.0,-140000.0,0.0,0.0,0.0,0.0,5.21
2014-09-19,77.13837209302324,77.25741279069767,77.49549418604649,76.78124999999999,303212.0,206.0,19664463.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2014-09-22,75.94796511627905,76.78124999999999,76.78124999999999,75.82892441860464,336500.0,240.0,21511699.0,-113000.0,0.0,0.0,0.0,0.0,5.05
2014-09-23,75.35276162790696,75.82892441860464,76.54316860465114,75.11468023255813,256549.0,180.0,16310349.0,-36000.0,0.0,0.0,0.0,0.0,5.01
2014-09-24,74.63851744186046,75.11468023255813,76.06700581395347,74.40043604651162,436300.0,312.0,27447840.0,12000.0,0.0,0.0,0.0,0.0,5.02
2014-09-25,74.40043604651162,74.99563953488371,74.99563953488371,74.2813953488372,305000.0,196.0,19108100.0,27000.0,0.0,0.0,0.0,0.0,5.06
2014-09-26,75.82892441860464,73.92427325581394,75.94796511627905,72.61482558139534,255197.0,193.0,15896348.0,55000.0,0.0,0.0,0.0,0.0,5.13
2014-09-29,75.11468023255813,75.82892441860464,75.82892441860464,74.75755813953486,197200.0,153.0,12449039.0,-13000.0,0.0,0.0,0.0,0.0,5.12
2014-09-30,75.35276162790696,74.75755813953486,75.47180232558138,73.09098837209301,316091.0,225.0,19692569.0,79000.0,0.0,0.0,2000.0,0.0,5.22
2014-10-01,74.99563953488371,74.87659883720929,75.70988372093022,74.51947674418604,143050.0,115.0,9023575.0,-23000.0,0.0,0.0,0.0,0.0,5.19
2014-10-02,76.06700581395347,73.92427325581394,77.97165697674417,73.80523255813952,399921.0,250.0,25470574.0,-94821.0,0.0,0.0,-2000.0,0.0,5.06
2014-10-03,76.78124999999999,76.06700581395347,77.25741279069767,75.94796511627905,317698.0,263.0,20507321.0,-20000.0,0.0,80000.0,0.0,0.0,5.04
2014-10-06,77.37645348837208,77.49549418604649,77.73357558139533,77.01933139534883,230212.0,183.0,14964058.0,5000.0,0.0,70000.0,0.0,0.0,5.04
2014-10-07,76.54316860465114,77.37645348837208,77.37645348837208,76.42412790697674,206000.0,164.0,13303300.0,-39000.0,0.0,70000.0,0.0,0.0,4.99
2014-10-08,74.75755813953486,76.54316860465114,76.54316860465114,74.63851744186046,201300.0,133.0,12808438.0,-12000.0,0.0,0.0,0.0,0.0,4.97
