date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-14,22.325654450261776,22.43350785340314,22.541361256544498,22.325654450261776,291000.0,121.0,6052400.0,6000.0,0.0,0.0,0.0,0.0,1.86
2013-01-15,22.271727748691095,22.43350785340314,22.810994764397904,22.271727748691095,361000.0,151.0,7522700.0,11000.0,0.0,0.0,0.0,0.0,1.87
2013-01-16,22.64921465968586,22.271727748691095,22.64921465968586,22.271727748691095,481000.0,146.0,10018800.0,-29000.0,0.0,0.0,2000.0,0.0,1.85
2013-01-17,22.64921465968586,23.512041884816753,24.2130890052356,22.43350785340314,3059093.0,1097.0,67188203.0,7000.0,0.0,0.0,0.0,0.0,1.85
2013-01-18,23.080628272251307,22.48743455497382,23.40418848167539,22.48743455497382,2011000.0,522.0,42682800.0,54000.0,0.0,0.0,-5000.0,0.0,1.9
2013-01-21,22.43350785340314,22.918848167539267,23.29633507853403,22.379581151832458,1817000.0,468.0,38762650.0,30000.0,0.0,0.0,0.0,0.0,1.93
2013-01-22,22.541361256544498,22.43350785340314,22.757068062827226,22.43350785340314,637000.0,226.0,13304700.0,172000.0,0.0,0.0,8000.0,0.0,2.09
2013-01-23,22.325654450261776,22.541361256544498,22.864921465968585,22.271727748691095,471000.0,146.0,9824700.0,-14000.0,0.0,0.0,0.0,0.0,2.08
2013-01-24,22.217801047120417,22.325654450261776,22.703141361256545,22.217801047120417,471000.0,168.0,9820200.0,-40000.0,0.0,0.0,0.0,0.0,2.04
2013-01-25,22.002094240837692,22.217801047120417,22.59528795811518,22.002094240837692,235000.0,108.0,4834350.0,-62000.0,0.0,0.0,0.0,0.0,1.98
2013-01-28,21.78638743455497,22.002094240837692,22.109947643979055,21.78638743455497,179000.0,91.0,3643750.0,-32000.0,0.0,0.0,0.0,0.0,1.95
2013-01-29,22.056020942408374,21.78638743455497,22.109947643979055,21.78638743455497,250000.0,101.0,5098450.0,-15000.0,0.0,0.0,0.0,0.0,1.94
2013-01-30,22.002094240837692,22.163874345549736,22.217801047120417,21.894240837696334,170000.0,91.0,3470050.0,4000.0,0.0,0.0,-1000.0,0.0,1.94
2013-01-31,21.78638743455497,22.002094240837692,22.163874345549736,21.78638743455497,221000.0,85.0,4481900.0,-5000.0,0.0,1000.0,0.0,0.0,1.94
2013-02-01,21.57068062827225,21.78638743455497,21.894240837696334,21.57068062827225,358000.0,123.0,7214400.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2013-02-04,21.462827225130887,21.678534031413612,21.73246073298429,21.354973821989528,376000.0,136.0,7509500.0,-15000.0,0.0,0.0,3000.0,0.0,1.92
2013-02-05,20.76178010471204,21.462827225130887,21.462827225130887,20.65392670157068,390000.0,166.0,7585350.0,-52000.0,0.0,0.0,0.0,0.0,1.87
2013-02-06,20.65392670157068,20.76178010471204,21.031413612565444,20.65392670157068,114110.0,76.0,2200716.0,7000.0,0.0,0.0,0.0,0.0,1.88
2013-02-18,21.354973821989528,20.923560209424082,21.57068062827225,20.869633507853404,312000.0,122.0,6137700.0,-32000.0,0.0,0.0,0.0,0.0,1.85
2013-02-19,21.139267015706807,21.354973821989528,21.354973821989528,21.031413612565444,163000.0,76.0,3196100.0,-7000.0,0.0,0.0,-1000.0,0.0,1.84
2013-02-20,21.085340314136126,21.193193717277484,21.301047120418847,21.031413612565444,151000.0,71.0,2958200.0,-8000.0,0.0,0.0,0.0,0.0,1.84
2013-02-21,21.247120418848166,21.247120418848166,21.354973821989528,21.031413612565444,118200.0,66.0,2312850.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2013-02-22,21.139267015706807,21.247120418848166,21.247120418848166,21.085340314136126,130200.0,61.0,2553110.0,1000.0,0.0,0.0,1000.0,0.0,1.84
2013-02-23,20.438219895287954,20.869633507853404,20.869633507853404,20.060732984293193,1127093.0,354.0,21222967.0,0.0,0.0,0.0,0.0,0.0,1.84
2013-02-25,20.70785340314136,20.222513089005233,20.815706806282723,20.11465968586387,350000.0,149.0,6635050.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2013-02-26,20.49214659685864,20.70785340314136,20.70785340314136,20.49214659685864,317000.0,100.0,6043750.0,-3000.0,0.0,0.0,-10000.0,0.0,1.83
2013-02-27,20.6,20.6,20.815706806282723,20.54607329842932,98000.0,52.0,1875250.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2013-03-01,20.6,20.70785340314136,20.815706806282723,20.6,251000.0,81.0,4811300.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2013-03-04,20.815706806282723,20.70785340314136,20.977486910994763,20.70785340314136,193065.0,80.0,3726451.0,-26000.0,0.0,0.0,0.0,0.0,1.8
2013-03-05,21.139267015706807,20.815706806282723,21.301047120418847,20.815706806282723,188000.0,99.0,3671900.0,-3000.0,0.0,0.0,-1000.0,0.0,1.8
2013-03-06,21.139267015706807,21.354973821989528,21.40890052356021,21.139267015706807,308005.0,97.0,6064299.0,-7000.0,0.0,0.0,0.0,0.0,1.79
2013-03-07,21.40890052356021,21.247120418848166,21.57068062827225,21.247120418848166,206000.0,102.0,4088800.0,-8000.0,0.0,0.0,-4000.0,0.0,1.78
2013-03-08,21.57068062827225,21.462827225130887,21.894240837696334,21.462827225130887,321000.0,91.0,6427950.0,11000.0,0.0,0.0,0.0,0.0,1.79
2013-03-11,21.73246073298429,21.78638743455497,22.002094240837692,21.678534031413612,208103.0,88.0,4210485.0,1000.0,0.0,-1000.0,0.0,0.0,1.79
2013-03-12,21.139267015706807,21.73246073298429,21.894240837696334,21.139267015706807,321827.0,119.0,6394943.0,-11000.0,0.0,0.0,0.0,0.0,1.78
2013-03-13,21.354973821989528,21.139267015706807,21.462827225130887,21.139267015706807,127000.0,52.0,2508500.0,13000.0,0.0,0.0,0.0,0.0,1.79
2013-03-14,21.247120418848166,21.247120418848166,21.40890052356021,21.247120418848166,61000.0,32.0,1204200.0,-9000.0,0.0,0.0,-3000.0,0.0,1.79
2013-03-15,21.354973821989528,21.462827225130887,22.002094240837692,21.354973821989528,142000.0,65.0,2846800.0,8000.0,0.0,0.0,0.0,0.0,1.79
2013-03-18,21.139267015706807,21.031413612565444,21.354973821989528,21.031413612565444,97544.0,41.0,1912771.0,-13000.0,0.0,0.0,0.0,0.0,1.78
2013-03-19,21.247120418848166,21.139267015706807,21.62460732984293,21.139267015706807,97000.0,48.0,1916350.0,-12000.0,0.0,0.0,0.0,0.0,1.77
2013-03-20,21.139267015706807,21.40890052356021,21.40890052356021,21.085340314136126,121000.0,29.0,2379900.0,4000.0,0.0,0.0,0.0,0.0,1.77
2013-03-21,21.247120418848166,21.462827225130887,21.57068062827225,21.193193717277484,51051.0,23.0,1006320.0,12000.0,0.0,0.0,0.0,0.0,1.79
2013-03-22,21.40890052356021,21.462827225130887,21.678534031413612,21.40890052356021,148000.0,55.0,2956150.0,9000.0,0.0,0.0,0.0,0.0,1.79
2013-03-25,21.247120418848166,21.40890052356021,21.462827225130887,21.247120418848166,67000.0,37.0,1324000.0,12000.0,0.0,0.0,0.0,0.0,1.81
2013-03-26,21.62460732984293,21.354973821989528,21.78638743455497,21.354973821989528,137000.0,70.0,2740500.0,3000.0,0.0,0.0,0.0,0.0,1.81
2013-03-27,21.51675392670157,21.62460732984293,21.62460732984293,21.40890052356021,45000.0,26.0,896950.0,12000.0,0.0,0.0,0.0,0.0,1.82
2013-03-28,21.301047120418847,21.57068062827225,21.62460732984293,21.301047120418847,168000.0,74.0,3348050.0,5000.0,0.0,0.0,-2000.0,0.0,1.82
2013-03-29,21.840314136125652,21.51675392670157,22.002094240837692,21.301047120418847,459000.0,128.0,9186300.0,6000.0,0.0,0.0,0.0,0.0,1.83
2013-04-01,21.73246073298429,22.056020942408374,22.056020942408374,21.73246073298429,116000.0,60.0,2347150.0,0.0,0.0,0.0,0.0,0.0,1.83
2013-04-02,21.78638743455497,21.78638743455497,21.894240837696334,21.678534031413612,146080.0,59.0,2948766.0,6000.0,0.0,0.0,0.0,0.0,1.83
2013-04-03,21.462827225130887,21.78638743455497,21.78638743455497,21.354973821989528,111000.0,49.0,2211800.0,6000.0,0.0,0.0,0.0,0.0,1.84
2013-04-08,21.139267015706807,21.139267015706807,21.247120418848166,20.6,226000.0,74.0,4385300.0,1000.0,0.0,0.0,-2000.0,0.0,1.84
2013-04-09,21.40890052356021,22.109947643979055,22.109947643979055,21.247120418848166,125000.0,65.0,2505450.0,0.0,0.0,0.0,0.0,0.0,1.84
2013-04-10,21.354973821989528,21.462827225130887,21.62460732984293,21.354973821989528,155000.0,60.0,3080950.0,-12000.0,0.0,0.0,0.0,0.0,1.83
2013-04-11,21.462827225130887,21.57068062827225,21.678534031413612,21.462827225130887,150000.0,52.0,2998700.0,2000.0,0.0,0.0,0.0,0.0,1.83
2013-04-12,21.948167539267015,21.948167539267015,22.056020942408374,21.78638743455497,278000.0,134.0,5638300.0,6000.0,0.0,0.0,0.0,0.0,1.84
2013-04-15,23.458115183246072,22.163874345549736,23.458115183246072,22.163874345549736,833151.0,307.0,18009932.0,21000.0,0.0,0.0,0.0,0.0,1.86
2013-04-16,23.565968586387434,23.458115183246072,23.835602094240837,22.918848167539267,1534000.0,682.0,33457350.0,-30000.0,0.0,0.0,0.0,0.0,1.83
2013-04-17,24.536649214659683,23.727748691099475,25.02198952879581,23.565968586387434,1283283.0,671.0,29056944.0,-10000.0,0.0,0.0,-1000.0,0.0,1.82
2013-04-18,23.997382198952877,23.889528795811515,24.374869109947642,23.835602094240837,502500.0,248.0,11226150.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2013-04-19,24.159162303664917,23.943455497382196,24.26701570680628,23.943455497382196,368000.0,193.0,8212800.0,28000.0,0.0,0.0,0.0,0.0,1.84
2013-04-22,24.2130890052356,24.644502617801045,25.23769633507853,24.2130890052356,624833.0,295.0,14328675.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2013-04-23,24.698429319371723,24.2130890052356,24.86020942408377,24.2130890052356,386178.0,160.0,8794435.0,11000.0,0.0,0.0,0.0,0.0,1.84
2013-04-24,24.80628272251309,25.345549738219894,25.669109947643978,24.80628272251309,647000.0,321.0,15162250.0,-5000.0,0.0,0.0,0.0,0.0,1.84
2013-04-25,24.80628272251309,24.698429319371723,25.02198952879581,24.482722513089,436000.0,186.0,9989900.0,4000.0,0.0,0.0,0.0,0.0,1.84
2013-04-26,24.80628272251309,24.80628272251309,25.183769633507854,24.698429319371723,198000.0,111.0,4570050.0,12000.0,0.0,0.0,0.0,0.0,1.85
2013-04-29,26.531937172774867,26.316230366492142,26.531937172774867,25.93874345549738,1982935.0,711.0,48712350.0,47000.0,0.0,0.0,0.0,0.0,1.9
2013-04-30,26.370157068062824,27.880104712041884,27.880104712041884,26.262303664921465,1544102.0,683.0,38731826.0,-51000.0,0.0,0.0,0.0,0.0,1.85
2013-05-02,27.125130890052354,26.424083769633505,27.286910994764398,26.424083769633505,890000.0,439.0,22238150.0,7000.0,0.0,0.0,0.0,0.0,1.86
2013-05-03,29.012565445026173,27.286910994764398,29.012565445026173,27.286910994764398,2214782.0,957.0,58730884.0,9000.0,0.0,0.0,1000.0,0.0,1.86
2013-05-06,30.522513089005233,29.767539267015707,31.007853403141358,29.066492146596854,3220035.0,1482.0,89885533.0,-42000.0,0.0,0.0,0.0,0.0,1.83
2013-05-07,30.306806282722512,30.522513089005233,30.899999999999995,29.767539267015707,1227376.0,628.0,34517102.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2013-05-08,29.821465968586384,30.091099476439787,30.25287958115183,29.12041884816754,1233937.0,617.0,33846023.0,21000.0,0.0,0.0,0.0,0.0,1.84
2013-05-09,29.33612565445026,29.821465968586384,30.306806282722512,29.33612565445026,784295.0,377.0,21652397.0,-19000.0,0.0,-1000.0,0.0,0.0,1.83
2013-05-10,28.904712041884814,29.2282722513089,29.767539267015707,28.850785340314133,780000.0,398.0,21100050.0,52000.0,0.0,0.0,0.0,0.0,1.87
2013-05-13,30.091099476439787,28.63507853403141,30.899999999999995,28.63507853403141,2365167.0,1005.0,66610226.0,-11000.0,0.0,0.0,0.0,0.0,1.86
2013-05-14,29.33612565445026,30.19895287958115,30.36073298429319,29.33612565445026,668000.0,371.0,18416450.0,-80000.0,0.0,-5000.0,0.0,0.0,1.79
2013-05-15,29.875392670157066,29.821465968586384,30.468586387434552,29.713612565445025,604210.0,335.0,16797495.0,9000.0,0.0,0.0,0.0,0.0,1.8
2013-05-16,29.443979057591623,30.41465968586387,30.41465968586387,29.39005235602094,560210.0,256.0,15432091.0,-2000.0,0.0,0.0,0.0,0.0,1.8
2013-05-17,28.904712041884814,29.443979057591623,29.605759162303663,28.904712041884814,696250.0,332.0,18783675.0,12000.0,0.0,0.0,1000.0,0.0,1.81
2013-05-20,29.12041884816754,29.39005235602094,30.14502617801047,28.958638743455495,692000.0,334.0,18960300.0,-61000.0,0.0,100000.0,0.0,0.0,1.75
2013-05-21,29.605759162303663,29.767539267015707,30.03717277486911,29.39005235602094,485210.0,233.0,13366864.0,-9000.0,0.0,0.0,-1000.0,0.0,1.74
2013-05-22,29.767539267015707,29.983246073298428,30.522513089005233,29.605759162303663,745000.0,331.0,20704700.0,-3000.0,0.0,12000.0,1000.0,0.0,1.74
2013-05-23,29.929319371727747,28.904712041884814,30.41465968586387,28.904712041884814,1501000.0,601.0,41671350.0,-139000.0,0.0,0.0,-2000.0,0.0,1.61
2013-05-24,31.97853403141361,30.03717277486911,31.97853403141361,29.983246073298428,3445034.0,1299.0,101240805.0,33000.0,0.0,0.0,0.0,0.0,1.64
2013-05-27,32.67958115183246,32.517801047120415,33.86596858638743,31.97853403141361,5537385.0,2670.0,169231027.0,-231000.0,0.0,0.0,0.0,0.0,1.43
2013-05-28,32.24816753926701,32.89528795811518,32.89528795811518,31.97853403141361,1426550.0,705.0,42610583.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2013-05-29,32.03246073298429,32.46387434554974,32.62565445026178,31.493193717277485,1360739.0,688.0,40299600.0,-3000.0,0.0,0.0,0.0,0.0,1.43
2013-05-30,32.67958115183246,32.35602094240838,33.43455497382199,32.35602094240838,2934130.0,1363.0,89593276.0,-209000.0,0.0,0.0,31000.0,0.0,1.24
2013-05-31,33.272774869109945,33.1109947643979,33.75811518324607,32.46387434554974,2674130.0,1035.0,82047328.0,-173000.0,0.0,0.0,0.0,0.0,1.08
2013-06-03,33.1109947643979,33.54240837696335,34.5130890052356,33.1109947643979,3469195.0,1480.0,108694285.0,-104000.0,0.0,0.0,0.0,0.0,0.98
2013-06-04,31.385340314136126,33.1109947643979,33.326701570680626,31.385340314136126,1682949.0,799.0,50324616.0,24000.0,0.0,0.0,0.0,0.0,1.0
2013-06-05,30.738219895287955,31.385340314136126,31.97853403141361,30.41465968586387,1804578.0,821.0,51847957.0,21000.0,0.0,56000.0,-1000.0,0.0,1.02
2013-06-06,31.547120418848166,30.738219895287955,31.87068062827225,30.576439790575915,1338885.0,709.0,38910141.0,27000.0,0.0,0.0,0.0,0.0,1.05
2013-06-07,29.875392670157066,31.65497382198953,32.14031413612565,29.767539267015707,1538861.0,761.0,43840848.0,-11000.0,0.0,0.0,-1000.0,0.0,1.04
2013-06-10,31.92460732984293,30.306806282722512,31.92460732984293,29.821465968586384,2754150.0,1178.0,80074490.0,45000.0,0.0,0.0,0.0,0.0,1.08
2013-06-11,32.03246073298429,32.67958115183246,33.38062827225131,32.03246073298429,3610746.0,1652.0,109525091.0,-68000.0,0.0,0.0,0.0,0.0,1.02
2013-06-13,32.194240837696334,31.708900523560207,32.78743455497382,31.601047120418848,1438230.0,703.0,42991023.0,3000.0,0.0,0.0,0.0,0.0,1.02
2013-06-14,31.385340314136126,32.67958115183246,33.003141361256546,31.06178010471204,1423255.0,751.0,42536483.0,-2000.0,0.0,0.0,-1000.0,0.0,1.02
2013-06-17,31.22356020942408,31.601047120418848,31.601047120418848,30.41465968586387,853000.0,436.0,24502550.0,74000.0,0.0,0.0,1000.0,0.0,1.09
2013-06-18,32.62565445026178,31.601047120418848,33.16492146596858,31.439267015706804,2193000.0,1156.0,66202200.0,18000.0,0.0,0.0,0.0,0.0,1.1
2013-06-19,32.62565445026178,32.8413612565445,34.40523560209424,32.35602094240838,3747050.0,1749.0,116432277.0,-10000.0,0.0,0.0,0.0,0.0,1.09
2013-06-20,31.97853403141361,32.35602094240838,32.35602094240838,31.385340314136126,1343022.0,659.0,39460807.0,-29000.0,0.0,0.0,0.0,0.0,1.07
2013-06-21,31.06178010471204,30.684293193717274,31.65497382198953,30.41465968586387,1000000.0,458.0,28707950.0,-22000.0,0.0,0.0,0.0,0.0,1.05
2013-06-24,31.65497382198953,31.547120418848166,32.24816753926701,31.439267015706804,755100.0,400.0,22259590.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-06-25,30.738219895287955,31.65497382198953,32.08638743455497,30.738219895287955,621001.0,329.0,17933678.0,-37000.0,0.0,0.0,0.0,0.0,1.01
2013-06-26,31.06178010471204,32.14031413612565,32.35602094240838,31.06178010471204,642000.0,274.0,18725000.0,-1000.0,0.0,0.0,1000.0,0.0,1.01
2013-06-27,30.792146596858636,31.708900523560207,31.708900523560207,30.792146596858636,835200.0,366.0,24107110.0,0.0,0.0,0.0,-1000.0,0.0,1.01
2013-06-28,32.89528795811518,31.169633507853398,32.89528795811518,31.169633507853398,2050925.0,758.0,61772912.0,1000.0,0.0,0.0,0.0,0.0,1.01
2013-07-01,33.75811518324607,33.65026178010471,34.08167539267016,32.78743455497382,5327160.0,2202.0,165140499.0,10000.0,0.0,0.0,0.0,0.0,1.02
2013-07-02,33.218848167539264,33.75811518324607,34.13560209424083,33.003141361256546,1620175.0,890.0,50416141.0,32000.0,0.0,0.0,1000.0,0.0,1.05
2013-07-03,32.571727748691096,33.1109947643979,33.43455497382199,32.14031413612565,1272200.0,583.0,38580350.0,12000.0,0.0,0.0,1000.0,0.0,1.06
2013-07-04,31.65497382198953,32.67958115183246,33.326701570680626,31.493193717277485,1401099.0,698.0,41969520.0,-5000.0,0.0,0.0,1000.0,0.0,1.06
2013-07-05,32.03246073298429,31.81675392670157,32.35602094240838,31.493193717277485,726000.0,386.0,21485700.0,25000.0,0.0,0.0,2000.0,0.0,1.08
2013-07-08,32.24816753926701,32.62565445026178,32.67958115183246,31.601047120418848,780376.0,373.0,23265454.0,-8000.0,0.0,0.0,-3000.0,0.0,1.07
2013-07-09,34.45916230366492,33.326701570680626,34.45916230366492,33.326701570680626,1564771.0,441.0,49851633.0,15000.0,0.0,0.0,0.0,0.0,1.09
2013-07-10,33.75811518324607,35.59162303664921,35.69947643979057,33.75811518324607,3621000.0,1567.0,117404900.0,16000.0,0.0,0.0,31000.0,0.0,1.1
2013-07-11,32.89528795811518,33.973821989528794,34.18952879581151,32.89528795811518,1531061.0,733.0,47553360.0,3000.0,0.0,0.0,83000.0,0.0,1.1
2013-07-12,32.949214659685865,33.003141361256546,33.54240837696335,32.78743455497382,1025000.0,430.0,31537150.0,1000.0,0.0,0.0,40000.0,0.0,1.1
2013-07-15,32.949214659685865,32.949214659685865,33.1109947643979,32.03246073298429,891236.0,463.0,26995144.0,97000.0,0.0,0.0,39000.0,0.0,1.19
2013-07-16,33.65026178010471,33.43455497382199,33.70418848167539,32.78743455497382,1584000.0,643.0,49014550.0,-14000.0,0.0,0.0,105000.0,0.0,1.18
2013-07-17,33.87311119586699,34.318810027391564,34.65308415103499,33.650261780104714,1868040.0,875.0,57196966.0,-76000.0,0.0,0.0,-165000.0,0.0,1.11
2013-07-18,34.09596061162928,34.207385319510415,35.32163239832183,33.98453590374814,2353000.0,1036.0,73269100.0,-30000.0,0.0,0.0,-100000.0,0.0,1.08
2013-07-19,33.037425886758435,34.09596061162928,34.09596061162928,33.037425886758435,961229.0,485.0,28743339.0,-5000.0,0.0,0.0,1000.0,0.0,1.08
2013-07-22,32.5360147012933,32.87028882493672,33.26027530252072,32.424589993412155,770000.0,407.0,22664350.0,5000.0,0.0,0.0,0.0,0.0,1.08
2013-07-23,33.148850594639576,32.5360147012933,33.98453590374814,32.5360147012933,1714000.0,759.0,51259100.0,59000.0,0.0,0.0,3000.0,0.0,1.14
2013-07-24,32.480302347352726,33.148850594639576,33.42741236434243,32.368877639471584,1046000.0,506.0,30667300.0,-26000.0,0.0,0.0,-1000.0,0.0,1.11
2013-07-25,33.817398841926426,32.480302347352726,34.318810027391564,32.480302347352726,1682000.0,868.0,50549150.0,-16000.0,0.0,0.0,0.0,0.0,1.1
2013-07-26,34.875933566797265,34.318810027391564,35.544481814084115,34.207385319510415,4397895.0,1895.0,137970581.0,-38000.0,0.0,0.0,70000.0,0.0,1.06
2013-07-29,33.483124718283,35.09878298255955,35.09878298255955,33.20456294858015,1492201.0,757.0,45284639.0,-6000.0,0.0,0.0,-1000.0,0.0,1.06
2013-07-30,33.20456294858015,33.650261780104714,33.817398841926426,32.981713532817864,952766.0,449.0,28477403.0,7000.0,0.0,0.0,0.0,0.0,1.07
2013-07-31,33.594549426164136,33.42741236434243,34.151672965569844,33.31598765646128,765000.0,433.0,23123450.0,8000.0,0.0,0.0,0.0,0.0,1.07
2013-08-01,33.42741236434243,33.98453590374814,33.98453590374814,33.093138240699005,548000.0,300.0,16440150.0,-12000.0,0.0,0.0,0.0,0.0,1.06
2013-08-02,33.98453590374814,33.87311119586699,34.875933566797265,33.761686487985855,2304135.0,1133.0,71249606.0,-2000.0,0.0,0.0,1000.0,0.0,1.06
2013-08-05,34.875933566797265,34.54165944315384,35.09878298255955,34.09596061162928,1763934.0,815.0,54968593.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2013-08-06,37.27156478624181,35.09878298255955,37.27156478624181,34.875933566797265,6346072.0,2807.0,207760357.0,87000.0,0.0,0.0,-1000.0,0.0,1.14
2013-08-07,36.213030061370965,37.27156478624181,38.10725009535037,35.82304358378697,4772150.0,2287.0,159475582.0,-10000.0,0.0,100000.0,-33000.0,0.0,1.13
2013-08-08,38.720085988696646,36.38016712319268,38.720085988696646,35.990180645608675,5095017.0,2260.0,173269989.0,39000.0,0.0,10000.0,-41000.0,0.0,1.16
2013-08-09,38.10725009535037,39.444346589924066,40.558593668735476,38.10725009535037,8703770.0,4244.0,308651430.0,711000.0,0.0,572000.0,0.0,0.0,1.82
2013-08-12,39.11007246628064,38.775798342637216,39.50005894386464,38.27438715717208,4304198.0,1880.0,150432409.0,88000.0,0.0,80000.0,0.0,0.0,1.9
2013-08-13,37.99582538746923,39.11007246628064,39.11007246628064,37.16014007836067,3387570.0,1680.0,115457936.0,252000.0,0.0,20000.0,-30000.0,0.0,2.13
2013-08-14,40.614306022676054,38.33009951111265,40.614306022676054,38.27438715717208,6740707.0,2968.0,240826367.0,384000.0,0.0,97000.0,-2000.0,0.0,2.48
2013-08-15,40.614306022676054,40.614306022676054,42.2299642869526,39.945757775389204,7384984.0,3643.0,273005864.0,147000.0,0.0,30000.0,0.0,0.0,2.62
2013-08-16,40.558593668735476,40.112894837210916,41.17142956208176,39.890045421448626,2282726.0,1269.0,82925875.0,204293.0,0.0,0.0,-2000.0,0.0,2.81
2013-08-19,42.17425193301203,40.78144308449777,42.84280018029888,40.78144308449777,4704150.0,2440.0,177575626.0,-99000.0,0.0,55000.0,-1000.0,0.0,2.72
2013-08-20,40.447168960854334,42.00711487119032,42.2299642869526,39.890045421448626,2851130.0,1585.0,104589157.0,139000.0,0.0,186000.0,0.0,0.0,2.84
2013-08-22,41.00429250026004,40.112894837210916,41.56141603966575,39.945757775389204,2304000.0,1260.0,84849200.0,77000.0,0.0,436000.0,0.0,0.0,2.91
2013-08-23,42.73137547241774,42.11853957907146,43.622773135466865,41.67284074754689,4897030.0,2465.0,188012645.0,23000.0,0.0,0.0,-1000.0,0.0,2.93
2013-08-26,41.895690163309176,43.23278665788287,43.23278665788287,41.39427897784404,2371400.0,1157.0,89346230.0,7000.0,0.0,0.0,0.0,0.0,2.94
2013-08-27,39.55577129780521,42.34138899483374,42.508526056655455,39.388634235983496,2937638.0,1490.0,107061092.0,251000.0,0.0,0.0,-1000.0,0.0,3.17
2013-08-28,39.890045421448626,39.33292188204292,40.447168960854334,38.720085988696646,2110576.0,1168.0,75068069.0,197000.0,0.0,0.0,-15000.0,0.0,3.35
2013-08-29,39.77862071356749,40.112894837210916,40.67001837661662,38.83151069657779,2048086.0,1078.0,73059283.0,177000.0,0.0,0.0,-1000.0,0.0,3.52
2013-08-30,39.50005894386464,40.112894837210916,40.16860719115148,39.277209528102354,1359000.0,665.0,48336450.0,-136000.0,0.0,0.0,0.0,0.0,3.39
2013-09-02,38.38581186505323,39.83433306750806,39.83433306750806,38.38581186505323,2279130.0,1084.0,79484300.0,-23000.0,0.0,0.0,-15000.0,0.0,3.37
2013-09-03,39.50005894386464,38.66437363475608,39.890045421448626,38.49723657293436,2389364.0,1254.0,84202903.0,-108000.0,0.0,27000.0,0.0,0.0,3.27
2013-09-04,38.33009951111265,39.55577129780521,39.55577129780521,37.99582538746923,1425589.0,782.0,49441784.0,-43000.0,0.0,0.0,0.0,0.0,3.23
2013-09-05,38.55294892687493,38.33009951111265,39.33292188204292,38.33009951111265,1883000.0,964.0,65636050.0,-37000.0,0.0,-6000.0,0.0,0.0,3.2
2013-09-06,39.77862071356749,38.66437363475608,40.112894837210916,38.608661280815504,2868581.0,1438.0,101942124.0,-165000.0,0.0,374000.0,0.0,0.0,3.05
