date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-01,107.0,107.0,111.0,106.5,2727704.0,1925.0,295117236.0,-253626.0,0.0,-200000.0,0.0,281000.0,61.37
2016-04-06,103.5,105.5,106.5,102.5,2688610.0,1903.0,278985743.0,434000.0,0.0,0.0,-2000.0,-163000.0,61.51
2016-04-07,102.5,104.0,106.0,102.5,2416049.0,1691.0,250247071.0,10000.0,0.0,138000.0,-21000.0,-196000.0,61.51
2016-04-08,106.0,100.5,107.5,98.9,3339245.0,2430.0,347317091.0,63000.0,0.0,0.0,82000.0,218000.0,61.92
2016-04-11,107.0,105.5,107.5,102.5,2166150.0,1545.0,226992000.0,-89000.0,0.0,-29000.0,-35000.0,-115000.0,61.89
2016-04-12,101.0,106.0,108.0,101.0,2194310.0,1604.0,228533430.0,-109000.0,0.0,-140000.0,4000.0,-228000.0,61.88
2016-04-13,106.0,102.5,106.5,102.5,2444440.0,1777.0,255872920.0,661000.0,0.0,145000.0,4000.0,149000.0,62.12
2016-04-14,105.0,107.0,108.5,104.5,1566190.0,1165.0,165873545.0,135000.0,0.0,-288000.0,-3000.0,-111000.0,62.2
2016-04-15,105.5,104.0,106.0,103.0,1015525.0,802.0,106065886.0,161000.0,0.0,-43000.0,1000.0,-17000.0,62.25
2016-04-18,103.0,104.0,104.5,103.0,1179610.0,849.0,122441245.0,-303000.0,0.0,117000.0,2000.0,1000.0,62.18
2016-04-19,103.0,104.0,105.0,101.5,1807600.0,1369.0,186782300.0,-454000.0,0.0,186000.0,26000.0,16000.0,62.04
2016-04-20,101.0,103.5,104.0,101.0,1728510.0,1278.0,176896275.0,-382000.0,0.0,0.0,7000.0,-116000.0,61.93
2016-04-21,96.6,101.5,102.0,96.6,2939650.0,2193.0,289888150.0,-174000.0,0.0,-94000.0,4000.0,-180000.0,61.88
2016-04-22,92.3,96.6,97.0,90.8,4066400.0,2646.0,379279297.0,269000.0,0.0,-1353000.0,7000.0,23000.0,61.97
2016-04-25,93.7,92.1,93.9,91.7,980500.0,817.0,91326800.0,-135000.0,0.0,-10000.0,1000.0,49000.0,61.92
2016-04-26,93.1,92.6,94.2,92.4,1173730.0,953.0,109393220.0,-279000.0,0.0,-35000.0,-2000.0,7000.0,61.85
2016-04-27,91.1,92.7,92.7,90.0,1786500.0,1401.0,162683299.0,166000.0,0.0,-260000.0,-15000.0,-49000.0,61.9
2016-04-28,90.8,90.9,93.5,90.4,1435365.0,1094.0,131888588.0,-30000.0,0.0,0.0,-5000.0,15000.0,61.84
2016-04-29,85.7,89.9,90.0,84.8,3407097.0,2309.0,295987617.0,99000.0,0.0,-834000.0,-46000.0,-45000.0,61.88
2016-05-03,85.7,86.7,86.7,85.5,1400365.0,998.0,120398499.0,208000.0,0.0,0.0,-1000.0,-6000.0,61.95
2016-05-04,81.5,86.1,87.3,80.5,2979530.0,2033.0,247347217.0,-10000.0,0.0,-81000.0,-14000.0,-67000.0,61.96
2016-05-05,81.0,81.5,82.3,78.3,3889590.0,2644.0,310330326.0,317000.0,0.0,-129000.0,0.0,134000.0,62.07
2016-05-06,81.4,81.4,82.8,78.9,1724030.0,1249.0,139841350.0,193000.0,0.0,100000.0,0.0,64000.0,62.13
2016-05-09,83.5,82.6,85.9,81.8,2664320.0,1861.0,223001936.0,-466000.0,0.0,0.0,5000.0,326000.0,61.98
2016-05-10,80.6,82.0,82.0,79.1,2743485.0,1966.0,220894485.0,-494000.0,0.0,-758485.0,5000.0,-208000.0,61.82
2016-05-11,78.7,81.2,81.9,78.7,1552210.0,1181.0,124254226.0,-419000.0,0.0,70000.0,-21000.0,-53000.0,61.67
2016-05-12,76.1,78.0,79.8,76.1,1552162.0,1190.0,120549174.0,-317000.0,0.0,40000.0,-8000.0,-31000.0,61.57
2016-05-13,74.9,76.8,76.8,74.1,1174850.0,885.0,88799517.0,-166000.0,0.0,0.0,-6000.0,34000.0,61.52
2016-05-16,77.3,75.6,78.7,74.1,1565100.0,1089.0,120065120.0,53000.0,0.0,25000.0,-19000.0,101000.0,61.53
2016-05-17,81.1,78.6,81.7,78.2,2883100.0,1939.0,231697900.0,-371000.0,0.0,-9000.0,5000.0,199000.0,61.42
2016-05-18,78.7,79.5,80.3,78.7,1444000.0,1105.0,114534100.0,-430000.0,0.0,0.0,-12000.0,-132000.0,61.28
2016-05-19,78.9,79.8,79.9,78.5,893000.0,699.0,70748800.0,-133000.0,0.0,0.0,-32000.0,-35000.0,61.23
2016-05-20,76.4,79.0,79.5,76.4,2021050.0,1470.0,156198945.0,-43000.0,0.0,-735000.0,53000.0,-40000.0,61.26
2016-05-23,81.0,77.1,81.4,77.1,2771130.0,1903.0,221791473.0,37000.0,0.0,0.0,119000.0,201000.0,61.27
2016-05-24,81.4,80.5,82.5,80.4,1545000.0,1040.0,125665900.0,-92000.0,0.0,0.0,99000.0,-101000.0,61.25
2016-05-25,89.5,88.0,89.5,86.6,5406270.0,3061.0,476127865.0,181000.0,0.0,0.0,48000.0,75000.0,61.31
2016-05-26,90.7,90.3,93.0,90.1,6376998.0,4195.0,583751515.0,395000.0,0.0,-169000.0,19000.0,107000.0,61.47
2016-05-27,91.1,90.9,91.3,89.7,2853210.0,1913.0,258420857.0,796000.0,0.0,0.0,-144000.0,-157000.0,61.73
2016-05-30,92.2,92.0,93.3,91.5,2028763.0,1430.0,187070845.0,436000.0,0.0,0.0,70000.0,9000.0,61.87
2016-05-31,93.0,93.0,93.0,91.0,1722091.0,1106.0,158668289.0,493000.0,0.0,0.0,-21000.0,-56000.0,62.01
2016-06-01,91.8,92.7,93.7,91.8,1560100.0,1093.0,144477350.0,208000.0,0.0,0.0,15000.0,11000.0,62.08
2016-06-02,93.3,92.5,96.4,91.2,4117308.0,2919.0,386152552.0,1141000.0,0.0,-300000.0,14000.0,262000.0,62.45
2016-06-03,91.8,94.1,94.2,91.8,1537122.0,1093.0,142080246.0,51000.0,0.0,0.0,41000.0,-169000.0,62.43
2016-06-04,90.8,91.9,92.5,90.7,703700.0,573.0,64303138.0,0.0,0.0,-200000.0,21000.0,-26000.0,62.43
2016-06-06,90.7,91.5,92.1,89.3,1212230.0,928.0,109992420.0,280000.0,0.0,-68000.0,-10000.0,-30000.0,62.51
2016-06-07,90.6,91.8,92.8,90.6,1286150.0,872.0,117784254.0,93000.0,0.0,0.0,157000.0,1000.0,62.53
2016-06-08,90.3,90.8,91.4,89.5,1318277.0,935.0,119294146.0,362776.0,0.0,0.0,15000.0,-103000.0,62.64
2016-06-13,81.3,85.0,85.0,81.3,5489501.0,3458.0,453295876.0,-194374.0,0.0,-396000.0,-210000.0,-133000.0,62.53
2016-06-14,82.1,79.8,82.4,79.8,1831500.0,1240.0,148985743.0,216000.0,0.0,0.0,-46000.0,40000.0,62.56
2016-06-15,81.6,83.1,83.3,81.4,1124700.0,844.0,92382600.0,-26000.0,0.0,0.0,-45000.0,-1000.0,62.48
2016-06-16,80.6,82.2,82.2,80.4,935100.0,609.0,76074564.0,-92000.0,0.0,0.0,-110000.0,-25000.0,62.45
2016-06-17,82.0,81.5,82.3,80.9,1018500.0,683.0,83185498.0,161000.0,0.0,1000.0,3000.0,88000.0,62.49
2016-06-20,83.2,82.9,83.7,82.3,2210150.0,1336.0,183606418.0,-134000.0,0.0,-26000.0,116000.0,508000.0,62.45
2016-06-21,85.89725685785535,84.02992518703242,85.89725685785535,83.09625935162094,2595836.0,1605.0,211522682.0,1016000.0,0.0,0.0,-28000.0,-398000.0,62.77
2016-06-22,84.23740648379052,85.17107231920198,86.83092269326684,84.23740648379052,1412700.0,959.0,116157008.0,-358000.0,0.0,0.0,36000.0,-41000.0,62.66
2016-06-23,82.68129675810474,84.23740648379052,85.06733167082294,82.68129675810474,2069950.0,1451.0,166417300.0,-551000.0,0.0,0.0,38000.0,8000.0,62.48
2016-06-24,78.94663341645885,82.16259351620948,82.47381546134663,77.28678304239402,3452200.0,2333.0,264991999.0,-228000.0,0.0,0.0,-44000.0,-18000.0,62.41
2016-06-27,79.05037406483791,77.90922693266832,79.88029925187033,77.90922693266832,1321500.0,941.0,100495249.0,-366000.0,0.0,0.0,15000.0,60000.0,62.29
2016-06-28,79.25785536159601,78.42793017456358,79.67281795511222,77.28678304239402,1240700.0,805.0,94092679.0,-131000.0,0.0,0.0,12000.0,-45000.0,62.25
2016-06-29,81.64389027431422,81.12518703241895,82.37007481296759,80.91770573566085,1871994.0,1272.0,147493026.0,-123000.0,0.0,0.0,-10000.0,109000.0,62.22
2016-06-30,81.43640897755611,82.9925187032419,82.9925187032419,81.43640897755611,841000.0,632.0,66448200.0,-181000.0,0.0,0.0,16000.0,-64000.0,62.16
2016-07-01,82.16259351620948,82.37007481296759,83.4074812967581,82.05885286783042,1108925.0,729.0,88280536.0,-51000.0,0.0,0.0,10000.0,33000.0,62.14
2016-07-04,83.51122194513715,82.47381546134663,83.51122194513715,81.54014962593516,1433501.0,748.0,114543380.0,-37000.0,0.0,0.0,0.0,86000.0,62.13
2016-07-05,81.85137157107232,83.4074812967581,83.4074812967581,81.74763092269326,1040800.0,685.0,82472217.0,-54000.0,0.0,0.0,11000.0,-78000.0,62.11
2016-07-06,78.63541147132169,80.3990024937656,80.91770573566085,78.01296758104739,2082657.0,1502.0,158931791.0,-440000.0,0.0,0.0,8000.0,-39000.0,61.97
2016-07-07,78.32418952618454,78.63541147132169,79.4653366583541,77.90922693266832,1156500.0,821.0,87614348.0,-219776.0,0.0,-18000.0,-43000.0,44000.0,61.9
2016-07-11,81.12518703241895,78.8428927680798,81.64389027431422,78.8428927680798,2067274.0,1344.0,160376024.0,-281000.0,0.0,0.0,-3000.0,622000.0,61.84
2016-07-12,81.64389027431422,80.08778054862843,82.26633416458853,79.88029925187033,2039037.0,1169.0,159377429.0,8000.0,0.0,0.0,6000.0,-181000.0,61.84
2016-07-13,79.56907730673316,81.64389027431422,81.95511221945137,79.56907730673316,2159020.0,1353.0,167064850.0,-1107000.0,0.0,0.0,12000.0,-172000.0,61.55
2016-07-14,80.3990024937656,79.56907730673316,81.22892768079801,79.25785536159601,1141746.0,803.0,88394714.0,-129000.0,0.0,-14000.0,2000.0,128000.0,61.57
2016-07-15,81.12518703241895,80.71022443890274,82.05885286783042,80.3990024937656,1997520.0,1276.0,156684714.0,-122000.0,0.0,0.0,4000.0,43000.0,61.59
2016-07-18,81.43640897755611,81.43640897755611,82.37007481296759,80.6064837905237,2038350.0,1164.0,160230284.0,-286000.0,0.0,0.0,-5000.0,96000.0,61.53
2016-07-19,81.54014962593516,81.95511221945137,82.78503740648378,81.43640897755611,2509900.0,1485.0,198713439.0,144000.0,0.0,0.0,16000.0,156000.0,61.68
2016-07-20,81.22892768079801,81.33266832917707,82.26633416458853,81.02144638403989,921012.0,705.0,72337551.0,65000.0,0.0,30000.0,10000.0,-176000.0,61.71
2016-07-21,89.11321695760599,82.16259351620948,89.32069825436409,82.05885286783042,11023243.0,6208.0,929424191.0,489000.0,0.0,0.0,384000.0,838000.0,61.87
2016-07-22,89.00947630922693,89.63192019950125,91.60299251870325,88.49077306733167,8222842.0,5516.0,714685902.0,-273000.0,0.0,0.0,22000.0,-421000.0,61.92
2016-07-25,90.25436408977556,89.11321695760599,90.98054862842893,88.17955112219451,3730292.0,2589.0,322304741.0,-113000.0,0.0,0.0,-46000.0,503000.0,61.89
2016-07-26,90.98054862842893,89.83940149625934,91.29177057356608,89.32069825436409,4026343.0,2726.0,350839909.0,-529000.0,0.0,0.0,-46000.0,-196000.0,61.72
2016-07-27,89.63192019950125,91.39551122194513,91.9142144638404,89.63192019950125,3363000.0,2265.0,294376800.0,-30000.0,0.0,-33000.0,5000.0,-308000.0,61.69
2016-07-28,86.31221945137158,89.7356608478803,90.25436408977556,86.31221945137158,3330803.0,2291.0,281777250.0,46000.0,0.0,-4000.0,1000.0,-239000.0,61.71
2016-07-29,86.51970074812968,86.10473815461347,87.66084788029926,85.68977556109725,1814817.0,1273.0,151420019.0,80000.0,0.0,817.0,-275000.0,61000.0,61.94
2016-08-01,87.86832917705736,86.51970074812968,87.86832917705736,86.51970074812968,1251622.0,882.0,105280483.0,46000.0,0.0,0.0,0.0,184000.0,61.98
2016-08-02,89.11321695760599,87.86832917705736,89.7356608478803,87.24588528678304,2364200.0,1598.0,201940900.0,-75000.0,0.0,0.0,0.0,123000.0,61.97
2016-08-03,87.24588528678304,88.38703241895263,88.38703241895263,87.14214463840399,1335011.0,967.0,112896044.0,-130000.0,0.0,-23000.0,-5000.0,-221000.0,61.8
2016-08-04,86.51970074812968,87.3496259351621,88.07581047381547,86.51970074812968,1194021.0,799.0,100335164.0,-100000.0,0.0,0.0,-9000.0,32000.0,61.77
2016-08-05,88.69825436408978,87.66084788029926,89.7356608478803,87.03840399002495,2757200.0,1808.0,235868039.0,-71000.0,0.0,0.0,-17000.0,621000.0,61.75
2016-08-08,91.29177057356608,90.04688279301746,91.29177057356608,89.00947630922693,4421368.0,2760.0,384407884.0,-218000.0,0.0,259000.0,-6000.0,-215000.0,61.68
2016-08-09,88.17955112219451,92.53665835411472,92.84788029925187,88.17955112219451,4706341.0,2937.0,411185026.0,157000.0,0.0,0.0,20000.0,-303000.0,61.78
2016-08-10,88.38703241895263,88.80199501246882,89.63192019950125,87.24588528678304,1770500.0,1240.0,150646448.0,-136000.0,0.0,0.0,-4000.0,81000.0,61.74
2016-08-11,87.3496259351621,87.9720698254364,88.69825436408978,87.24588528678304,1247700.0,866.0,105471440.0,-81000.0,0.0,0.0,-4000.0,-89000.0,61.71
2016-08-12,86.20847880299252,86.41596009975062,88.07581047381547,86.20847880299252,3063496.0,1867.0,256511212.0,296000.0,0.0,0.0,5000.0,-17000.0,61.81
2016-08-15,84.02992518703242,86.20847880299252,86.62344139650872,83.4074812967581,2095768.0,1447.0,170305136.0,-174000.0,0.0,0.0,-6000.0,-104000.0,61.73
2016-08-16,83.92618453865337,84.23740648379052,85.06733167082294,83.82244389027431,1329000.0,883.0,108144900.0,-77000.0,0.0,0.0,-3000.0,-87000.0,61.72
2016-08-17,80.91770573566085,83.92618453865337,84.02992518703242,80.08778054862843,3105690.0,1958.0,244284241.0,-161310.0,0.0,0.0,4000.0,-319000.0,61.67
2016-08-18,81.95511221945137,81.33266832917707,82.26633416458853,80.91770573566085,1196000.0,772.0,94199800.0,26000.0,0.0,0.0,-3000.0,116000.0,61.67
2016-08-19,81.74763092269326,82.05885286783042,83.30374064837905,81.64389027431422,1305690.0,908.0,103573410.0,-88690.0,0.0,0.0,-2000.0,5000.0,61.65
2016-08-22,79.15411471321696,80.71022443890274,81.33266832917707,78.42793017456358,2359616.0,1553.0,180251063.0,-133000.0,0.0,0.0,4000.0,-203000.0,61.62
2016-08-23,80.08778054862843,79.36159600997506,81.33266832917707,79.36159600997506,1045022.0,746.0,80722524.0,5000.0,0.0,-51000.0,-1000.0,155000.0,61.64
2016-08-24,81.22892768079801,80.6064837905237,81.74763092269326,79.98403990024937,1294200.0,985.0,101267857.0,-96000.0,0.0,224000.0,100000.0,-6000.0,61.62
2016-08-25,85.17107231920198,81.22892768079801,85.3785536159601,81.22892768079801,3293280.0,2274.0,266665928.0,-225000.0,0.0,440000.0,-15000.0,398000.0,61.58
2016-08-26,82.9925187032419,85.48229426433916,85.5860349127182,82.9925187032419,1776850.0,1226.0,143578210.0,-74000.0,0.0,0.0,1000.0,-284000.0,61.56
2016-08-29,81.43640897755611,83.09625935162094,83.2,81.12518703241895,1279900.0,1041.0,100913539.0,1000.0,0.0,0.0,-8000.0,-22000.0,61.56
2016-08-30,83.51122194513715,85.06733167082294,85.68977556109725,83.2,2753624.0,2113.0,224346132.0,153000.0,0.0,0.0,56000.0,4000.0,61.6
2016-08-31,83.82244389027431,84.02992518703242,84.23740648379052,82.78503740648378,1276150.0,891.0,102699180.0,157000.0,0.0,0.0,-8000.0,-65000.0,61.65
2016-09-01,84.75610972568579,84.02992518703242,85.5860349127182,83.2,1775320.0,1238.0,144910171.0,-141000.0,0.0,0.0,41000.0,243000.0,61.61
2016-09-02,82.9925187032419,84.9635910224439,85.06733167082294,82.05885286783042,2245100.0,1565.0,180610909.0,157000.0,0.0,0.0,-100000.0,-380000.0,61.66
2016-09-05,84.44488778054864,83.61496259351621,85.5860349127182,83.30374064837905,2249505.0,1414.0,183587407.0,-193000.0,0.0,-82000.0,0.0,699000.0,61.61
2016-09-06,85.48229426433916,84.65236907730673,85.89725685785535,84.02992518703242,2892500.0,1776.0,237411548.0,31000.0,0.0,-177000.0,51000.0,-368000.0,61.61
2016-09-07,84.85985037406483,85.68977556109725,85.68977556109725,84.44488778054864,1259010.0,918.0,103142418.0,-49000.0,0.0,0.0,2000.0,-21000.0,61.62
2016-09-08,84.54862842892769,85.68977556109725,86.31221945137158,84.54862842892769,2064050.0,1410.0,169403075.0,-39000.0,0.0,0.0,100000.0,-39000.0,61.61
2016-09-09,83.61496259351621,84.02992518703242,84.02992518703242,83.2,1250620.0,835.0,100737272.0,160000.0,0.0,0.0,43000.0,21000.0,61.68
2016-09-10,81.74763092269326,81.33266832917707,82.37007481296759,81.33266832917707,1082500.0,710.0,85392449.0,0.0,0.0,0.0,74000.0,-159000.0,61.68
2016-09-12,81.43640897755611,82.37007481296759,82.37007481296759,81.33266832917707,686460.0,487.0,54090709.0,-69000.0,0.0,0.0,-2000.0,-10000.0,61.66
2016-09-13,80.19152119700748,82.26633416458853,82.26633416458853,79.36159600997506,1330350.0,948.0,103476160.0,-141000.0,0.0,0.0,5000.0,-45000.0,61.62
2016-09-14,80.19152119700748,80.3990024937656,81.02144638403989,77.28678304239402,2114682.0,1360.0,161589316.0,49000.0,0.0,-80000.0,-42000.0,31000.0,61.66
2016-09-19,83.71870324189527,82.68129675810474,84.02992518703242,81.64389027431422,2140000.0,1474.0,170778698.0,-14000.0,0.0,0.0,8000.0,646000.0,61.66
2016-09-20,83.51122194513715,84.44488778054864,84.65236907730673,83.09625935162094,2119400.0,1343.0,171531600.0,132000.0,0.0,0.0,-2000.0,-462000.0,61.7
2016-09-21,85.3785536159601,83.82244389027431,85.5860349127182,82.9925187032419,2663903.0,1722.0,217486497.0,125000.0,0.0,0.0,-2000.0,850000.0,61.74
2016-09-22,86.83092269326684,86.20847880299252,87.45336658354114,85.89725685785535,5626609.0,3390.0,470028531.0,92000.0,0.0,0.0,94000.0,-303000.0,61.77
2016-09-23,85.89725685785535,87.66084788029926,88.07581047381547,85.79351620947631,2501793.0,1665.0,209305960.0,-51000.0,0.0,0.0,0.0,-358000.0,61.75
2016-09-26,84.02992518703242,85.5860349127182,85.5860349127182,84.02992518703242,1365000.0,941.0,111158800.0,-94000.0,0.0,0.0,0.0,-103000.0,61.72
2016-09-29,84.13366583541146,83.51122194513715,85.3785536159601,83.51122194513715,1621050.0,1041.0,131890675.0,69000.0,0.0,0.0,82000.0,119000.0,61.75
2016-09-30,85.48229426433916,84.9635910224439,86.00099750623443,83.61496259351621,2619000.0,1631.0,214925498.0,64000.0,0.0,-100333.0,-10000.0,228000.0,61.77
2016-10-03,87.14214463840399,86.93466334164589,88.07581047381547,86.20847880299252,3812466.0,2244.0,320565744.0,312000.0,0.0,0.0,146000.0,58000.0,61.89
2016-10-04,87.3496259351621,88.80199501246882,88.80199501246882,87.14214463840399,2062000.0,1341.0,174288999.0,-114000.0,0.0,35000.0,321000.0,-170000.0,61.89
2016-10-05,87.5571072319202,87.45336658354114,89.21695760598504,87.45336658354114,2968500.0,1899.0,252512849.0,216000.0,0.0,21000.0,250000.0,139000.0,61.96
2016-10-06,89.63192019950125,88.38703241895263,89.83940149625934,87.7645885286783,3401525.0,2004.0,290940053.0,497000.0,0.0,352000.0,77000.0,78000.0,62.12
2016-10-07,86.83092269326684,90.98054862842893,90.98054862842893,86.00099750623443,4415745.0,2820.0,377480854.0,283000.0,0.0,178000.0,155000.0,-445000.0,62.21
2016-10-11,87.66084788029926,88.28329177057356,88.69825436408978,85.5860349127182,3251560.0,2037.0,273538119.0,1191000.0,0.0,36000.0,-5000.0,-176000.0,62.57
2016-10-12,87.66084788029926,87.5571072319202,88.07581047381547,87.24588528678304,1656006.0,1062.0,139947806.0,604000.0,0.0,0.0,-155000.0,-38000.0,62.77
2016-10-13,87.5571072319202,88.17955112219451,88.38703241895263,87.03840399002495,1570585.0,1036.0,132762757.0,102000.0,0.0,0.0,-6000.0,-4000.0,62.79
2016-10-14,86.83092269326684,87.24588528678304,87.5571072319202,85.5860349127182,2507940.0,1526.0,209330677.0,-256000.0,0.0,0.0,20000.0,311000.0,62.7
2016-10-17,88.59451371571073,87.24588528678304,88.80199501246882,86.62344139650872,3178684.0,2015.0,268795081.0,199000.0,0.0,0.0,-197000.0,-72000.0,62.73
2016-10-18,88.59451371571073,88.59451371571073,89.11321695760599,87.3496259351621,2200477.0,1541.0,187332522.0,-28000.0,0.0,0.0,60000.0,244000.0,62.72
2016-10-19,88.90573566084788,88.69825436408978,89.5281795511222,88.49077306733167,2420465.0,1766.0,207592790.0,188000.0,0.0,70000.0,29000.0,-246000.0,62.77
2016-10-20,89.00947630922693,89.32069825436409,89.32069825436409,88.28329177057356,1483650.0,1037.0,127157500.0,115000.0,0.0,-135000.0,14000.0,-164000.0,62.76
2016-10-21,89.00947630922693,89.21695760598504,89.7356608478803,88.38703241895263,1388683.0,1022.0,119383195.0,122000.0,0.0,0.0,-1000.0,-57000.0,62.8
2016-10-24,90.15062344139652,89.42443890274315,90.66932668329177,88.69825436408978,2287120.0,1620.0,198651428.0,112000.0,0.0,100000.0,40000.0,456000.0,62.84
2016-10-25,91.08428927680798,90.15062344139652,91.29177057356608,90.04688279301746,2784675.0,1885.0,243560462.0,30000.0,0.0,0.0,60000.0,34000.0,62.85
2016-10-26,88.69825436408978,90.25436408977556,90.56558603491271,88.17955112219451,2195260.0,1604.0,189041482.0,-345000.0,0.0,0.0,-38000.0,-360000.0,62.74
2016-10-27,88.49077306733167,88.69825436408978,89.00947630922693,87.14214463840399,2321650.0,1557.0,197009473.0,-194000.0,0.0,0.0,-193000.0,289000.0,62.65
2016-10-28,88.80199501246882,88.28329177057356,88.90573566084788,87.7645885286783,1388210.0,992.0,118111618.0,2000.0,0.0,0.0,-47000.0,63000.0,62.65
2016-10-31,87.3496259351621,89.11321695760599,89.32069825436409,87.3496259351621,2212153.0,1569.0,187363674.0,-35000.0,0.0,0.0,-206000.0,-324000.0,62.64
2016-11-01,87.45336658354114,87.5571072319202,88.90573566084788,87.24588528678304,1326250.0,958.0,112531373.0,210000.0,0.0,28000.0,-35000.0,-52000.0,62.71
2016-11-02,85.89725685785535,87.24588528678304,87.45336658354114,85.89725685785535,1681266.0,1353.0,140334976.0,-78000.0,0.0,266.0,17000.0,-122000.0,62.6
2016-11-03,83.71870324189527,86.10473815461347,86.31221945137158,83.09625935162094,1923438.0,1387.0,156336832.0,-149962.0,0.0,0.0,-136000.0,-61000.0,62.55
2016-11-04,84.85985037406483,84.13366583541146,85.5860349127182,83.30374064837905,1246250.0,769.0,101692125.0,211000.0,0.0,0.0,-2000.0,28000.0,62.49
2016-11-07,84.9635910224439,86.10473815461347,86.41596009975062,84.85985037406483,1364120.0,1020.0,112458003.0,-176000.0,0.0,0.0,7000.0,-20000.0,62.43
2016-11-08,83.09625935162094,85.5860349127182,85.5860349127182,82.37007481296759,1747221.0,1224.0,140656290.0,-179000.0,0.0,0.0,-85000.0,-51000.0,62.37
2016-11-09,78.8428927680798,84.02992518703242,84.34114713216957,78.42793017456358,2613109.0,1782.0,203265047.0,-61000.0,0.0,0.0,-19000.0,-120000.0,62.19
2016-11-10,85.3785536159601,81.95511221945137,85.79351620947631,81.43640897755611,2909526.0,1878.0,235556932.0,94000.0,0.0,585000.0,272000.0,509000.0,62.14
2016-11-11,84.13366583541146,84.02992518703242,84.54862842892769,82.05885286783042,2287108.0,1442.0,183868023.0,141000.0,0.0,0.0,-12000.0,-139000.0,62.12
2016-11-14,87.9720698254364,85.89725685785535,88.17955112219451,85.17107231920198,6133735.0,4017.0,514527026.0,3287000.0,0.0,78000.0,-102000.0,-49000.0,63.19
2016-11-15,89.9431421446384,88.69825436408978,90.77306733167082,87.5571072319202,4105462.0,2960.0,354219462.0,1634000.0,0.0,0.0,-39000.0,591000.0,63.71
2016-11-16,89.00947630922693,90.56558603491271,90.56558603491271,88.38703241895263,2576700.0,1945.0,222200658.0,575000.0,0.0,0.0,10000.0,-524000.0,63.9
2016-11-17,89.9431421446384,89.7356608478803,90.87680798004988,89.11321695760599,2888800.0,1963.0,250973858.0,764000.0,0.0,0.0,-4000.0,67000.0,64.15
2016-11-18,89.83940149625934,90.77306733167082,90.77306733167082,89.32069825436409,1900680.0,1235.0,164931085.0,130000.0,0.0,0.0,2000.0,215000.0,64.19
2016-11-21,90.04688279301746,90.56558603491271,91.7067331670823,89.9431421446384,2987683.0,1972.0,261669383.0,89000.0,0.0,70000.0,22000.0,-5000.0,64.22
2016-11-22,89.42443890274315,90.25436408977556,90.66932668329177,89.32069825436409,1892560.0,1339.0,163802448.0,-107000.0,0.0,0.0,-24000.0,-126000.0,64.18
2016-11-23,97.51620947630923,90.04688279301746,97.51620947630923,89.83940149625934,14059875.0,9163.0,1280250075.0,2285878.0,0.0,0.0,-68000.0,1518000.0,64.89
2016-11-24,96.27132169576059,98.13865336658354,98.2423940149626,96.16758104738155,7432901.0,4707.0,695389511.0,-372000.0,0.0,0.0,181000.0,-1072000.0,64.77
2016-11-25,95.54513715710722,96.27132169576059,97.51620947630923,95.33765586034913,3189115.0,2163.0,296039857.0,-19000.0,0.0,0.0,81000.0,-104000.0,64.75
2016-11-28,95.44139650872818,95.23391521197007,100.31720698254364,94.81895261845388,5371804.0,3744.0,504668744.0,-41000.0,0.0,44000.0,76000.0,180000.0,64.73
2016-11-29,94.81895261845388,96.47880299251871,96.47880299251871,93.88528678304239,2221350.0,1596.0,203565928.0,38000.0,0.0,-100000.0,-18000.0,-349000.0,64.75
2016-11-30,94.81895261845388,95.6488778054863,96.89376558603492,94.5077306733167,2306550.0,1712.0,212395369.0,-381000.0,0.0,-184000.0,-21000.0,8000.0,64.62
2016-12-01,94.7152119700748,95.13017456359103,95.33765586034913,94.30024937655861,1568819.0,1142.0,143397171.0,137000.0,0.0,-84000.0,9000.0,-110000.0,64.67
2016-12-02,92.84788029925187,94.40399002493766,94.40399002493766,92.3291770573566,2661385.0,1972.0,239085650.0,299000.0,0.0,-229000.0,-77000.0,-215000.0,64.76
2016-12-05,91.29177057356608,92.95162094763091,93.67780548628429,91.29177057356608,1859858.0,1411.0,165007046.0,-207000.0,0.0,-84000.0,-34000.0,-190000.0,64.7
2016-12-06,92.95162094763091,92.64039900249377,93.88528678304239,91.81047381546135,2154624.0,1531.0,192766735.0,313000.0,0.0,-181000.0,-42000.0,-10000.0,64.8
2016-12-07,90.46184538653367,93.88528678304239,95.33765586034913,90.15062344139652,7312370.0,4629.0,650451560.0,1061000.0,0.0,-68000.0,88000.0,18000.0,65.14
2016-12-08,93.67780548628429,92.01795511221945,94.0927680798005,91.29177057356608,3668467.0,2512.0,328294665.0,213000.0,0.0,25000.0,-66000.0,311000.0,65.21
2016-12-09,95.44139650872818,93.98902743142143,96.47880299251871,93.88528678304239,4565120.0,3195.0,419916588.0,840000.0,0.0,23000.0,-111000.0,-218000.0,65.44
