date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,92.82243413458741,92.92300015206801,93.42583023947098,92.52073608214563,56100.0,41.0,2588100.0,23000.0,0.0,0.0,0.0,0.0,9.09
2012-12-27,92.52073608214563,92.82243413458741,93.22469820450979,92.52073608214563,32624.0,20.0,1504465.0,4000.0,0.0,0.0,0.0,0.0,9.09
2012-12-28,92.21903802970387,92.52073608214563,92.62130209962622,92.11847201222326,24199.0,21.0,1110962.0,7000.0,0.0,0.0,0.0,0.0,9.1
2013-01-02,92.72186811710682,92.52073608214563,94.5320564317575,92.52073608214563,52373.0,33.0,2437993.0,8000.0,0.0,0.0,0.0,0.0,9.11
2013-01-03,92.11847201222326,93.12413218702919,93.32526422199038,91.6156419248203,62519.0,50.0,2869803.0,-11000.0,0.0,0.0,0.0,0.0,9.1
2013-01-04,91.01224581993674,91.7162079423009,91.7162079423009,90.1071516626114,114426.0,79.0,5162722.0,-31000.0,0.0,1000.0,-1000.0,0.0,9.07
2013-01-07,90.1071516626114,90.4088497150532,90.91167980245615,89.60432157520843,157415.0,102.0,7037791.0,-43000.0,0.0,8000.0,-1000.0,0.0,9.03
2013-01-08,89.10149148780546,89.70488759268903,89.70488759268903,89.10149148780546,62025.0,48.0,2758317.0,-28000.0,0.0,0.0,0.0,0.0,9.01
2013-01-09,88.5986614004025,89.10149148780546,89.70488759268903,88.39752936544133,166264.0,98.0,7351177.0,-92000.0,0.0,0.0,0.0,0.0,8.93
2013-01-10,89.90601962765022,88.69922741788311,90.00658564513081,88.5986614004025,94805.0,48.0,4227641.0,-52000.0,0.0,0.0,1000.0,0.0,8.89
2013-01-11,89.70488759268903,90.00658564513081,90.30828369757259,88.69922741788311,44625.0,43.0,1989985.0,-8000.0,0.0,2000.0,0.0,0.0,8.88
2013-01-14,88.39752936544133,89.20205750528606,89.30262352276665,88.29696334796073,96572.0,87.0,4255022.0,-40000.0,0.0,0.0,-1000.0,0.0,8.85
2013-01-15,88.49809538292192,88.39752936544133,88.69922741788311,88.29696334796073,56000.0,33.0,2462150.0,-17000.0,0.0,1000.0,0.0,0.0,8.84
2013-01-16,87.59300122559657,88.49809538292192,88.49809538292192,87.59300122559657,84244.0,67.0,3678230.0,-34000.0,0.0,1000.0,0.0,0.0,8.81
2013-01-17,87.39186919063539,87.59300122559657,88.5986614004025,86.48677503331005,104663.0,86.0,4537356.0,-47000.0,0.0,2000.0,0.0,0.0,8.77
2013-01-18,87.29130317315479,87.39186919063539,87.49243520811598,86.28564299834886,54606.0,43.0,2359792.0,-24000.0,0.0,0.0,0.0,0.0,8.75
2013-01-21,87.59300122559657,87.29130317315479,88.09583131299954,86.08451096338767,58588.0,42.0,2550434.0,-14000.0,0.0,1000.0,0.0,0.0,8.74
2013-01-22,86.78847308575183,87.69356724307717,87.69356724307717,86.48677503331005,87194.0,68.0,3759892.0,-39000.0,0.0,1000.0,0.0,0.0,8.7
2013-01-23,87.59300122559657,87.09017113819361,88.09583131299954,87.09017113819361,48200.0,41.0,2098750.0,-18000.0,0.0,0.0,0.0,0.0,8.69
2013-01-24,86.98960512071302,87.09017113819361,87.89469927803836,86.88903910323243,138000.0,71.0,5995000.0,-52000.0,0.0,-1000.0,-2000.0,0.0,8.65
2013-01-25,86.68790706827124,86.48677503331005,87.39186919063539,86.48677503331005,76742.0,64.0,3307407.0,-49000.0,0.0,1000.0,-1000.0,0.0,8.6
2013-01-28,86.48677503331005,88.29696334796073,88.49809538292192,86.18507698086827,71250.0,59.0,3076025.0,-20000.0,0.0,0.0,0.0,0.0,8.59
2013-01-29,87.49243520811598,86.48677503331005,87.59300122559657,86.48677503331005,108018.0,54.0,4672339.0,-46000.0,0.0,0.0,1000.0,0.0,8.55
2013-01-30,87.29130317315479,87.49243520811598,87.49243520811598,86.98960512071302,94178.0,74.0,4086960.0,-28000.0,0.0,0.0,1000.0,0.0,8.53
2013-01-31,87.29130317315479,87.89469927803836,88.09583131299954,87.29130317315479,45200.0,37.0,1965679.0,-18000.0,0.0,0.0,0.0,0.0,8.51
2013-02-01,87.69356724307717,87.39186919063539,87.89469927803836,87.19073715567421,113721.0,81.0,4956634.0,-53000.0,0.0,0.0,0.0,0.0,8.47
2013-02-04,88.19639733048014,89.00092547032487,89.10149148780546,88.19639733048014,120370.0,107.0,5301298.0,-41000.0,0.0,8000.0,1000.0,0.0,8.43
2013-02-05,88.49809538292192,88.09583131299954,88.9003594528443,87.79413326055776,105160.0,68.0,4623753.0,-51000.0,0.0,8000.0,0.0,0.0,8.39
2013-02-06,88.49809538292192,88.49809538292192,88.69922741788311,88.29696334796073,158632.0,97.0,6986608.0,-26000.0,0.0,-2000.0,0.0,0.0,8.37
2013-02-18,87.89469927803836,88.69922741788311,88.7997934353637,87.89469927803836,96000.0,56.0,4224950.0,-10000.0,0.0,0.0,0.0,0.0,8.36
2013-02-19,90.30828369757259,88.69922741788311,90.91167980245615,88.69922741788311,206193.0,153.0,9263023.0,-97000.0,0.0,0.0,0.0,0.0,8.28
2013-02-20,90.4088497150532,90.71054776749496,90.71054776749496,90.207717680092,122828.0,103.0,5523588.0,-52000.0,0.0,0.0,0.0,0.0,8.23
2013-02-21,89.70488759268903,90.50941573253378,90.71054776749496,89.70488759268903,145256.0,90.0,6512020.0,-61000.0,0.0,-1000.0,0.0,0.0,8.18
2013-02-22,89.70488759268903,89.70488759268903,90.207717680092,89.40318954024725,77461.0,67.0,3453536.0,-38000.0,0.0,-1000.0,0.0,0.0,8.15
2013-02-23,91.31394387237852,89.30262352276665,91.31394387237852,89.30262352276665,88555.0,78.0,4004206.0,0.0,0.0,0.0,0.0,0.0,8.15
2013-02-25,91.11281183741733,91.31394387237852,91.5150759073397,90.71054776749496,102722.0,96.0,4653477.0,-50000.0,0.0,0.0,0.0,0.0,8.11
2013-02-26,90.30828369757259,91.11281183741733,91.91733997726209,90.30828369757259,115123.0,84.0,5204772.0,-67000.0,0.0,0.0,-1000.0,0.0,8.05
2013-02-27,90.91167980245615,90.1071516626114,91.41450988985912,90.1071516626114,30205.0,30.0,1365516.0,6000.0,0.0,0.0,0.0,0.0,8.06
2013-03-01,91.21337785489793,91.5150759073397,91.5150759073397,90.91167980245615,60331.0,54.0,2733741.0,9000.0,0.0,0.0,0.0,0.0,8.07
2013-03-04,90.207717680092,91.21337785489793,91.5150759073397,90.00658564513081,73815.0,65.0,3327050.0,-24000.0,0.0,0.0,0.0,0.0,8.05
2013-03-05,90.71054776749496,90.1071516626114,91.31394387237852,90.00658564513081,32657.0,32.0,1470265.0,-4000.0,0.0,0.0,0.0,0.0,8.04
2013-03-06,90.4088497150532,91.7162079423009,91.7162079423009,90.30828369757259,40340.0,40.0,1817514.0,0.0,0.0,0.0,0.0,0.0,8.04
2013-03-07,90.91167980245615,91.31394387237852,91.5150759073397,90.50941573253378,124380.0,51.0,5613460.0,1000.0,0.0,0.0,0.0,0.0,8.04
2013-03-08,92.21903802970387,91.5150759073397,92.62130209962622,91.31394387237852,128167.0,103.0,5864514.0,3000.0,0.0,0.0,0.0,0.0,8.05
2013-03-11,96.44281076388877,92.21903802970387,96.74450881633055,92.21903802970387,235081.0,177.0,11110913.0,-3000.0,0.0,0.0,0.0,0.0,8.04
2013-03-12,95.73884864152461,96.84507483381114,97.54903695617529,95.13545253664105,188030.0,141.0,9035079.0,-7000.0,0.0,0.0,0.0,0.0,8.04
2013-03-13,95.03488651916047,95.73884864152461,95.73884864152461,94.5320564317575,115264.0,86.0,5451469.0,10000.0,0.0,-1000.0,0.0,0.0,8.05
2013-03-14,93.62696227443216,95.03488651916047,95.43715058908285,93.52639625695157,121110.0,90.0,5667370.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2013-03-15,93.72752829191276,93.72752829191276,94.43149041427691,92.72186811710682,97163.0,75.0,4512776.0,7000.0,0.0,-1000.0,0.0,0.0,8.05
2013-03-18,92.31960404718444,93.72752829191276,93.72752829191276,92.01790599474268,62140.0,58.0,2854438.0,-12000.0,0.0,0.0,0.0,0.0,8.04
2013-03-19,93.32526422199038,92.31960404718444,93.32526422199038,92.31960404718444,38000.0,30.0,1749950.0,-11000.0,0.0,0.0,0.0,0.0,8.03
2013-03-20,95.53771660656344,94.5320564317575,96.34224474640817,94.5320564317575,155515.0,126.0,7382713.0,-10000.0,0.0,0.0,0.0,0.0,8.02
2013-03-21,95.9399806764858,96.54337678136936,96.74450881633055,95.73884864152461,122485.0,85.0,5860233.0,-3000.0,0.0,0.0,0.0,0.0,8.02
2013-03-22,96.74450881633055,96.54337678136936,97.14677288625292,96.24167872892758,98720.0,90.0,4742716.0,0.0,0.0,0.0,0.0,0.0,8.02
2013-03-25,97.04620686877233,97.4484709386947,97.54903695617529,96.74450881633055,81183.0,67.0,3924984.0,-2000.0,0.0,0.0,0.0,0.0,8.02
2013-03-26,96.24167872892758,97.04620686877233,97.04620686877233,96.04054669396639,74859.0,48.0,3597437.0,1000.0,0.0,0.0,0.0,0.0,8.02
2013-03-27,100.3648854456319,96.54337678136936,101.16941358547663,96.54337678136936,391300.0,261.0,19303677.0,16000.0,0.0,85000.0,0.0,0.0,8.03
2013-03-28,100.16375341067071,100.56601748059309,101.16941358547663,98.9569612009036,266289.0,211.0,13300105.0,-10000.0,0.0,0.0,2000.0,0.0,8.03
2013-03-29,100.3648854456319,100.16375341067071,101.37054562043782,99.76148934074834,185000.0,117.0,9245198.0,21000.0,0.0,0.0,0.0,0.0,8.04
2013-04-01,100.56601748059309,100.56601748059309,101.57167765539901,100.16375341067071,119100.0,75.0,5967290.0,-2000.0,0.0,0.0,0.0,0.0,8.04
2013-04-02,100.16375341067071,100.3648854456319,100.76714951555428,100.16375341067071,126871.0,87.0,6325937.0,0.0,0.0,0.0,0.0,0.0,8.04
2013-04-03,100.3648854456319,100.26431942815131,100.56601748059309,100.06318739319012,97990.0,73.0,4887600.0,9000.0,0.0,0.0,0.0,0.0,8.05
2013-04-08,97.54903695617529,98.75582916594242,98.75582916594242,97.04620686877233,166300.0,103.0,8061564.0,2000.0,0.0,0.0,1000.0,0.0,8.05
2013-04-09,97.54903695617529,97.14677288625292,98.75582916594242,97.14677288625292,192301.0,100.0,9365818.0,4000.0,0.0,0.0,0.0,0.0,8.05
2013-04-10,97.54903695617529,97.14677288625292,98.15243306105884,97.14677288625292,149291.0,97.0,7247525.0,6000.0,0.0,0.0,0.0,0.0,8.06
2013-04-11,98.55469713098122,98.15243306105884,100.16375341067071,98.15243306105884,191543.0,144.0,9466719.0,16000.0,0.0,0.0,0.0,0.0,8.07
2013-04-12,98.9569612009036,99.56035730578715,100.3648854456319,98.75582916594242,74123.0,48.0,3663426.0,12000.0,0.0,0.0,0.0,0.0,8.08
2013-04-15,97.75016899113648,99.15809323586477,99.25865925334537,97.64960297365587,79301.0,56.0,3882349.0,5000.0,0.0,-1000.0,1000.0,0.0,8.09
2013-04-16,98.05186704357826,95.8394146590052,98.05186704357826,95.8394146590052,41424.0,31.0,1995963.0,9000.0,0.0,0.0,0.0,0.0,8.09
2013-04-17,100.16375341067071,98.15243306105884,101.57167765539901,98.15243306105884,213080.0,157.0,10661150.0,-7000.0,0.0,18000.0,34000.0,0.0,8.09
2013-04-18,99.96262137570953,100.16375341067071,100.56601748059309,99.96262137570953,88060.0,64.0,4390631.0,-6000.0,0.0,0.0,0.0,0.0,8.08
2013-04-19,100.96828155051546,100.16375341067071,101.37054562043782,100.16375341067071,98522.0,70.0,4934152.0,0.0,0.0,0.0,0.0,0.0,8.08
2013-04-22,100.56601748059309,100.96828155051546,101.57167765539901,100.16375341067071,63081.0,45.0,3161783.0,-3000.0,0.0,0.0,-5000.0,0.0,8.08
2013-04-23,100.16375341067071,100.3648854456319,100.76714951555428,100.16375341067071,56333.0,31.0,2812416.0,3890.0,0.0,-2000.0,0.0,0.0,8.08
2013-04-24,100.96828155051546,101.57167765539901,101.57167765539901,100.16375341067071,146521.0,82.0,7332959.0,0.0,0.0,0.0,1000.0,0.0,8.08
2013-04-25,100.4654514631125,100.96828155051546,100.96828155051546,99.76148934074834,40621.0,38.0,2028312.0,1000.0,0.0,-2000.0,1000.0,0.0,8.08
2013-04-26,99.56035730578715,100.4654514631125,101.37054562043782,99.56035730578715,128500.0,90.0,6417224.0,17000.0,0.0,-2000.0,1000.0,0.0,8.1
2013-04-29,99.15809323586477,99.56035730578715,99.66092332326774,99.15809323586477,122248.0,85.0,6039002.0,4000.0,0.0,-1000.0,0.0,0.0,8.1
2013-04-30,100.56601748059309,99.56035730578715,101.9739417253214,99.15809323586477,124110.0,88.0,6202522.0,39000.0,0.0,0.0,-1000.0,0.0,8.13
2013-05-02,100.16375341067071,100.56601748059309,100.56601748059309,99.56035730578715,65004.0,52.0,3236145.0,16000.0,0.0,-740.0,0.0,0.0,8.15
2013-05-03,99.96262137570953,100.56601748059309,100.96828155051546,99.96262137570953,119200.0,83.0,5955210.0,24000.0,0.0,-4000.0,0.0,0.0,8.17
2013-05-06,99.56035730578715,100.56601748059309,100.56601748059309,99.56035730578715,70430.0,59.0,3494925.0,0.0,0.0,-2000.0,0.0,0.0,8.17
2013-05-07,101.37054562043782,101.37054562043782,101.37054562043782,100.16375341067071,75755.0,55.0,3798724.0,-3000.0,0.0,0.0,0.0,0.0,8.17
2013-05-08,103.98526207493326,102.77846986516613,106.19771445950629,100.56601748059309,554211.0,379.0,28588783.0,-28929.0,0.0,0.0,1000.0,0.0,8.14
2013-05-09,101.7728096903602,104.5886581798168,105.19205428470036,100.96828155051546,358839.0,207.0,18330600.0,13858.0,0.0,0.0,0.0,0.0,8.15
2013-05-10,102.57733783020494,103.38186597004969,103.38186597004969,102.57733783020494,116197.0,89.0,5947247.0,9000.0,0.0,0.0,0.0,0.0,8.16
2013-05-13,101.57167765539901,103.38186597004969,103.38186597004969,101.57167765539901,119300.0,95.0,6067519.0,-5000.0,0.0,-4000.0,1000.0,0.0,8.16
2013-05-14,100.56601748059309,102.37620579524376,102.57733783020494,100.4654514631125,293463.0,175.0,14726200.0,2000.0,0.0,0.0,0.0,0.0,8.16
2013-05-15,102.57733783020494,100.96828155051546,102.77846986516613,100.4654514631125,229289.0,136.0,11568001.0,26000.0,0.0,0.0,0.0,0.0,8.18
2013-05-16,103.58299800501088,103.58299800501088,104.789790214778,102.97960190012732,263199.0,173.0,13601267.0,2000.0,0.0,0.0,78.0,0.0,8.18
2013-05-17,103.1807339350885,104.38752614485561,104.38752614485561,102.77846986516613,123400.0,94.0,6341919.0,13000.0,0.0,0.0,1000.0,0.0,8.19
2013-05-20,103.98526207493326,103.58299800501088,104.99092224973919,103.1807339350885,170126.0,108.0,8795826.0,7000.0,0.0,-1000.0,0.0,0.0,8.19
2013-05-21,104.38752614485561,103.98526207493326,104.5886581798168,103.78413003997207,271213.0,146.0,14051890.0,4000.0,0.0,0.0,2000.0,0.0,8.2
2013-05-22,103.98526207493326,104.789790214778,104.789790214778,103.58299800501088,172365.0,85.0,8925496.0,-5000.0,0.0,-6000.0,0.0,0.0,8.19
2013-05-23,102.37620579524376,103.78413003997207,105.39318631966155,102.37620579524376,257501.0,166.0,13226251.0,-90000.0,0.0,0.0,-1000.0,0.0,8.12
2013-05-24,100.96828155051546,102.57733783020494,103.38186597004969,100.56601748059309,394358.0,233.0,19902206.0,-161000.0,0.0,-2000.0,0.0,0.0,7.98
2013-05-27,100.96828155051546,100.56601748059309,101.7728096903602,100.4654514631125,159317.0,102.0,8007476.0,-66000.0,0.0,0.0,2000.0,0.0,7.93
2013-05-28,100.56601748059309,100.96828155051546,101.7728096903602,99.96262137570953,181558.0,141.0,9081409.0,-67000.0,0.0,0.0,0.0,0.0,7.87
2013-05-29,100.96828155051546,100.56601748059309,101.57167765539901,100.56601748059309,150372.0,123.0,7561785.0,-61000.0,0.0,0.0,0.0,0.0,7.82
2013-05-30,101.9739417253214,101.7728096903602,102.17507376028257,101.57167765539901,79960.0,71.0,4046972.0,19000.0,0.0,0.0,0.0,0.0,7.84
2013-05-31,102.97960190012732,102.57733783020494,104.99092224973919,102.37620579524376,313279.0,178.0,16147401.0,39000.0,0.0,0.0,0.0,0.0,7.87
2013-06-03,103.38186597004969,102.17507376028257,103.78413003997207,102.17507376028257,112909.0,92.0,5794329.0,26000.0,0.0,0.0,0.0,0.0,7.89
2013-06-04,103.98526207493326,103.58299800501088,103.98526207493326,103.58299800501088,94569.0,88.0,4875945.0,-4000.0,0.0,0.0,0.0,0.0,7.89
2013-06-05,103.78413003997207,103.98526207493326,103.98526207493326,102.97960190012732,139672.0,107.0,7183403.0,26000.0,0.0,0.0,-1000.0,0.0,7.91
2013-06-06,102.77846986516613,102.97960190012732,103.98526207493326,102.57733783020494,159985.0,105.0,8203637.0,30000.0,0.0,0.0,-2000.0,0.0,7.94
2013-06-07,103.1807339350885,102.77846986516613,104.38752614485561,102.77846986516613,163950.0,108.0,8450650.0,33000.0,0.0,0.0,-2000.0,0.0,7.96
2013-06-10,103.1807339350885,103.58299800501088,103.98526207493326,103.1807339350885,86456.0,58.0,4452756.0,2000.0,0.0,0.0,1000.0,0.0,7.96
2013-06-11,103.78413003997207,103.58299800501088,104.5886581798168,103.1807339350885,123507.0,92.0,6379809.0,3000.0,0.0,-9000.0,-1000.0,0.0,7.97
2013-06-13,102.57733783020494,103.78413003997207,103.78413003997207,101.7728096903602,163709.0,104.0,8342015.0,-1000.0,0.0,-11000.0,-1000.0,0.0,7.97
2013-06-14,102.57733783020494,102.57733783020494,103.58299800501088,101.9739417253214,131850.0,103.0,6757550.0,-1000.0,0.0,0.0,0.0,0.0,7.97
2013-06-17,103.58299800501088,105.59431835462274,105.59431835462274,103.58299800501088,69593.0,51.0,3610161.0,34000.0,0.0,0.0,0.0,0.0,7.99
2013-06-18,103.78413003997207,105.39318631966155,105.39318631966155,103.58299800501088,102450.0,84.0,5312008.0,34000.0,0.0,-1000.0,0.0,0.0,8.02
2013-06-19,104.5886581798168,105.19205428470036,105.19205428470036,103.98526207493326,95185.0,70.0,4951164.0,45000.0,0.0,0.0,0.0,0.0,8.06
2013-06-20,103.78413003997207,103.58299800501088,103.78413003997207,102.97960190012732,63244.0,39.0,3248390.0,-4000.0,0.0,0.0,0.0,0.0,8.06
2013-06-21,103.58299800501088,102.57733783020494,103.58299800501088,102.17507376028257,76400.0,57.0,3902120.0,2000.0,0.0,0.0,2000.0,0.0,8.06
2013-06-24,104.38752614485561,104.18639410989442,104.5886581798168,103.1807339350885,126200.0,81.0,6536019.0,34000.0,0.0,0.0,0.0,0.0,8.09
2013-06-25,103.38186597004969,103.58299800501088,104.18639410989442,102.77846986516613,76655.0,55.0,3931270.0,1000.0,0.0,0.0,4000.0,0.0,8.09
2013-06-26,103.58299800501088,103.58299800501088,104.18639410989442,103.38186597004969,78855.0,55.0,4065561.0,-4000.0,0.0,0.0,-1000.0,0.0,8.08
2013-06-27,109.21469498392409,104.5886581798168,110.6226192286524,104.5886581798168,484773.0,383.0,26124514.0,1000.0,0.0,0.0,-1000.0,0.0,8.09
2013-06-28,108.81243091400172,110.4214871936912,110.4214871936912,107.80677073919578,190600.0,133.0,10306040.0,6000.0,0.0,0.0,-2000.0,0.0,8.09
2013-07-01,110.82375126361359,108.81243091400172,111.62827940345832,108.81243091400172,272863.0,221.0,15011675.0,-1000.0,0.0,0.0,-2000.0,0.0,8.09
2013-07-02,111.02488329857476,111.42714736849713,114.04186382299257,111.02488329857476,337650.0,231.0,18842550.0,-376.0,0.0,0.0,-1000.0,0.0,8.09
2013-07-03,109.21469498392409,111.62827940345832,111.62827940345832,108.81243091400172,132425.0,97.0,7205950.0,0.0,0.0,0.0,-2000.0,0.0,8.09
2013-07-04,109.61695905384646,109.21469498392409,109.61695905384646,107.80677073919578,99840.0,75.0,5402125.0,0.0,0.0,0.0,5000.0,0.0,8.09
2013-07-05,110.6226192286524,109.61695905384646,110.6226192286524,109.01356294896291,134693.0,110.0,7369522.0,4000.0,0.0,-15000.0,4000.0,0.0,8.09
2013-07-08,111.82941143841951,110.82375126361359,113.03620364818663,110.82375126361359,254527.0,172.0,14164343.0,0.0,0.0,0.0,-2000.0,0.0,8.09
2013-07-09,112.23167550834188,112.23167550834188,112.43280754330307,111.42714736849713,147120.0,99.0,8183660.0,-2000.0,0.0,0.0,0.0,0.0,8.09
2013-07-10,113.438467718109,111.62827940345832,113.84073178803138,111.62827940345832,252546.0,200.0,14184590.0,-2000.0,0.0,0.0,0.0,0.0,8.09
2013-07-11,113.03620364818663,114.44412789291492,114.64525992787611,112.83507161322544,178411.0,131.0,10066316.0,-22000.0,0.0,0.0,2000.0,0.0,8.07
2013-07-12,115.44978806772086,113.63959975307019,115.44978806772086,113.438467718109,453000.0,316.0,25817600.0,59000.0,0.0,0.0,0.0,0.0,8.12
2013-07-15,118.46676859213865,116.45544824252678,119.07016469702222,116.05318417260442,499334.0,354.0,29303468.0,-5000.0,0.0,0.0,-39000.0,0.0,8.12
2013-07-16,118.26563655717746,119.07016469702222,120.07582487182815,117.86337248725509,320713.0,241.0,18944223.0,-3000.0,0.0,0.0,-1000.0,0.0,8.11
2013-07-17,120.07582487182815,118.26563655717746,121.28261708159525,118.06450452221628,544022.0,393.0,32472904.0,-12000.0,0.0,0.0,20000.0,0.0,8.1
2013-07-18,120.27695690678932,120.6792209767117,121.28261708159525,118.66790062709984,350609.0,229.0,20948300.0,-6000.0,0.0,0.0,1000.0,0.0,8.1
2013-07-19,116.45544824252678,120.6792209767117,120.6792209767117,115.65092010268205,450254.0,320.0,26349529.0,-8000.0,0.0,0.0,11000.0,0.0,8.09
2013-07-22,118.26563655717746,114.8463919628373,118.66790062709984,114.8463919628373,155460.0,137.0,9057461.0,13000.0,0.0,0.0,0.0,0.0,8.1
2013-07-23,120.07582487182815,118.26563655717746,120.47808894175051,118.26563655717746,361446.0,244.0,21546823.0,-11000.0,0.0,0.0,3000.0,0.0,8.09
2013-07-24,118.66790062709984,120.07582487182815,120.27695690678932,117.66224045229391,202657.0,139.0,11975629.0,-1000.0,0.0,0.0,0.0,0.0,8.09
2013-07-25,118.06450452221628,118.06450452221628,118.66790062709984,117.86337248725509,268658.0,176.0,15811425.0,25000.0,0.0,0.0,13000.0,0.0,8.11
2013-07-26,119.2712967319834,118.06450452221628,119.67356080190577,118.06450452221628,579655.0,358.0,34256834.0,18000.0,0.0,0.0,5000.0,0.0,8.13
2013-07-29,120.12323456578328,119.2712967319834,121.4011413164831,118.41935889818352,518875.0,333.0,29309547.0,-16000.0,0.0,0.0,-9000.0,0.0,8.12
2013-07-30,119.48428119043338,119.69726564888335,119.91025010733331,118.6323433566335,280200.0,183.0,15672899.0,-19000.0,0.0,-30000.0,0.0,0.0,8.1
2013-07-31,117.7804055228336,118.84532781508345,120.12323456578328,117.7804055228336,193250.0,145.0,10776450.0,-22000.0,0.0,0.0,0.0,0.0,8.08
2013-08-01,115.43757647988394,117.35443660593367,117.56742106438365,115.011607562984,277323.0,164.0,15115303.0,-5000.0,0.0,0.0,-1000.0,0.0,8.08
2013-08-02,116.28951431368382,116.50249877213379,117.1414521474837,115.6505609383339,151098.0,102.0,8276698.0,17000.0,0.0,0.0,0.0,0.0,8.09
2013-08-05,120.12323456578328,116.28951431368382,120.33621902423326,116.28951431368382,223784.0,161.0,12467180.0,27000.0,0.0,0.0,0.0,0.0,8.11
2013-08-06,119.69726564888335,119.48428119043338,120.54920348268323,118.20637443973355,129731.0,111.0,7256362.0,-2000.0,0.0,0.0,0.0,0.0,8.11
2013-08-07,115.6505609383339,119.2712967319834,119.2712967319834,115.6505609383339,206607.0,148.0,11354663.0,-34000.0,0.0,0.0,-23000.0,0.0,8.08
2013-08-08,116.07652985523384,115.6505609383339,117.35443660593367,115.6505609383339,118918.0,81.0,6501253.0,12000.0,0.0,0.0,-3000.0,0.0,8.09
