date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-04,97.42476865970151,97.83411642717924,98.14112725278756,97.42476865970151,23352.0,50.0,1113974.0,-1000.0,0.0,0.0,0.0,0.0,3.38
2024-01-05,97.62944254344039,97.62944254344039,97.73177948530981,97.42476865970151,14025.0,16.0,668512.0,-1000.0,0.0,0.0,0.0,0.0,3.38
2024-01-08,97.62944254344039,98.55047502026528,98.55047502026528,97.42476865970151,26233.0,31.0,1254530.0,-1000.0,0.0,0.0,0.0,0.0,3.37
2024-01-09,97.22009477596265,98.55047502026528,98.55047502026528,97.22009477596265,18072.0,18.0,863613.0,-1000.0,0.0,0.0,0.0,0.0,3.37
2024-01-10,96.70841006661547,98.14112725278756,98.14112725278756,96.70841006661547,23003.0,22.0,1091442.0,0.0,0.0,0.0,0.0,0.0,3.37
2024-01-11,96.8107470084849,96.8107470084849,96.8107470084849,96.8107470084849,19035.0,18.0,900368.0,2000.0,0.0,0.0,0.0,0.0,3.38
2024-01-12,96.60607312474605,96.8107470084849,96.8107470084849,96.60607312474605,19102.0,17.0,903124.0,0.0,0.0,0.0,0.0,0.0,3.38
2024-01-15,96.8107470084849,97.52710560157094,97.52710560157094,95.99205147352943,69105.0,49.0,3255210.0,2000.0,0.0,0.0,0.0,0.0,3.38
2024-01-16,95.99205147352943,96.40139924100717,96.40139924100717,95.99205147352943,27185.0,32.0,1276407.0,0.0,0.0,0.0,0.0,0.0,3.38
2024-01-17,95.37802982231283,95.99205147352943,95.99205147352943,95.37802982231283,13318.0,21.0,621195.0,0.0,0.0,0.0,0.0,0.0,3.38
2024-01-18,95.48036676418225,95.17335593857396,96.40139924100717,95.17335593857396,45046.0,33.0,2112696.0,-6000.0,0.0,0.0,0.0,0.0,3.35
2024-01-19,95.78737758979055,96.40139924100717,97.11775783409321,95.78737758979055,13179.0,15.0,620606.0,1000.0,0.0,0.0,0.0,0.0,3.35
2024-01-22,95.78737758979055,95.17335593857396,95.78737758979055,95.07101899670452,30739.0,41.0,1435398.0,4000.0,0.0,0.0,0.0,0.0,3.36
2024-01-23,96.60607312474605,95.37802982231283,97.73177948530981,95.37802982231283,24050.0,19.0,1133443.0,9000.0,0.0,0.0,0.0,0.0,3.38
2024-01-24,96.70841006661547,97.62944254344039,97.62944254344039,96.60607312474605,16044.0,21.0,759655.0,0.0,0.0,0.0,0.0,0.0,3.38
2024-01-25,96.91308395035435,96.91308395035435,97.01542089222377,96.91308395035435,9002.0,10.0,426497.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2024-01-26,96.91308395035435,97.83411642717924,97.83411642717924,96.8107470084849,18043.0,16.0,855328.0,0.0,0.0,0.0,0.0,0.0,3.35
2024-01-29,96.5037361828766,96.40139924100717,96.60607312474605,96.1967253572683,18053.0,16.0,849609.0,0.0,0.0,0.0,0.0,0.0,3.35
2024-01-30,95.99205147352943,96.5037361828766,96.5037361828766,95.99205147352943,15012.0,18.0,705773.0,0.0,0.0,0.0,0.0,0.0,3.31
2024-01-31,95.78737758979055,95.99205147352943,96.09438841539887,95.78737758979055,24098.0,20.0,1129960.0,0.0,0.0,0.0,0.0,0.0,3.29
2024-02-01,94.76400817109621,95.78737758979055,95.78737758979055,94.14998651987962,28224.0,29.0,1308992.0,-2000.0,0.0,0.0,0.0,0.0,3.29
2024-02-02,96.29906229913773,97.52710560157094,97.52710560157094,96.29906229913773,9257.0,20.0,436978.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2024-02-05,95.37802982231283,97.01542089222377,97.01542089222377,95.17335593857396,38627.0,40.0,1803298.0,-12000.0,0.0,0.0,0.0,0.0,3.25
2024-02-15,95.27569288044339,95.78737758979055,96.29906229913773,94.25232346174904,58085.0,76.0,2709646.0,-15000.0,0.0,0.0,0.0,0.0,3.22
2024-02-16,95.17335593857396,95.37802982231283,95.37802982231283,94.76400817109621,66747.0,71.0,3103307.0,-10000.0,0.0,0.0,0.0,0.0,3.2
2024-02-19,96.70841006661547,95.68504064792113,96.70841006661547,95.27569288044339,46265.0,48.0,2175255.0,0.0,0.0,0.0,0.0,0.0,3.19
2024-02-20,96.70841006661547,96.70841006661547,96.91308395035435,96.1967253572683,31303.0,52.0,1476396.0,-8000.0,0.0,0.0,0.0,0.0,3.17
2024-02-21,96.91308395035435,96.8107470084849,97.42476865970151,96.8107470084849,55109.0,50.0,2615107.0,-14000.0,0.0,0.0,0.0,0.0,3.14
2024-02-22,97.32243171783207,96.91308395035435,97.73177948530981,96.29906229913773,126105.0,94.0,5980590.0,-58000.0,0.0,0.0,-1000.0,0.0,3.0
2024-02-23,97.93645336904869,98.24346419465698,98.24346419465698,97.22009477596265,82475.0,74.0,3939671.0,-5000.0,0.0,0.0,0.0,0.0,2.99
2024-02-26,100.80188774139285,97.83411642717924,103.56498517186758,97.42476865970151,118406.0,130.0,5734190.0,7000.0,0.0,0.0,0.0,0.0,3.01
2024-02-27,100.80188774139285,104.38368070682304,104.38368070682304,100.3925399739151,265717.0,391.0,13209431.0,-25000.0,0.0,0.0,0.0,0.0,2.95
2024-02-29,101.92759410195661,102.33694186943436,102.33694186943436,101.10889856700115,141452.0,120.0,7031527.0,7000.0,0.0,0.0,0.0,0.0,2.96
2024-03-01,102.23460492756493,102.74628963691211,102.95096352065096,101.41590939260945,81607.0,89.0,4062261.0,-5000.0,0.0,0.0,0.0,0.0,2.95
2024-03-04,103.15563740438984,102.23460492756493,103.56498517186758,102.13226798569549,169383.0,131.0,8508086.0,10000.0,0.0,0.0,0.0,0.0,2.98
2024-03-05,102.54161575317323,103.15563740438984,103.3603112881287,102.13226798569549,67706.0,56.0,3391660.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2024-03-06,102.33694186943436,102.95096352065096,103.15563740438984,101.72292021821777,137565.0,106.0,6870837.0,5000.0,0.0,0.0,0.0,0.0,2.99
2024-03-07,102.33694186943436,103.3603112881287,103.3603112881287,102.23460492756493,68992.0,100.0,3454674.0,3000.0,0.0,0.0,0.0,0.0,2.99
2024-03-08,100.3925399739151,101.31357245074001,101.72292021821777,100.3925399739151,128888.0,108.0,6373567.0,1000.0,0.0,0.0,0.0,0.0,2.99
2024-03-11,99.67618138082908,100.29020303204567,100.3925399739151,99.1644966714819,121737.0,129.0,5946300.0,-1000.0,0.0,0.0,0.0,0.0,2.99
2024-03-12,100.49487691578454,100.3925399739151,100.69955079952342,100.3925399739151,37845.0,53.0,1858573.0,-2000.0,0.0,0.0,0.0,0.0,2.99
2024-03-13,100.3925399739151,100.80188774139285,101.31357245074001,100.18786609017624,60248.0,91.0,2962376.0,-4000.0,0.0,0.0,0.0,0.0,2.98
2024-03-14,100.3925399739151,100.18786609017624,101.00656162513172,100.18786609017624,35212.0,34.0,1728513.0,1000.0,0.0,0.0,0.0,0.0,2.98
2024-03-15,101.62058327634831,101.31357245074001,101.92759410195661,101.21123550887059,39848.0,95.0,1976041.0,-1000.0,0.0,0.0,0.0,0.0,2.98
2024-03-18,103.3603112881287,102.13226798569549,103.3603112881287,101.41590939260945,121663.0,135.0,6088847.0,-2000.0,0.0,0.0,0.0,0.0,2.97
2024-03-19,103.56498517186758,103.56498517186758,104.38368070682304,102.33694186943436,93042.0,103.0,4709214.0,-5000.0,0.0,0.0,0.0,0.0,2.96
2024-03-20,104.17900682308418,104.17900682308418,105.20237624177852,103.76965905560645,123933.0,134.0,6328142.0,2000.0,0.0,0.0,0.0,0.0,2.97
2024-03-21,104.58835459056192,105.20237624177852,105.20237624177852,103.3603112881287,79557.0,82.0,4063893.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2024-03-22,104.17900682308418,104.38368070682304,104.58835459056192,103.9743329393453,61810.0,50.0,3148277.0,4000.0,0.0,0.0,0.0,0.0,2.97
2024-03-25,104.17900682308418,104.38368070682304,104.38368070682304,103.76965905560645,44105.0,197.0,2246114.0,-2000.0,0.0,0.0,0.0,0.0,2.97
2024-03-26,103.15563740438984,103.76965905560645,104.38368070682304,102.54161575317323,77551.0,57.0,3916666.0,1000.0,0.0,0.0,0.0,0.0,2.97
2024-03-27,103.15563740438984,103.15563740438984,103.56498517186758,103.15563740438984,18957.0,26.0,956952.0,2000.0,0.0,0.0,0.0,0.0,2.98
2024-03-28,103.56498517186758,103.76965905560645,103.76965905560645,103.15563740438984,44001.0,24.0,2224052.0,3000.0,0.0,0.0,0.0,0.0,2.98
2024-03-29,102.95096352065096,103.9743329393453,103.9743329393453,102.74628963691211,34200.0,34.0,1722562.0,-2000.0,0.0,0.0,0.0,0.0,2.98
2024-04-01,103.15563740438984,103.56498517186758,103.56498517186758,102.95096352065096,27167.0,46.0,1370628.0,3000.0,0.0,0.0,0.0,0.0,2.99
2024-04-02,103.3603112881287,103.15563740438984,103.56498517186758,103.15563740438984,34175.0,29.0,1725334.0,0.0,0.0,0.0,0.0,0.0,2.99
2024-04-03,102.95096352065096,103.3603112881287,103.3603112881287,102.74628963691211,38564.0,118.0,1942569.0,7000.0,0.0,0.0,0.0,0.0,3.0
2024-04-08,102.95096352065096,103.15563740438984,103.3603112881287,102.95096352065096,29079.0,47.0,1465401.0,-4000.0,0.0,0.0,0.0,0.0,2.99
2024-04-09,103.56498517186758,102.95096352065096,103.76965905560645,102.95096352065096,69436.0,92.0,3499993.0,0.0,0.0,0.0,0.0,0.0,2.99
2024-04-10,103.56498517186758,103.56498517186758,103.9743329393453,103.56498517186758,32810.0,99.0,1663256.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2024-04-11,103.76965905560645,103.9743329393453,103.9743329393453,103.15563740438984,23809.0,38.0,1204332.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2024-04-12,103.3603112881287,103.56498517186758,103.76965905560645,103.3603112881287,54286.0,80.0,2749342.0,0.0,0.0,0.0,0.0,0.0,0.93
2024-04-15,102.95096352065096,102.74628963691211,103.15563740438984,102.74628963691211,38174.0,57.0,1918629.0,4000.0,0.0,0.0,0.0,0.0,0.94
2024-04-16,106.22574566047287,102.95096352065096,107.04444119542833,102.33694186943436,383719.0,335.0,19725044.0,4000.0,0.0,0.0,0.0,0.0,0.95
2024-04-17,113.38933159133327,108.27248449786156,115.43607042872196,108.27248449786156,576406.0,981.0,31622096.0,-22000.0,0.0,0.0,0.0,0.0,0.91
2024-04-18,113.79867935881101,113.38933159133327,115.64074431246082,109.70520168403364,243770.0,249.0,13417075.0,11000.0,0.0,0.0,1000.0,0.0,0.94
2024-04-19,112.97998382385553,113.79867935881101,113.79867935881101,107.24911507916721,309372.0,301.0,16802490.0,-10000.0,0.0,0.0,0.0,0.0,0.91
2024-04-22,116.25476596367743,112.5706360563778,117.89215703358839,111.13791887020571,370806.0,402.0,20855698.0,15000.0,0.0,0.0,0.0,0.0,0.95
2024-04-23,114.61737489376648,119.7342219872382,119.7342219872382,113.79867935881101,131751.0,323.0,7449302.0,4000.0,0.0,0.0,0.0,0.0,0.96
2024-04-24,115.8454181961997,116.05009207993857,116.05009207993857,112.5706360563778,133205.0,242.0,7469072.0,1000.0,0.0,0.0,0.0,0.0,0.96
2024-04-25,117.07346149863291,116.05009207993857,117.27813538237177,114.61737489376648,163776.0,219.0,9311983.0,12000.0,0.0,0.0,0.0,0.0,0.99
2024-04-26,117.89215703358839,117.68748314984951,122.19030859210463,117.68748314984951,317823.0,437.0,18631729.0,21000.0,0.0,0.0,0.0,0.0,1.04
2024-04-29,117.27813538237177,119.1202003360216,119.1202003360216,116.66411373115517,96185.0,255.0,5527109.0,-15000.0,0.0,0.0,0.0,0.0,0.99
2024-04-30,114.61737489376648,117.07346149863291,117.07346149863291,111.54726663768345,343151.0,607.0,19117867.0,22000.0,0.0,0.0,0.0,0.0,1.04
2024-05-02,114.41270101002762,114.61737489376648,115.23139654498308,114.00335324254988,141572.0,117.0,7926714.0,22000.0,0.0,0.0,0.0,0.0,1.09
2024-05-03,114.00335324254988,117.27813538237177,117.27813538237177,113.38933159133327,172681.0,84.0,9683292.0,3000.0,0.0,0.0,0.0,0.0,1.1
2024-05-06,116.05009207993857,114.20802712628874,116.05009207993857,114.20802712628874,178284.0,127.0,10043031.0,13000.0,0.0,0.0,0.0,0.0,1.13
2024-05-07,116.05009207993857,116.05009207993857,118.30150480106612,114.82204877750536,195207.0,100.0,11131702.0,14000.0,0.0,0.0,0.0,0.0,1.16
2024-05-08,115.64074431246082,116.05009207993857,117.48280926611065,115.23139654498308,110256.0,82.0,6240066.0,-8000.0,0.0,0.0,0.0,0.0,1.14
2024-05-09,117.07346149863291,116.66411373115517,119.7342219872382,115.23139654498308,248292.0,175.0,14223158.0,44000.0,0.0,0.0,2000.0,0.0,1.24
2024-05-10,116.4594398474163,117.27813538237177,117.27813538237177,114.20802712628874,153638.0,103.0,8687245.0,32000.0,0.0,0.0,-2000.0,0.0,1.32
2024-05-13,124.23704742949332,116.66411373115517,124.64639519697104,116.66411373115517,825052.0,582.0,49043558.0,111000.0,0.0,0.0,0.0,0.0,1.58
2024-05-14,121.98563470836577,123.41835189453784,125.26041684818766,121.57628694088802,244678.0,358.0,14699695.0,-13000.0,0.0,0.0,0.0,0.0,1.55
2024-05-15,122.59965635958237,121.98563470836577,124.23704742949332,121.57628694088802,135322.0,119.0,8109345.0,6000.0,0.0,0.0,0.0,0.0,1.57
2024-05-16,119.93889587097708,123.00900412706011,123.62302577827671,119.93889587097708,117791.0,141.0,7005358.0,-33000.0,0.0,0.0,0.0,0.0,1.49
2024-05-17,119.7342219872382,120.55291752219368,122.19030859210463,118.71085256854386,116668.0,121.0,6854220.0,14000.0,0.0,0.0,0.0,0.0,1.52
2024-05-20,120.14356975471594,120.75759140593254,120.75759140593254,119.32487421976046,139151.0,83.0,8162927.0,4000.0,0.0,0.0,0.0,0.0,1.53
2024-05-21,121.57628694088802,120.14356975471594,121.57628694088802,119.7342219872382,133264.0,73.0,7862554.0,32000.0,0.0,0.0,0.0,0.0,1.61
2024-05-22,121.78096082462689,122.59965635958237,122.59965635958237,120.96226528967142,155649.0,67.0,9225078.0,-11000.0,0.0,0.0,0.0,0.0,1.58
2024-05-23,119.52954810349934,121.78096082462689,121.78096082462689,118.71085256854386,200594.0,123.0,11765761.0,15000.0,0.0,0.0,0.0,0.0,1.62
2024-05-24,122.39498247584349,119.32487421976046,122.59965635958237,119.1202003360216,150857.0,99.0,8886472.0,68000.0,0.0,0.0,0.0,0.0,1.78
2024-05-27,124.23704742949332,122.59965635958237,124.85106908070992,121.98563470836577,269884.0,173.0,16233626.0,72000.0,0.0,0.0,0.0,0.0,1.95
2024-05-28,127.10248180183748,124.85106908070992,127.92117733679295,124.23704742949332,212654.0,150.0,13027331.0,81000.0,0.0,0.0,0.0,0.0,2.14
2024-05-29,127.30715568557635,128.1258512205318,128.53519898800954,126.69313403435973,229736.0,150.0,14292931.0,45000.0,0.0,0.0,0.0,0.0,2.25
2024-05-30,126.07911238314314,128.3305251042707,128.3305251042707,126.07911238314314,225802.0,111.0,13999586.0,-4000.0,0.0,0.0,0.0,0.0,2.24
2024-05-31,126.07911238314314,128.3305251042707,128.3305251042707,126.07911238314314,60189.0,77.0,3729013.0,7000.0,0.0,0.0,0.0,0.0,2.26
2024-06-03,127.51182956931521,126.89780791809861,128.73987287174842,126.69313403435973,222191.0,167.0,13861628.0,51000.0,0.0,0.0,0.0,0.0,2.38
2024-06-04,127.51182956931521,127.51182956931521,129.35389452296505,127.30715568557635,410197.0,177.0,25778345.0,20000.0,0.0,0.0,0.0,0.0,2.42
2024-06-05,125.66976461566539,128.3305251042707,128.3305251042707,124.85106908070992,507101.0,198.0,31318284.0,-42000.0,0.0,0.0,0.0,0.0,2.33
2024-06-06,125.87443849940426,126.283786266882,128.9445467554873,125.66976461566539,403006.0,344.0,24988659.0,-13000.0,0.0,0.0,0.0,0.0,2.29
2024-06-07,121.12445968810599,125.22671411604541,125.22671411604541,118.74947028245685,453641.0,373.0,25604730.0,-104000.0,0.0,0.0,-1000.0,0.0,2.05
2024-06-11,117.23811338795285,122.85172471039627,122.85172471039627,116.590389004594,186899.0,214.0,10255502.0,-48000.0,0.0,0.0,0.0,0.0,1.93
2024-06-12,117.45402151573914,115.72675649344886,119.613102793602,114.86312398230372,121264.0,124.0,6541795.0,11000.0,0.0,0.0,0.0,0.0,1.95
2024-06-13,121.55627594367856,118.31765402688427,121.55627594367856,118.101745899098,49070.0,69.0,2719511.0,7000.0,0.0,0.0,14000.0,0.0,1.97
2024-06-14,120.04491904917457,121.34036781589228,121.55627594367856,119.613102793602,41337.0,68.0,2306070.0,-10000.0,0.0,0.0,3000.0,0.0,1.95
2024-06-17,118.53356215467056,120.04491904917457,120.04491904917457,118.31765402688427,50658.0,90.0,2792972.0,-4000.0,0.0,0.0,0.0,0.0,1.94
2024-06-18,118.101745899098,118.53356215467056,118.96537841024315,118.101745899098,24154.0,45.0,1326323.0,1000.0,0.0,0.0,0.0,0.0,1.94
2024-06-19,118.31765402688427,118.31765402688427,120.47673530474712,118.101745899098,69847.0,87.0,3839272.0,-26000.0,0.0,0.0,0.0,0.0,1.89
2024-06-20,118.74947028245685,118.53356215467056,118.96537841024315,118.31765402688427,41488.0,41.0,2280106.0,-12000.0,0.0,0.0,0.0,0.0,1.86
2024-06-21,117.23811338795285,116.37448087680771,118.31765402688427,116.15857274902143,41146.0,58.0,2241653.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2024-06-24,118.101745899098,116.590389004594,118.53356215467056,116.590389004594,50183.0,142.0,2737808.0,-2000.0,0.0,0.0,0.0,0.0,1.85
2024-06-25,118.31765402688427,116.8062971323803,119.3971946658157,116.8062971323803,33931.0,153.0,1864774.0,5000.0,0.0,0.0,0.0,0.0,1.86
2024-06-26,124.14717347711398,119.613102793602,127.38579539390825,119.613102793602,323315.0,287.0,18468980.0,27000.0,0.0,0.0,0.0,0.0,2.08
2024-06-27,123.28354096596884,124.14717347711398,125.22671411604541,121.34036781589228,92748.0,163.0,5286583.0,-17000.0,0.0,0.0,-17000.0,0.0,2.04
2024-06-28,129.9766929273437,123.28354096596884,131.70395794963397,123.28354096596884,247892.0,253.0,14864663.0,87000.0,0.0,0.0,0.0,0.0,2.25
2024-07-01,132.35168233299282,129.7607847995574,134.0789473552831,129.32896854398481,122947.0,145.0,7486455.0,4000.0,0.0,0.0,0.0,0.0,2.26
2024-07-02,141.20391557223053,133.8630392274968,142.49936433894823,133.8630392274968,425532.0,423.0,27163750.0,91000.0,0.0,0.0,0.0,0.0,2.47
2024-07-03,155.23794387833905,144.65844561681106,155.23794387833905,144.65844561681106,501588.0,383.0,35285115.0,-17000.0,0.0,0.0,0.0,0.0,2.43
2024-07-04,164.09017711757673,168.62424780108873,170.351512823379,159.1242901784922,1098594.0,872.0,83380122.0,-123000.0,0.0,0.0,0.0,0.0,2.14
2024-07-05,158.26065766734703,161.9310958397139,167.7606152899436,157.61293328398818,400555.0,972.0,29920885.0,13000.0,0.0,0.0,0.0,0.0,2.18
2024-07-08,174.02195099574584,157.61293328398818,174.02195099574584,156.74930077284304,776890.0,523.0,61087704.0,-27000.0,0.0,0.0,0.0,0.0,2.12
2024-07-09,176.396940401395,174.02195099574584,179.41965419040298,168.19243154551617,850550.0,683.0,68694980.0,48000.0,0.0,0.0,0.0,0.0,2.26
2024-07-10,176.396940401395,177.47648104032643,180.93101108490697,173.15831848460073,338288.0,306.0,27732814.0,57000.0,0.0,0.0,23000.0,0.0,2.4
2024-07-11,182.65827610719725,180.4991948293344,188.27188742964069,175.53330789024986,480346.0,775.0,40490341.0,59000.0,0.0,0.0,22000.0,0.0,2.54
2024-07-12,184.81735738506012,182.87418423498355,184.81735738506012,179.20374606261672,147179.0,659.0,12384367.0,-16000.0,0.0,0.0,9000.0,0.0,2.51
2024-07-15,184.38554112948756,185.68098989620526,189.35142806857212,180.4991948293344,285371.0,962.0,24398146.0,-86000.0,0.0,0.0,0.0,0.0,2.31
2024-07-16,182.442367979411,186.97643866292296,186.97643866292296,181.1469192126933,179501.0,481.0,15247872.0,26000.0,0.0,0.0,0.0,0.0,2.37
2024-07-17,177.90829729589902,181.1469192126933,182.65827610719725,175.96512414582241,155202.0,260.0,12888558.0,25000.0,0.0,0.0,0.0,0.0,2.43
2024-07-18,169.05606405666128,177.6923891681127,177.6923891681127,167.11289090658474,231571.0,353.0,18259961.0,66000.0,0.0,0.0,0.0,0.0,2.57
2024-07-19,164.09017711757673,168.40833967330244,169.48788031223387,164.09017711757673,160349.0,419.0,12340953.0,-10000.0,0.0,0.0,0.0,0.0,2.56
2024-07-22,159.55610643406476,161.28337145635504,166.2492583954396,155.45385200612535,132931.0,152.0,9924044.0,34000.0,0.0,0.0,0.0,0.0,2.65
2024-07-23,156.1015763894842,156.53339264505675,162.57882022307274,155.23794387833905,125014.0,340.0,9088326.0,-11000.0,0.0,0.0,-9000.0,0.0,2.65
2024-07-26,157.82884141177445,153.0788626004762,160.85155520078246,144.2266293612385,132717.0,153.0,9374299.0,15000.0,0.0,0.0,-12000.0,0.0,2.68
2024-07-29,158.69247392291962,161.9310958397139,162.14700396750015,154.59021949498018,74112.0,168.0,5425062.0,-30000.0,0.0,0.0,0.0,0.0,2.64
2024-07-30,166.2492583954396,159.77201456185105,167.32879903437103,159.77201456185105,104642.0,108.0,7975112.0,39000.0,0.0,0.0,3000.0,0.0,2.73
2024-07-31,163.65836086200417,164.09017711757673,165.817442139867,163.01063647864532,60573.0,44.0,4611122.0,-1000.0,0.0,0.0,4000.0,0.0,2.73
2024-08-01,163.01063647864532,171.21514533452415,171.21514533452415,162.57882022307274,123219.0,136.0,9471702.0,-67000.0,0.0,0.0,0.0,0.0,2.63
2024-08-02,165.38562588429443,157.61293328398818,167.11289090658474,157.61293328398818,158410.0,99.0,12114279.0,-10000.0,0.0,0.0,2000.0,0.0,2.61
2024-08-05,150.0561488114682,162.14700396750015,162.14700396750015,150.0561488114682,203114.0,246.0,14528701.0,-56000.0,0.0,0.0,-17000.0,0.0,2.49
2024-08-06,149.84024068368194,150.91978132261335,153.29477072826248,139.47665054994022,169598.0,136.0,11614976.0,-31000.0,0.0,0.0,-21000.0,0.0,2.47
2024-08-07,156.53339264505675,151.13568945039964,157.61293328398818,151.13568945039964,47305.0,64.0,3412657.0,-16000.0,0.0,0.0,0.0,0.0,2.44
2024-08-08,156.53339264505675,156.74930077284304,160.2038308174236,153.29477072826248,73113.0,61.0,5275824.0,15000.0,0.0,0.0,0.0,0.0,2.49
2024-08-09,159.34019830627847,157.61293328398818,160.85155520078246,157.61293328398818,43800.0,58.0,3234496.0,7000.0,0.0,0.0,0.0,0.0,2.51
2024-08-12,156.74930077284304,166.2492583954396,166.2492583954396,156.74930077284304,29135.0,38.0,2143594.0,-4000.0,0.0,0.0,0.0,0.0,2.51
2024-08-13,155.6697601339116,156.53339264505675,158.69247392291962,153.51067885604874,55369.0,62.0,3996849.0,7000.0,0.0,0.0,0.0,0.0,2.52
2024-08-14,155.8856682616979,153.72658698383506,157.61293328398818,153.72658698383506,44002.0,49.0,3179659.0,10000.0,0.0,0.0,1000.0,0.0,2.55
2024-08-15,158.26065766734703,157.39702515620192,159.55610643406476,151.7834138337585,129178.0,132.0,9287028.0,14000.0,0.0,0.0,17000.0,0.0,2.58
2024-08-16,156.74930077284304,161.4992795841413,161.4992795841413,156.3174845172705,55242.0,68.0,4018997.0,14000.0,0.0,0.0,0.0,0.0,2.6
2024-08-19,158.04474953956077,156.1015763894842,158.90838205070588,156.1015763894842,32070.0,30.0,2351419.0,12000.0,0.0,0.0,0.0,0.0,2.63
2024-08-20,162.14700396750015,158.26065766734703,164.09017711757673,158.26065766734703,55548.0,56.0,4139358.0,10000.0,0.0,0.0,0.0,0.0,2.65
2024-08-21,164.52199337314931,170.13560469559272,170.13560469559272,161.71518771192763,56303.0,56.0,4282303.0,-16000.0,0.0,0.0,0.0,0.0,2.61
2024-08-22,160.85155520078246,167.7606152899436,167.7606152899436,160.4197389452099,39224.0,79.0,2940639.0,-30000.0,0.0,0.0,0.0,0.0,2.52
2024-08-23,161.28337145635504,161.28337145635504,162.57882022307274,158.69247392291962,28126.0,28.0,2092670.0,2000.0,0.0,0.0,0.0,0.0,2.53
2024-08-26,159.55610643406476,157.82884141177445,161.4992795841413,157.82884141177445,18342.0,26.0,1357948.0,-5000.0,0.0,0.0,0.0,0.0,2.52
2024-08-27,159.98792268963732,158.47656579513333,160.85155520078246,157.61293328398818,16286.0,23.0,1203111.0,0.0,0.0,0.0,2000.0,0.0,2.53
2024-08-28,160.85155520078246,161.4992795841413,161.4992795841413,158.69247392291962,16023.0,18.0,1187091.0,7000.0,0.0,0.0,0.0,0.0,2.54
2024-08-29,159.34019830627847,157.82884141177445,165.16971775650816,157.82884141177445,25365.0,27.0,1881065.0,-8000.0,0.0,0.0,0.0,0.0,2.53
2024-08-30,159.98792268963732,159.34019830627847,160.85155520078246,159.34019830627847,44010.0,34.0,3257533.0,1000.0,0.0,0.0,0.0,0.0,2.53
2024-09-02,159.98792268963732,159.98792268963732,163.44245273421788,159.98792268963732,28626.0,29.0,2134900.0,-1000.0,0.0,0.0,0.0,494.0,2.53
2024-09-03,160.85155520078246,159.98792268963732,160.85155520078246,159.1242901784922,27468.0,84.0,2035787.0,-14000.0,0.0,0.0,0.0,-147.0,2.49
2024-09-04,157.39702515620192,157.82884141177445,163.01063647864532,156.53339264505675,79400.0,99.0,5873381.0,-31000.0,0.0,0.0,2000.0,-12.0,2.42
2024-09-05,156.96520890062934,158.69247392291962,158.69247392291962,155.6697601339116,111669.0,106.0,8128863.0,-36000.0,0.0,0.0,27000.0,640.0,2.34
2024-09-06,156.53339264505675,154.59021949498018,157.61293328398818,154.3743113671939,19527.0,55.0,1412418.0,-1000.0,0.0,0.0,0.0,-319.0,2.33
2024-09-09,155.23794387833905,156.53339264505675,159.34019830627847,154.59021949498018,86087.0,69.0,6202752.0,30000.0,0.0,0.0,0.0,-21.0,2.4
2024-09-10,151.5675057059722,156.53339264505675,156.53339264505675,150.4879650670408,100337.0,316.0,7097657.0,-66000.0,0.0,0.0,0.0,-92.0,2.25
2024-09-11,152.43113821711734,155.02203575055276,158.26065766734703,152.43113821711734,84572.0,104.0,6120415.0,18000.0,0.0,0.0,0.0,-5.0,2.29
2024-09-12,154.8061276227665,155.45385200612535,156.53339264505675,154.59021949498018,29266.0,32.0,2105525.0,-1000.0,0.0,0.0,3000.0,54.0,2.29
2024-09-13,155.8856682616979,158.04474953956077,158.04474953956077,155.6697601339116,4255.0,10.0,308596.0,0.0,0.0,0.0,0.0,0.0,2.29
2024-09-16,157.61293328398818,155.8856682616979,159.77201456185105,155.8856682616979,118813.0,85.0,8632004.0,35000.0,0.0,0.0,0.0,17.0,2.37
2024-09-18,164.09017711757673,156.53339264505675,164.09017711757673,155.6697601339116,94851.0,170.0,7087526.0,10000.0,0.0,0.0,0.0,-120.0,2.4
2024-09-19,163.2265446064316,169.05606405666128,169.05606405666128,162.14700396750015,42715.0,51.0,3261890.0,-3000.0,0.0,0.0,0.0,46.0,2.39
2024-09-20,162.57882022307274,161.9310958397139,163.2265446064316,161.4992795841413,25317.0,100.0,1900084.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2024-09-23,165.38562588429443,162.57882022307274,166.2492583954396,158.90838205070588,88385.0,73.0,6713697.0,17000.0,0.0,0.0,0.0,-244.0,2.39
