date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-08,128.6784200853828,128.46642927799337,128.6784200853828,128.46642927799337,62149.0,59.0,3766919.0,-1000.0,0.0,0.0,-4000.0,0.0,0.77
2023-08-09,128.6784200853828,128.6784200853828,128.89041089277222,128.25443847060396,85266.0,64.0,5167981.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2023-08-10,129.31439250755108,128.89041089277222,129.73837412232996,128.46642927799337,69905.0,140.0,4260993.0,2000.0,0.0,0.0,0.0,0.0,0.77
2023-08-11,129.31439250755108,129.31439250755108,129.52638331494052,129.31439250755108,78126.0,117.0,4768683.0,0.0,0.0,0.0,-18000.0,0.0,0.77
2023-08-14,128.89041089277222,129.73837412232996,129.73837412232996,128.6784200853828,100941.0,113.0,6141216.0,-9000.0,0.0,0.0,0.0,0.0,0.74
2023-08-15,129.10240170016166,128.46642927799337,129.73837412232996,128.46642927799337,67343.0,90.0,4104293.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2023-08-16,128.89041089277222,128.6784200853828,129.31439250755108,128.6784200853828,36289.0,60.0,2207039.0,4000.0,0.0,0.0,0.0,0.0,0.75
2023-08-17,128.6784200853828,128.6784200853828,129.10240170016166,128.6784200853828,44928.0,54.0,2728997.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2023-08-18,128.6784200853828,128.6784200853828,128.89041089277222,128.6784200853828,64472.0,59.0,3914193.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2023-08-21,128.46642927799337,128.89041089277222,129.10240170016166,128.46642927799337,38894.0,91.0,2362811.0,1000.0,0.0,0.0,0.0,0.0,0.75
2023-08-22,127.40647524104624,128.46642927799337,128.46642927799337,127.40647524104624,104367.0,141.0,6305934.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2023-08-23,127.83045685582509,127.40647524104624,128.04244766321452,127.40647524104624,29107.0,73.0,1756397.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2023-08-24,127.61846604843568,128.04244766321452,128.25443847060396,127.61846604843568,42176.0,77.0,2545446.0,1000.0,0.0,0.0,0.0,0.0,0.76
2023-08-25,127.61846604843568,127.40647524104624,127.83045685582509,127.40647524104624,44066.0,87.0,2656456.0,1000.0,0.0,0.0,0.0,0.0,0.77
2023-08-28,127.61846604843568,128.46642927799337,128.46642927799337,127.61846604843568,93733.0,108.0,5652481.0,-5000.0,0.0,0.0,0.0,0.0,0.77
2023-08-29,127.61846604843568,127.61846604843568,127.83045685582509,127.61846604843568,61926.0,85.0,3732840.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2023-08-30,127.83045685582509,127.83045685582509,127.83045685582509,127.61846604843568,26108.0,72.0,1573937.0,0.0,0.0,0.0,0.0,0.0,0.76
2023-08-31,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,49026.0,98.0,2956599.0,-1000.0,0.0,0.0,1.0,0.0,0.76
2023-09-01,127.83045685582509,128.04244766321452,128.04244766321452,127.83045685582509,18465.0,86.0,1114414.0,-1000.0,0.0,0.0,-1.0,0.0,0.75
2023-09-04,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,43122.0,92.0,2600590.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2023-09-05,128.25443847060396,128.25443847060396,128.25443847060396,128.04244766321452,15342.0,46.0,928106.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2023-09-06,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,28366.0,79.0,1716035.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2023-09-07,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,26311.0,53.0,1591523.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2023-09-08,128.25443847060396,128.89041089277222,129.10240170016166,128.25443847060396,84723.0,85.0,5136540.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2023-09-11,128.25443847060396,128.25443847060396,128.6784200853828,128.25443847060396,60918.0,92.0,3689404.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2023-09-12,128.89041089277222,128.46642927799337,128.89041089277222,128.46642927799337,90818.0,84.0,5512778.0,1000.0,0.0,0.0,0.0,0.0,0.74
2023-09-13,128.46642927799337,128.6784200853828,129.10240170016166,128.46642927799337,113590.0,108.0,6895864.0,28000.0,0.0,0.0,0.0,0.0,0.83
2023-09-14,128.6784200853828,128.89041089277222,128.89041089277222,128.6784200853828,145474.0,88.0,8840677.0,4000.0,0.0,0.0,0.0,0.0,0.84
2023-09-15,128.6784200853828,128.89041089277222,128.89041089277222,128.6784200853828,39752.0,60.0,2416855.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2023-09-18,128.6784200853828,128.89041089277222,128.89041089277222,128.25443847060396,142054.0,138.0,8617305.0,2840.0,0.0,0.0,0.0,0.0,0.84
2023-09-19,128.89041089277222,128.89041089277222,128.89041089277222,128.6784200853828,36472.0,70.0,2216765.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2023-09-20,128.6784200853828,128.89041089277222,128.89041089277222,128.46642927799337,23774.0,62.0,1443864.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2023-09-21,128.46642927799337,128.46642927799337,128.89041089277222,127.83045685582509,95766.0,152.0,5787037.0,-6000.0,0.0,0.0,0.0,0.0,0.82
2023-09-22,128.25443847060396,128.46642927799337,128.46642927799337,128.25443847060396,17498.0,37.0,1059272.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2023-09-25,128.25443847060396,128.25443847060396,128.46642927799337,128.04244766321452,30713.0,82.0,1859212.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2023-09-26,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,36518.0,61.0,2208650.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2023-09-27,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,26631.0,60.0,1609311.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-09-28,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,40622.0,69.0,2454781.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-10-02,128.04244766321452,128.04244766321452,128.25443847060396,127.83045685582509,64832.0,77.0,3918306.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-10-03,127.83045685582509,128.04244766321452,128.04244766321452,127.83045685582509,76924.0,133.0,4640662.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2023-10-04,127.61846604843568,127.83045685582509,127.83045685582509,127.61846604843568,70094.0,82.0,4226175.0,15000.0,0.0,0.0,0.0,0.0,0.89
2023-10-05,127.61846604843568,127.83045685582509,127.83045685582509,127.61846604843568,121943.0,93.0,7353616.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2023-10-06,127.83045685582509,127.61846604843568,127.83045685582509,127.61846604843568,135555.0,118.0,8170462.0,-10000.0,0.0,0.0,0.0,0.0,0.86
2023-10-11,127.83045685582509,127.83045685582509,127.83045685582509,127.61846604843568,66514.0,90.0,4010776.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-10-12,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,81764.0,90.0,4930893.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-10-13,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,88409.0,100.0,5331265.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-10-16,127.83045685582509,127.61846604843568,127.83045685582509,127.61846604843568,79529.0,97.0,4790595.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-10-17,127.83045685582509,127.83045685582509,127.83045685582509,127.61846604843568,87340.0,96.0,5264558.0,6000.0,0.0,0.0,0.0,0.0,0.87
2023-10-18,127.83045685582509,127.83045685582509,128.04244766321452,127.83045685582509,30188.0,81.0,1821705.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2023-10-19,127.83045685582509,127.83045685582509,128.04244766321452,127.83045685582509,24103.0,60.0,1453618.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2023-10-20,127.83045685582509,127.61846604843568,128.04244766321452,127.61846604843568,38676.0,78.0,2332490.0,2000.0,0.0,0.0,0.0,0.0,0.86
2023-10-23,127.83045685582509,128.04244766321452,128.04244766321452,127.83045685582509,26414.0,67.0,1593893.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-10-24,128.04244766321452,127.83045685582509,128.04244766321452,127.83045685582509,13360.0,42.0,806234.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-10-25,128.25443847060396,128.04244766321452,128.46642927799337,127.83045685582509,44419.0,62.0,2686058.0,7000.0,0.0,0.0,0.0,0.0,0.88
2023-10-26,128.04244766321452,128.25443847060396,128.25443847060396,127.83045685582509,18634.0,41.0,1125406.0,0.0,0.0,0.0,0.0,0.0,0.88
2023-10-27,128.46642927799337,128.04244766321452,128.46642927799337,128.04244766321452,24384.0,45.0,1474658.0,5000.0,0.0,0.0,0.0,0.0,0.9
2023-10-30,128.6784200853828,128.25443847060396,128.6784200853828,128.25443847060396,36442.0,33.0,2210857.0,8000.0,0.0,0.0,0.0,0.0,0.92
2023-10-31,128.89041089277222,128.6784200853828,128.89041089277222,128.6784200853828,26855.0,44.0,1632414.0,6000.0,0.0,0.0,0.0,0.0,0.94
2023-11-01,129.10240170016166,128.89041089277222,129.31439250755108,128.89041089277222,31519.0,51.0,1920570.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2023-11-02,129.52638331494052,129.31439250755108,129.52638331494052,129.31439250755108,29669.0,49.0,1811072.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2023-11-03,129.73837412232996,129.73837412232996,129.95036492971937,129.52638331494052,28743.0,54.0,1759427.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2023-11-06,129.73837412232996,129.73837412232996,129.95036492971937,129.73837412232996,27032.0,68.0,1655829.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2023-11-07,129.73837412232996,129.95036492971937,129.95036492971937,129.52638331494052,25690.0,50.0,1572696.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2023-11-08,129.73837412232996,129.73837412232996,130.1623557371088,129.73837412232996,15114.0,26.0,925498.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2023-11-09,129.73837412232996,129.95036492971937,130.37434654449822,129.73837412232996,45570.0,57.0,2794650.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2023-11-10,130.1623557371088,129.95036492971937,130.37434654449822,129.95036492971937,32644.0,57.0,2005447.0,0.0,0.0,0.0,0.0,0.0,0.93
2023-11-13,130.58633735188766,130.37434654449822,130.7983281592771,130.1623557371088,43637.0,64.0,2686830.0,3000.0,0.0,0.0,0.0,0.0,0.94
2023-11-14,130.58633735188766,131.01031896666652,131.43430058144537,130.37434654449822,38497.0,72.0,2375643.0,1000.0,0.0,0.0,0.0,0.0,0.94
2023-11-15,130.58633735188766,131.22230977405593,131.22230977405593,130.58633735188766,26999.0,48.0,1666682.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2023-11-16,130.58633735188766,130.58633735188766,130.58633735188766,130.1623557371088,24876.0,59.0,1530964.0,2000.0,0.0,0.0,0.0,0.0,0.94
2023-11-17,131.01031896666652,130.58633735188766,131.22230977405593,130.58633735188766,21190.0,50.0,1309762.0,0.0,0.0,0.0,0.0,0.0,0.94
2023-11-20,131.22230977405593,131.01031896666652,131.43430058144537,131.01031896666652,32932.0,48.0,2039728.0,0.0,0.0,0.0,0.0,0.0,0.94
2023-11-21,131.6462913888348,131.43430058144537,131.6462913888348,131.43430058144537,45305.0,84.0,2812488.0,0.0,0.0,0.0,0.0,0.0,0.94
2023-11-22,132.28226381100308,132.07027300361364,132.28226381100308,131.43430058144537,34962.0,97.0,2175855.0,2000.0,0.0,0.0,0.0,0.0,0.95
2023-11-23,132.07027300361364,132.49425461839252,132.70624542578193,132.07027300361364,20677.0,65.0,1291282.0,1000.0,0.0,0.0,0.0,0.0,0.95
2023-11-24,131.85828219622422,132.07027300361364,132.07027300361364,131.43430058144537,22704.0,74.0,1412373.0,0.0,0.0,0.0,0.0,0.0,0.95
2023-11-27,132.28226381100308,131.85828219622422,132.49425461839252,131.85828219622422,28257.0,126.0,1764453.0,1000.0,0.0,0.0,0.0,0.0,0.95
2023-11-28,133.34221784795022,132.91823623317137,133.34221784795022,132.91823623317137,31777.0,76.0,1994233.0,1000.0,0.0,0.0,0.0,0.0,0.96
2023-11-29,133.55420865533964,133.55420865533964,135.25013511445508,133.55420865533964,45020.0,112.0,2846026.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2023-11-30,133.55420865533964,134.19018107750793,134.40217188489737,133.55420865533964,20663.0,72.0,1304669.0,0.0,0.0,0.0,0.0,0.0,0.95
2023-12-01,133.34221784795022,133.55420865533964,133.55420865533964,132.91823623317137,24507.0,96.0,1541539.0,0.0,0.0,0.0,0.0,0.0,0.95
2023-12-04,133.55420865533964,133.76619946272908,134.82615349967622,133.55420865533964,30989.0,140.0,1958598.0,4000.0,0.0,0.0,0.0,0.0,0.96
2023-12-05,133.76619946272908,133.55420865533964,133.76619946272908,133.34221784795022,18630.0,67.0,1172910.0,0.0,0.0,0.0,0.0,0.0,0.96
2023-12-06,134.19018107750793,133.76619946272908,134.40217188489737,133.76619946272908,28796.0,85.0,1821200.0,1000.0,0.0,0.0,0.0,0.0,0.97
2023-12-07,133.34221784795022,133.55420865533964,133.55420865533964,132.70624542578193,51460.0,87.0,3233199.0,4000.0,0.0,0.0,0.0,0.0,0.98
2023-12-08,132.70624542578193,133.55420865533964,133.55420865533964,132.49425461839252,28101.0,51.0,1761590.0,2000.0,0.0,0.0,0.0,0.0,0.99
2023-12-11,132.91823623317137,133.13022704056078,133.97819027011852,132.49425461839252,25914.0,66.0,1627272.0,6000.0,0.0,0.0,0.0,0.0,1.0
2023-12-12,132.91823623317137,132.91823623317137,133.97819027011852,132.91823623317137,21116.0,39.0,1325387.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13,133.13022704056078,132.91823623317137,133.55420865533964,132.91823623317137,14833.0,42.0,931545.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14,132.28226381100308,133.13022704056078,133.13022704056078,132.07027300361364,85890.0,117.0,5369112.0,7000.0,0.0,0.0,0.0,0.0,1.03
2023-12-15,132.49425461839252,132.28226381100308,133.55420865533964,132.28226381100308,52293.0,52.0,3282559.0,-15000.0,0.0,0.0,0.0,0.0,0.98
2023-12-18,132.28226381100308,132.49425461839252,132.49425461839252,131.6462913888348,38042.0,124.0,2366831.0,0.0,0.0,0.0,0.0,0.0,0.98
2023-12-19,132.28226381100308,132.07027300361364,132.28226381100308,132.07027300361364,8734.0,71.0,544421.0,0.0,0.0,0.0,0.0,0.0,0.98
2023-12-20,133.13022704056078,133.13022704056078,133.55420865533964,133.13022704056078,24672.0,57.0,1552923.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2023-12-21,132.91823623317137,133.13022704056078,133.13022704056078,132.70624542578193,9278.0,62.0,582385.0,-1999.0,0.0,0.0,0.0,0.0,0.97
2023-12-22,131.6462913888348,132.91823623317137,132.91823623317137,131.6462913888348,25587.0,47.0,1598795.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-12-25,132.07027300361364,132.07027300361364,132.49425461839252,131.85828219622422,35806.0,48.0,2230385.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-12-26,132.07027300361364,132.07027300361364,132.28226381100308,131.6462913888348,12978.0,32.0,808404.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2023-12-27,132.07027300361364,132.07027300361364,132.07027300361364,131.85828219622422,15928.0,49.0,991858.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-12-28,132.28226381100308,132.07027300361364,132.70624542578193,132.07027300361364,29074.0,44.0,1812508.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2023-12-29,132.07027300361364,132.07027300361364,132.28226381100308,132.07027300361364,21545.0,75.0,1342912.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2024-01-02,132.70624542578193,132.07027300361364,132.70624542578193,132.07027300361364,25288.0,59.0,1579699.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2024-01-03,132.70624542578193,132.70624542578193,132.70624542578193,132.49425461839252,9068.0,38.0,567568.0,0.0,0.0,0.0,0.0,0.0,0.87
2024-01-04,132.91823623317137,132.70624542578193,133.13022704056078,132.70624542578193,11615.0,42.0,728165.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2024-01-05,133.34221784795022,132.91823623317137,133.34221784795022,132.91823623317137,9938.0,52.0,624036.0,2000.0,0.0,0.0,0.0,0.0,0.87
2024-01-08,132.91823623317137,133.34221784795022,133.34221784795022,132.49425461839252,19545.0,58.0,1226712.0,2000.0,0.0,0.0,0.0,0.0,0.88
2024-01-09,133.34221784795022,133.34221784795022,133.34221784795022,132.91823623317137,25001.0,59.0,1570545.0,1000.0,0.0,0.0,0.0,0.0,0.88
2024-01-10,133.97819027011852,133.55420865533964,134.40217188489737,133.55420865533964,41391.0,82.0,2617886.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2024-01-11,133.97819027011852,134.19018107750793,134.19018107750793,133.97819027011852,31614.0,79.0,1999419.0,-4000.0,0.0,0.0,0.0,0.0,0.86
2024-01-12,134.19018107750793,133.76619946272908,134.61416269228678,133.76619946272908,18229.0,44.0,1155736.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2024-01-15,134.19018107750793,134.19018107750793,134.40217188489737,134.19018107750793,27161.0,75.0,1720238.0,2000.0,0.0,0.0,0.0,0.0,0.87
2024-01-16,133.34221784795022,134.19018107750793,134.19018107750793,132.91823623317137,32232.0,72.0,2028443.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2024-01-17,132.91823623317137,133.13022704056078,133.76619946272908,132.91823623317137,46165.0,122.0,2902310.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2024-01-18,132.91823623317137,132.91823623317137,133.13022704056078,132.91823623317137,15642.0,65.0,981471.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2024-01-19,133.13022704056078,132.91823623317137,133.76619946272908,132.91823623317137,15325.0,77.0,963566.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2024-01-22,132.91823623317137,133.55420865533964,133.55420865533964,132.91823623317137,29675.0,83.0,1863405.0,0.0,0.0,0.0,0.0,0.0,0.83
2024-01-23,133.55420865533964,133.13022704056078,134.61416269228678,132.91823623317137,66121.0,78.0,4160865.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2024-01-24,133.97819027011852,134.19018107750793,134.19018107750793,133.97819027011852,20120.0,84.0,1272699.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2024-01-25,134.40217188489737,134.19018107750793,134.40217188489737,133.76619946272908,19950.0,65.0,1262660.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2024-01-26,134.40217188489737,134.40217188489737,134.40217188489737,133.97819027011852,12822.0,70.0,812220.0,0.0,0.0,0.0,0.0,0.0,0.74
2024-01-29,134.61416269228678,134.61416269228678,134.82615349967622,134.40217188489737,22603.0,74.0,1435119.0,0.0,0.0,0.0,0.0,0.0,0.74
2024-01-30,134.19018107750793,134.61416269228678,134.61416269228678,133.55420865533964,92607.0,98.0,5859045.0,24000.0,0.0,0.0,0.0,0.0,0.81
2024-01-31,134.40217188489737,134.19018107750793,134.40217188489737,134.19018107750793,18105.0,82.0,1147666.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2024-02-01,134.40217188489737,134.40217188489737,134.61416269228678,133.55420865533964,56532.0,108.0,3573395.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2024-02-02,133.97819027011852,134.40217188489737,134.40217188489737,133.97819027011852,9411.0,70.0,596004.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2024-02-05,133.76619946272908,133.97819027011852,133.97819027011852,133.55420865533964,40785.0,93.0,2571998.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2024-02-15,132.91823623317137,133.76619946272908,133.76619946272908,131.6462913888348,52180.0,232.0,3275681.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2024-02-16,135.67411672923393,132.91823623317137,136.09809834401278,132.91823623317137,74278.0,156.0,4717944.0,-3000.0,0.0,0.0,0.0,0.0,0.76
2024-02-19,149.24152840215734,149.24152840215734,149.24152840215734,147.96958355782076,2974768.0,1294.0,209355000.0,15000.0,0.0,0.0,0.0,0.0,0.81
2024-02-20,147.33361113565246,147.96958355782076,148.81754678737846,147.33361113565246,1548815.0,1160.0,107995847.0,-25982.0,0.0,0.0,1000.0,0.0,0.74
2024-02-21,149.0295375947679,147.33361113565246,149.0295375947679,147.33361113565246,362484.0,469.0,25350489.0,5000.0,0.0,0.0,0.0,0.0,0.75
2024-02-22,148.60555597998902,149.0295375947679,149.24152840215734,148.3935651725996,178003.0,593.0,12495287.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2024-02-23,149.0295375947679,148.60555597998902,149.45351920954676,148.60555597998902,271886.0,360.0,19109820.0,5012.0,0.0,0.0,0.0,0.0,0.76
2024-02-26,149.24152840215734,149.45351920954676,149.8775008243256,148.60555597998902,194189.0,616.0,13676500.0,-7000.0,0.0,0.0,0.0,0.0,0.74
2024-02-27,149.24152840215734,149.45351920954676,150.30148243910446,149.0295375947679,240615.0,458.0,16985877.0,5000.0,0.0,0.0,0.0,0.0,0.76
2024-02-29,149.8775008243256,150.08949163171502,150.30148243910446,149.24152840215734,166076.0,432.0,11731266.0,1001.0,0.0,0.0,0.0,0.0,0.76
2024-03-01,149.66551001693617,150.08949163171502,150.08949163171502,149.45351920954676,109847.0,301.0,7753895.0,-11000.0,0.0,0.0,0.0,0.0,0.73
2024-03-04,149.66551001693617,149.66551001693617,149.8775008243256,149.45351920954676,187900.0,477.0,13269902.0,8000.0,0.0,0.0,0.0,0.0,0.76
2024-03-05,149.8775008243256,149.66551001693617,150.08949163171502,149.66551001693617,105036.0,212.0,7425697.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2024-03-06,150.30148243910446,150.08949163171502,150.30148243910446,149.8775008243256,150822.0,269.0,10682142.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2024-03-07,151.14944566866217,150.30148243910446,151.3614364760516,150.30148243910446,262623.0,302.0,18684843.0,7001.0,0.0,0.0,0.0,0.0,0.77
2024-03-08,150.93745486127276,151.14944566866217,151.14944566866217,150.72546405388331,124022.0,302.0,8824076.0,-3000.0,0.0,0.0,0.0,0.0,0.76
2024-03-11,151.14944566866217,150.93745486127276,151.14944566866217,150.72546405388331,65875.0,202.0,4691519.0,0.0,0.0,0.0,0.0,0.0,0.76
2024-03-12,150.93745486127276,150.93745486127276,151.14944566866217,150.72546405388331,77108.0,218.0,5489904.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2024-03-13,150.93745486127276,150.93745486127276,151.14944566866217,150.93745486127276,71836.0,135.0,5117287.0,4000.0,0.0,0.0,0.0,0.0,0.77
2024-03-14,151.78541809083043,151.3614364760516,151.78541809083043,151.14944566866217,105033.0,196.0,7511534.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2024-03-15,152.20939970560931,151.9974088982199,152.20939970560931,151.57342728344102,84697.0,193.0,6070902.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2024-03-18,152.42139051299876,152.20939970560931,152.42139051299876,151.57342728344102,94415.0,240.0,6767664.0,-24000.0,0.0,0.0,0.0,0.0,0.71
2024-03-19,151.78541809083043,152.20939970560931,152.20939970560931,151.78541809083043,58036.0,110.0,4161127.0,-15000.0,0.0,0.0,0.0,0.0,0.68
2024-03-20,152.42139051299876,151.9974088982199,152.42139051299876,151.78541809083043,57299.0,413.0,4112391.0,-5000.0,0.0,0.0,0.0,0.0,0.68
2024-03-21,159.6290779642393,152.63338132038817,163.444912497249,152.42139051299876,392718.0,572.0,29364289.0,19000.0,0.0,0.0,0.0,0.0,0.74
2024-03-22,161.1130136159653,163.65690330463843,168.53269187459526,161.1130136159653,302942.0,559.0,23396518.0,-36000.0,0.0,0.0,0.0,0.0,0.64
2024-03-25,162.5969492676913,163.86889411202785,163.86889411202785,159.84106877162873,110774.0,420.0,8451792.0,2000.0,0.0,0.0,0.0,0.0,0.65
2024-03-26,162.17296765291243,163.65690330463843,163.65690330463843,161.53699523074417,71676.0,321.0,5479669.0,7001.0,0.0,0.0,0.0,0.0,0.66
2024-03-27,162.17296765291243,161.96097684552302,162.17296765291243,161.3250044233547,60126.0,290.0,4591598.0,16000.0,0.0,0.0,0.0,0.0,0.71
2024-03-28,162.38495846030185,162.17296765291243,162.38495846030185,161.74898603813358,67457.0,348.0,5161395.0,22000.0,0.0,0.0,0.0,0.0,0.79
2024-03-29,163.02093088247017,162.38495846030185,163.02093088247017,162.38495846030185,54866.0,520.0,4213321.0,10000.0,0.0,0.0,0.0,0.0,0.82
2024-04-01,165.98880218592214,163.65690330463843,167.26074703025873,163.65690330463843,148218.0,1179.0,11567167.0,9001.0,0.0,0.0,0.0,0.0,0.85
2024-04-02,167.47273783764814,166.83676541547985,168.53269187459526,166.6247746080904,256358.0,964.0,20263092.0,-1999.0,0.0,0.0,0.0,0.0,0.82
2024-04-03,166.35625291873043,167.4727378376481,167.69603482143162,164.12328308089513,117542.0,595.0,8750128.0,-14001.0,0.0,0.0,0.0,0.0,0.78
2024-04-08,160.9971253079257,167.4727378376481,167.4727378376481,160.3272343565751,126725.0,781.0,9253186.0,-18000.0,0.0,0.0,0.0,0.0,0.72
2024-04-09,158.0942645187398,160.1039373727916,160.1039373727916,158.0942645187398,143569.0,409.0,10203914.0,-25000.0,0.0,0.0,0.0,0.0,0.73
2024-04-10,159.434046421441,157.2010765836057,159.6573434052245,156.97777959982216,43567.0,146.0,3093636.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2024-04-11,159.434046421441,158.54085848630686,159.434046421441,157.64767055117272,60622.0,148.0,4295493.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2024-04-12,161.22042229170924,160.7738283241422,161.89031324305984,159.434046421441,33874.0,85.0,2434841.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2024-04-15,159.434046421441,159.88064038900805,159.88064038900805,158.54085848630686,36372.0,106.0,2592880.0,-10000.0,0.0,0.0,0.0,0.0,0.79
2024-04-16,158.54085848630686,158.76415547009037,160.1039373727916,158.0942645187398,55692.0,97.0,3955889.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2024-04-17,161.66701625927632,159.21074943765746,162.5602041944104,158.76415547009037,87704.0,119.0,6312222.0,22000.0,0.0,0.0,0.0,0.0,0.88
2024-04-18,168.36592577278225,160.7738283241422,171.26878656196814,160.7738283241422,276952.0,338.0,20960078.0,38000.0,0.0,0.0,0.0,0.0,1.02
2024-04-19,164.34658006467865,170.59889561061755,171.9386775133187,161.66701625927632,248398.0,364.0,18707279.0,-42000.0,0.0,0.0,3000.0,0.0,0.85
2024-04-22,159.6573434052245,164.56987704846222,165.23976799981278,159.21074943765746,100897.0,533.0,7268075.0,-9000.0,0.0,0.0,0.0,0.0,0.87
2024-04-23,161.22042229170924,159.6573434052245,161.66701625927632,159.6573434052245,38312.0,55.0,2758048.0,14000.0,0.0,0.0,0.0,0.0,0.92
2024-04-24,163.230095145761,161.22042229170924,164.12328308089513,161.22042229170924,102639.0,115.0,7499181.0,19000.0,0.0,0.0,0.0,0.0,1.04
