date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,41.562837559421595,41.46572812587155,41.562837559421595,41.17439982522139,188790.0,89.0,4024872.0,52000.0,0.0,0.0,0.0,0.0,1.4
2012-12-27,41.562837559421595,41.3686186923215,41.7570564265217,41.3686186923215,195970.0,92.0,4197858.0,12000.0,0.0,0.0,0.0,0.0,1.4
2012-12-28,41.951275293621805,41.562837559421595,41.951275293621805,41.46572812587155,325427.0,154.0,6998102.0,6000.0,0.0,0.0,-4000.0,0.0,1.41
2013-01-02,41.7570564265217,42.339713027822,42.339713027822,41.7570564265217,344954.0,177.0,7463652.0,42000.0,0.0,0.0,0.0,0.0,1.43
2013-01-03,42.04838472717185,42.145494160721896,42.145494160721896,41.7570564265217,291251.0,138.0,6287008.0,25000.0,0.0,-1000.0,0.0,0.0,1.45
2013-01-04,41.85416586007175,42.145494160721896,42.145494160721896,41.7570564265217,203119.0,91.0,4375564.0,10000.0,0.0,7000.0,-1000.0,0.0,1.46
2013-01-07,41.7570564265217,41.951275293621805,41.951275293621805,41.46572812587155,293478.0,150.0,6293903.0,15000.0,0.0,-57000.0,-1000.0,0.0,1.47
2013-01-08,41.17439982522139,41.7570564265217,41.7570564265217,40.78596209102119,266757.0,148.0,5649759.0,9000.0,0.0,-47000.0,0.0,0.0,1.47
2013-01-09,41.271509258771445,40.88307152457124,41.562837559421595,40.88307152457124,195102.0,79.0,4136787.0,36000.0,0.0,-103000.0,0.0,0.0,1.5
2013-01-10,41.46572812587155,41.65994699297165,41.7570564265217,41.3686186923215,254825.0,131.0,5450629.0,10000.0,0.0,0.0,-1000.0,0.0,1.5
2013-01-11,41.7570564265217,41.7570564265217,42.04838472717185,41.3686186923215,290073.0,134.0,6226722.0,-2000.0,0.0,10000.0,0.0,0.0,1.5
2013-01-14,41.562837559421595,41.65994699297165,41.7570564265217,41.3686186923215,181285.0,94.0,3872233.0,-3000.0,0.0,0.0,0.0,0.0,1.5
2013-01-15,41.3686186923215,41.562837559421595,41.562837559421595,41.271509258771445,156500.0,82.0,3336474.0,0.0,0.0,4000.0,-1000.0,0.0,1.5
2013-01-16,41.7570564265217,41.3686186923215,41.7570564265217,41.271509258771445,192500.0,103.0,4117599.0,10000.0,0.0,7000.0,1000.0,0.0,1.51
2013-01-17,41.07729039167134,41.7570564265217,41.85416586007175,40.59174322392109,484237.0,219.0,10261409.0,-11000.0,0.0,6000.0,0.0,0.0,1.5
2013-01-18,41.46572812587155,41.3686186923215,41.46572812587155,40.980180958121295,158468.0,103.0,3364090.0,2000.0,0.0,0.0,0.0,0.0,1.5
2013-01-21,41.65994699297165,41.562837559421595,41.65994699297165,41.07729039167134,156700.0,68.0,3344309.0,6000.0,0.0,11000.0,0.0,0.0,1.5
2013-01-22,41.951275293621805,41.65994699297165,42.04838472717185,41.46572812587155,194000.0,109.0,4177050.0,28000.0,0.0,0.0,-4000.0,0.0,1.52
2013-01-23,42.43682246137205,42.145494160721896,43.116588496222406,42.145494160721896,767394.0,357.0,16828868.0,-14000.0,0.0,0.0,0.0,0.0,1.49
2013-01-24,43.5050262304226,42.5339318949221,43.60213566397265,41.951275293621805,1718162.0,605.0,38020959.0,-10000.0,0.0,1000.0,-1000.0,0.0,1.48
2013-01-25,43.699245097522706,45.447214901423614,45.447214901423614,43.699245097522706,3820962.0,1363.0,87967346.0,-80000.0,0.0,1000.0,-1000.0,0.0,1.43
2013-01-28,42.825260195572255,43.699245097522706,43.699245097522706,42.5339318949221,574704.0,301.0,12733871.0,24000.0,0.0,0.0,0.0,0.0,1.44
2013-01-29,42.92236962912231,43.31080736332251,43.699245097522706,42.825260195572255,539671.0,238.0,12015944.0,23000.0,0.0,0.0,2000.0,0.0,1.46
2013-01-30,43.21369792977246,43.01947906267235,43.31080736332251,43.01947906267235,430495.0,190.0,9552362.0,29000.0,0.0,0.0,3000.0,0.0,1.48
2013-01-31,43.89346396462281,43.699245097522706,44.08768283172291,43.407916796872556,939020.0,438.0,21182746.0,14000.0,0.0,1000.0,0.0,0.0,1.49
2013-02-01,43.60213566397265,43.79635453107276,43.89346396462281,43.407916796872556,418211.0,201.0,9402915.0,72000.0,0.0,0.0,-1000.0,0.0,1.53
2013-02-04,43.699245097522706,43.699245097522706,43.990573398172856,43.699245097522706,381385.0,182.0,8596792.0,16000.0,0.0,6000.0,-4000.0,0.0,1.55
2013-02-05,43.89346396462281,43.699245097522706,44.28190169882301,43.5050262304226,899928.0,370.0,20367672.0,-4000.0,0.0,5000.0,0.0,0.0,1.54
2013-02-06,43.79635453107276,44.28190169882301,44.28190169882301,43.699245097522706,735750.0,289.0,16648886.0,3000.0,0.0,-3000.0,0.0,0.0,1.54
2013-02-18,45.544324334973666,44.28190169882301,45.73854320207377,43.89346396462281,2034224.0,806.0,47182068.0,-22000.0,0.0,0.0,0.0,0.0,1.53
2013-02-19,45.447214901423614,45.544324334973666,46.806746971124326,45.155886600773464,3165294.0,982.0,74837466.0,-66000.0,0.0,-1000.0,0.0,0.0,1.49
2013-02-20,45.73854320207377,45.93276206917387,46.029871502723914,45.35010546787357,1054675.0,432.0,24785142.0,33000.0,0.0,0.0,0.0,0.0,1.51
2013-02-21,45.447214901423614,45.73854320207377,45.83565263562382,45.35010546787357,568333.0,268.0,13332106.0,27000.0,0.0,-1000.0,0.0,0.0,1.53
2013-02-22,46.029871502723914,45.544324334973666,46.22409036982402,45.447214901423614,967211.0,412.0,22843798.0,-2000.0,0.0,-3000.0,9000.0,0.0,1.52
2013-02-23,46.41830923692412,45.64143376852372,46.709637537574274,45.64143376852372,1012541.0,379.0,24162077.0,0.0,0.0,-1000.0,0.0,0.0,1.52
2013-02-25,46.41830923692412,46.709637537574274,46.806746971124326,46.12698093627397,549627.0,209.0,13157078.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2013-02-26,45.544324334973666,46.029871502723914,46.029871502723914,45.544324334973666,498155.0,208.0,11725292.0,-11000.0,0.0,0.0,0.0,0.0,1.52
2013-02-27,45.544324334973666,45.83565263562382,46.029871502723914,45.544324334973666,412729.0,168.0,9714594.0,54000.0,0.0,0.0,0.0,0.0,1.55
2013-03-01,46.22409036982402,45.83565263562382,46.41830923692412,45.64143376852372,764439.0,238.0,18102096.0,64000.0,0.0,0.0,0.0,0.0,1.59
2013-03-04,45.83565263562382,46.41830923692412,46.51541867047417,45.73854320207377,456060.0,199.0,10829462.0,12000.0,0.0,0.0,0.0,0.0,1.6
2013-03-05,45.73854320207377,45.83565263562382,46.22409036982402,45.544324334973666,419921.0,182.0,9913589.0,-17000.0,0.0,0.0,0.0,0.0,1.59
2013-03-06,45.73854320207377,45.73854320207377,46.41830923692412,45.73854320207377,617251.0,184.0,14577832.0,25000.0,0.0,-1000.0,0.0,0.0,1.61
2013-03-07,46.22409036982402,45.252996034323516,46.61252810402422,45.252996034323516,863495.0,295.0,20557124.0,140000.0,0.0,0.0,170000.0,0.0,1.7
2013-03-08,46.709637537574274,46.22409036982402,46.90385640467437,46.22409036982402,626691.0,250.0,15049813.0,44000.0,0.0,0.0,130000.0,0.0,1.73
2013-03-11,46.32119980337407,46.709637537574274,46.806746971124326,46.22409036982402,594478.0,210.0,14235446.0,-1000.0,0.0,-1000.0,0.0,0.0,1.73
2013-03-12,47.68073187307478,46.806746971124326,48.263388474375084,46.806746971124326,1879491.0,641.0,45977530.0,25000.0,0.0,0.0,150000.0,0.0,1.74
2013-03-13,47.68073187307478,48.06916960727498,48.74893564212533,46.806746971124326,4558299.0,1711.0,112578006.0,-62000.0,0.0,-1000.0,1000.0,0.0,1.75
2013-03-14,50.78823374667639,48.55471677502523,50.982452613776495,48.55471677502523,8313899.0,2827.0,213126693.0,153000.0,0.0,0.0,120000.0,0.0,1.85
2013-03-15,50.88534318022644,50.49690544602624,50.88534318022644,50.011358278275985,2881962.0,1176.0,74806949.0,-49000.0,0.0,-2000.0,-30000.0,0.0,1.82
2013-03-18,50.691124313126345,50.88534318022644,52.05065638282705,50.39979601247619,3062521.0,1354.0,80902042.0,-11000.0,0.0,-2000.0,-100000.0,0.0,1.81
2013-03-19,50.691124313126345,50.88534318022644,51.37089034797669,50.302686578926135,1459721.0,630.0,38140732.0,18000.0,0.0,0.0,0.0,0.0,1.82
2013-03-20,50.691124313126345,50.49690544602624,51.17667148087659,50.49690544602624,865350.0,392.0,22637132.0,-9000.0,0.0,0.0,0.0,0.0,1.77
2013-03-21,50.49690544602624,50.88534318022644,51.27378091442664,50.10846771182604,1273178.0,605.0,33153988.0,-48000.0,0.0,0.0,0.0,0.0,1.73
2013-03-22,50.302686578926135,50.302686578926135,50.59401487957629,50.10846771182604,855155.0,400.0,22169455.0,84000.0,0.0,0.0,0.0,0.0,1.79
2013-03-25,50.78823374667639,51.46799978152674,51.46799978152674,50.691124313126345,866968.0,402.0,22797256.0,49000.0,0.0,0.0,0.0,0.0,1.82
2013-03-26,52.3419846834772,51.17667148087659,53.21596958542765,50.982452613776495,1999057.0,831.0,53951503.0,30000.0,0.0,0.0,41000.0,0.0,1.84
2013-03-27,53.02175071832755,52.5362035505773,53.02175071832755,52.1477658163771,1183759.0,553.0,31988948.0,153000.0,0.0,177000.0,76000.0,0.0,1.94
2013-03-28,54.08995448737811,53.02175071832755,54.38128278802826,53.02175071832755,1949222.0,904.0,54132137.0,17000.0,0.0,0.0,0.0,0.0,1.95
2013-03-29,53.3130790189777,54.284173354478206,54.284173354478206,53.21596958542765,1301966.0,533.0,35999512.0,-43000.0,0.0,0.0,20000.0,0.0,1.92
2013-04-01,52.3419846834772,53.410188452527755,53.60440731962786,52.1477658163771,1277569.0,540.0,34617968.0,14000.0,0.0,-2000.0,50000.0,0.0,1.93
2013-04-02,52.43909411702725,52.3419846834772,53.118860151877605,52.1477658163771,862000.0,350.0,23363100.0,16000.0,0.0,0.0,0.0,0.0,1.99
2013-04-03,52.63331298412735,52.5362035505773,52.730422417677396,52.3419846834772,801221.0,304.0,21676967.0,28000.0,0.0,0.0,0.0,0.0,2.01
2013-04-08,51.07956204732655,52.24487524992715,52.24487524992715,50.691124313126345,1242989.0,566.0,32722305.0,50000.0,0.0,0.0,1000.0,0.0,2.04
2013-04-09,51.07956204732655,51.07956204732655,51.565109215076795,50.88534318022644,724493.0,337.0,19083211.0,-19000.0,0.0,0.0,0.0,0.0,2.03
2013-04-10,51.565109215076795,51.07956204732655,52.05065638282705,51.07956204732655,915703.0,408.0,24349223.0,-24000.0,0.0,0.0,0.0,0.0,2.01
2013-04-11,52.24487524992715,51.953546949277,52.63331298412735,51.46799978152674,1251364.0,483.0,33561284.0,14000.0,0.0,0.0,0.0,0.0,2.02
2013-04-12,51.565109215076795,52.24487524992715,52.43909411702725,51.46799978152674,699007.0,306.0,18618934.0,-29000.0,0.0,0.0,0.0,0.0,2.0
2013-04-15,51.46799978152674,51.565109215076795,52.1477658163771,50.88534318022644,909351.0,380.0,24096322.0,-26000.0,0.0,-1000.0,0.0,0.0,1.99
2013-04-16,52.05065638282705,50.88534318022644,52.3419846834772,50.691124313126345,689351.0,334.0,18274156.0,14000.0,0.0,0.0,-2000.0,0.0,2.0
2013-04-17,52.43909411702725,52.05065638282705,52.63331298412735,51.856437515726945,738905.0,344.0,19892048.0,34000.0,0.0,-54000.0,-2000.0,0.0,2.02
2013-04-18,51.953546949277,52.1477658163771,52.43909411702725,51.953546949277,421801.0,178.0,11333984.0,-12000.0,0.0,0.0,0.0,0.0,2.01
2013-04-19,52.05065638282705,51.953546949277,52.63331298412735,51.953546949277,620950.0,244.0,16691811.0,54000.0,0.0,0.0,-5000.0,0.0,2.05
2013-04-22,52.05065638282705,52.43909411702725,52.43909411702725,51.856437515726945,484430.0,185.0,12994430.0,1000.0,0.0,-1000.0,0.0,0.0,2.05
2013-04-23,51.75932808217689,52.05065638282705,52.3419846834772,51.75932808217689,400649.0,217.0,10729144.0,0.0,0.0,-2000.0,1000.0,0.0,2.05
2013-04-24,51.856437515726945,51.856437515726945,52.1477658163771,51.66221864862685,350478.0,206.0,9368887.0,-9000.0,0.0,-1000.0,1000.0,0.0,2.06
2013-04-25,51.37089034797669,51.856437515726945,51.856437515726945,51.07956204732655,563050.0,244.0,14891970.0,-37000.0,0.0,-3000.0,-39000.0,0.0,2.04
2013-04-26,51.37089034797669,51.37089034797669,51.75932808217689,51.37089034797669,319292.0,160.0,8470457.0,-9000.0,0.0,-3000.0,-50000.0,0.0,2.03
2013-04-29,51.37089034797669,51.37089034797669,51.46799978152674,51.07956204732655,234156.0,128.0,6181300.0,-16000.0,0.0,-2000.0,0.0,0.0,2.02
2013-04-30,51.46799978152674,51.46799978152674,51.75932808217689,51.37089034797669,312444.0,157.0,8296989.0,-1000.0,0.0,0.0,-10000.0,0.0,2.02
2013-05-02,51.17667148087659,51.46799978152674,51.565109215076795,51.07956204732655,539661.0,212.0,14261165.0,9000.0,0.0,0.0,0.0,0.0,2.02
2013-05-03,50.691124313126345,51.37089034797669,51.46799978152674,50.59401487957629,991743.0,357.0,26021190.0,4000.0,0.0,-7000.0,0.0,0.0,2.03
2013-05-06,50.78823374667639,51.07956204732655,51.07956204732655,50.78823374667639,410203.0,205.0,10756333.0,34000.0,0.0,-3000.0,-20000.0,0.0,2.05
2013-05-07,50.49690544602624,50.88534318022644,50.88534318022644,50.302686578926135,925443.0,308.0,24039118.0,47000.0,0.0,0.0,-20000.0,0.0,2.08
2013-05-08,50.49690544602624,50.691124313126345,50.982452613776495,50.49690544602624,895458.0,296.0,23377751.0,46151.0,0.0,0.0,-79000.0,0.0,2.11
2013-05-09,50.78823374667639,50.49690544602624,50.88534318022644,50.49690544602624,612612.0,223.0,16006006.0,34698.0,0.0,0.0,-30000.0,0.0,2.13
2013-05-10,49.91424884472593,50.982452613776495,50.982452613776495,49.91424884472593,1069517.0,418.0,27769609.0,34000.0,0.0,0.0,-49000.0,0.0,2.14
2013-05-13,48.36049790792513,49.52581111052574,49.91424884472593,48.16627904082503,1632436.0,669.0,40980819.0,17000.0,0.0,-2000.0,-100000.0,0.0,2.15
2013-05-14,48.74893564212533,48.55471677502523,48.84604507567538,48.36049790792513,712327.0,250.0,17815635.0,26000.0,0.0,0.0,1000.0,0.0,2.29
2013-05-15,52.1477658163771,48.94315450922543,52.1477658163771,48.94315450922543,2773395.0,909.0,73471300.0,32000.0,0.0,0.0,0.0,0.0,2.31
2013-05-16,52.43909411702725,53.3130790189777,53.410188452527755,52.24487524992715,2842975.0,1136.0,77306825.0,19000.0,0.0,0.0,1000.0,0.0,2.33
2013-05-17,53.410188452527755,52.43909411702725,55.158158256428656,52.43909411702725,2763338.0,1216.0,76886769.0,94000.0,0.0,0.0,1000.0,0.0,2.39
2013-05-20,53.79862618672795,54.38128278802826,54.38128278802826,53.60440731962786,1275403.0,501.0,35411763.0,-38000.0,0.0,-2000.0,0.0,0.0,2.37
2013-05-21,53.50729788607781,54.18706392092815,54.18706392092815,53.50729788607781,820811.0,375.0,22709534.0,23000.0,0.0,0.0,9000.0,0.0,2.38
2013-05-22,53.79862618672795,53.60440731962786,54.38128278802826,53.60440731962786,941771.0,401.0,26148777.0,36000.0,0.0,-10000.0,0.0,0.0,2.41
2013-05-23,53.50729788607781,53.60440731962786,54.18706392092815,53.410188452527755,1102061.0,573.0,30454218.0,36000.0,0.0,0.0,-1000.0,0.0,2.43
2013-05-24,52.9246412847775,53.50729788607781,53.992845053828056,52.730422417677396,634105.0,308.0,17371234.0,-5000.0,0.0,-3000.0,0.0,0.0,2.43
2013-05-27,53.895735620278,52.82753185122745,53.895735620278,52.730422417677396,722500.0,399.0,19949798.0,-33000.0,0.0,0.0,0.0,0.0,2.4
2013-05-28,55.158158256428656,53.992845053828056,55.64370542417891,53.60440731962786,2707689.0,1012.0,76549362.0,-45000.0,0.0,0.0,0.0,0.0,2.37
2013-05-29,54.67261108867841,55.546595990628866,56.420580892579316,54.67261108867841,2601960.0,1150.0,74463172.0,-42000.0,0.0,0.0,0.0,0.0,2.35
2013-05-30,54.963939389328566,54.67261108867841,55.158158256428656,54.47839222157831,1017898.0,431.0,28705025.0,-11000.0,0.0,0.0,0.0,0.0,2.34
2013-05-31,58.75120729778053,58.45987899713038,58.75120729778053,58.45987899713038,2442530.0,671.0,73816470.0,8000.0,0.0,0.0,0.0,0.0,2.34
2013-06-03,59.722301633281035,58.848316731330584,61.3731620036319,58.36276956358033,7141186.0,2738.0,220051587.0,-42000.0,0.0,0.0,0.0,0.0,2.37
2013-06-04,59.33386389908083,59.722301633281035,59.81941106683109,58.94542616488063,1719713.0,735.0,52573842.0,-120000.0,0.0,0.0,-1000.0,0.0,2.29
2013-06-05,59.52808276618093,59.52808276618093,61.17894313653179,59.33386389908083,2537663.0,1009.0,78776647.0,-9000.0,0.0,0.0,0.0,0.0,2.29
2013-06-06,58.07144126293017,59.430973332630884,59.430973332630884,57.68300352872997,1634805.0,777.0,49052362.0,82000.0,0.0,0.0,0.0,0.0,2.34
2013-06-07,57.003237493879624,58.65409786423048,58.848316731330584,56.51769032612937,1374180.0,635.0,40813905.0,108000.0,0.0,-1000.0,-10000.0,0.0,2.41
2013-06-10,60.98472426943169,58.45987899713038,60.98472426943169,57.97433182938013,3480421.0,1547.0,107752666.0,200000.0,0.0,0.0,-1000.0,0.0,2.52
2013-06-11,61.17894313653179,61.3731620036319,64.48066387723351,60.98472426943169,5308751.0,2360.0,170873789.0,-313000.0,0.0,101000.0,-1000.0,0.0,2.35
2013-06-13,59.722301633281035,59.91652050038114,60.98472426943169,59.33386389908083,1426052.0,728.0,44041730.0,3000.0,0.0,-93000.0,-1000.0,0.0,2.32
2013-06-14,58.45987899713038,60.20784880103129,60.596286535231485,57.877222395830074,1549971.0,692.0,46992018.0,-67000.0,0.0,0.0,1000.0,0.0,2.28
2013-06-17,59.91652050038114,58.848316731330584,59.91652050038114,58.45987899713038,671421.0,369.0,20493945.0,20000.0,0.0,0.0,0.0,0.0,2.29
2013-06-18,60.69339596878154,60.11073936748124,61.76159973783209,59.23675446553078,1709195.0,751.0,53526711.0,17000.0,0.0,0.0,0.0,0.0,2.31
2013-06-19,61.3731620036319,61.76159973783209,62.538475206232505,60.98472426943169,1747855.0,700.0,55507782.0,-37000.0,0.0,50000.0,0.0,0.0,2.28
2013-06-20,60.88761483588164,59.722301633281035,60.98472426943169,59.722301633281035,937044.0,515.0,29164226.0,11000.0,0.0,0.0,0.0,0.0,2.29
2013-06-21,60.11073936748124,58.45987899713038,60.596286535231485,58.45987899713038,838703.0,383.0,25796348.0,-18000.0,0.0,0.0,0.0,0.0,2.27
2013-06-24,60.88761483588164,60.11073936748124,61.08183370298174,59.91652050038114,629669.0,439.0,19677718.0,-64000.0,0.0,0.0,0.0,0.0,2.23
2013-06-25,59.33386389908083,61.08183370298174,61.08183370298174,59.13964503198073,1133830.0,481.0,34874912.0,-133000.0,0.0,0.0,5000.0,0.0,2.12
2013-06-26,59.33386389908083,60.98472426943169,60.98472426943169,59.33386389908083,852368.0,353.0,26306738.0,-23000.0,0.0,150000.0,-140000.0,0.0,2.12
2013-06-27,60.596286535231485,59.91652050038114,61.76159973783209,59.81941106683109,1333226.0,635.0,41739773.0,89000.0,0.0,0.0,-33000.0,0.0,2.18
2013-06-28,60.20784880103129,61.08183370298174,61.08183370298174,59.81941106683109,743657.0,330.0,23142182.0,-36000.0,0.0,0.0,0.0,0.0,2.15
2013-07-01,61.858709171382145,60.596286535231485,62.63558463978255,60.596286535231485,1684216.0,726.0,53309392.0,150000.0,0.0,0.0,0.0,0.0,2.23
2013-07-02,60.98472426943169,61.95581860493219,61.95581860493219,60.88761483588164,816785.0,383.0,25760496.0,-80529.0,0.0,0.0,0.0,0.0,2.18
2013-07-03,60.304958234581335,61.17894313653179,61.17894313653179,60.304958234581335,568433.0,290.0,17724322.0,-29000.0,0.0,0.0,0.0,0.0,2.16
2013-07-04,59.81941106683109,60.304958234581335,60.88761483588164,59.62519219973098,553271.0,295.0,17119251.0,-35000.0,0.0,-1000.0,2000.0,0.0,2.13
2013-07-05,60.596286535231485,60.20784880103129,60.69339596878154,59.33386389908083,621677.0,299.0,19260537.0,29000.0,0.0,-4000.0,3000.0,0.0,2.15
2013-07-08,60.20784880103129,60.596286535231485,60.69339596878154,59.81941106683109,411112.0,189.0,12784904.0,-33000.0,0.0,0.0,-1000.0,0.0,2.13
2013-07-09,59.81941106683109,60.596286535231485,60.79050540233159,59.62519219973098,685250.0,338.0,21222599.0,-7000.0,0.0,0.0,0.0,0.0,2.11
2013-07-10,55.64370542417891,59.81941106683109,60.20784880103129,55.64370542417891,3232191.0,1256.0,94709580.0,-14000.0,0.0,0.0,2000.0,0.0,2.1
2013-07-11,54.57550165512836,54.67261108867841,55.25526768997871,53.895735620278,2632700.0,1135.0,73841850.0,250000.0,0.0,-150000.0,1000.0,0.0,2.27
2013-07-12,55.06104882287861,54.76972052222846,55.25526768997871,54.57550165512836,720000.0,372.0,20389800.0,3000.0,0.0,0.0,0.0,0.0,2.27
2013-07-15,55.06104882287861,55.25526768997871,55.35237712352876,54.67261108867841,595860.0,310.0,16883808.0,10000.0,0.0,0.0,0.0,0.0,2.27
2013-07-16,55.740814857728964,55.06104882287861,55.93503372482907,55.06104882287861,925425.0,542.0,26479751.0,-30000.0,0.0,0.0,13000.0,0.0,2.25
2013-07-17,55.158158256428656,55.740814857728964,56.129252591929166,55.06104882287861,888365.0,434.0,25316475.0,-35000.0,0.0,0.0,-1000.0,0.0,2.23
2013-07-18,54.18706392092815,55.158158256428656,55.35237712352876,53.992845053828056,867400.0,495.0,24392200.0,-4000.0,0.0,0.0,0.0,0.0,2.23
2013-07-19,54.67261108867841,54.18706392092815,55.158158256428656,54.08995448737811,691228.0,342.0,19430697.0,-12000.0,0.0,0.0,2000.0,0.0,2.22
2013-07-22,54.284173354478206,55.158158256428656,55.158158256428656,54.284173354478206,753615.0,322.0,21174720.0,-89000.0,0.0,0.0,0.0,0.0,1.99
2013-07-23,55.740814857728964,54.284173354478206,55.93503372482907,54.284173354478206,1094783.0,519.0,31217069.0,168000.0,0.0,0.0,4000.0,0.0,2.1
2013-07-24,55.740814857728964,55.93503372482907,55.93503372482907,55.06104882287861,518030.0,261.0,14829020.0,1000.0,0.0,0.0,-1000.0,0.0,2.1
2013-07-25,56.51769032612937,55.740814857728964,56.71190919322947,55.740814857728964,1499775.0,613.0,43548425.0,-24000.0,0.0,0.0,8000.0,0.0,2.09
2013-07-26,56.80901862677952,56.71190919322947,57.10034692742967,56.51769032612937,2002515.0,833.0,58511738.0,-38000.0,0.0,0.0,0.0,0.0,2.06
2013-07-29,55.03699419254969,56.70478189535423,56.70478189535423,54.307337072572714,1602734.0,856.0,42631418.0,-228000.0,0.0,0.0,-8000.0,0.0,1.91
2013-07-30,55.870888043951965,55.03699419254969,55.870888043951965,54.62004726684856,760442.0,421.0,20164041.0,152000.0,0.0,-8000.0,0.0,0.0,2.01
2013-07-31,54.82852072969913,55.975124775377246,56.07936150680253,54.72428399827385,540390.0,274.0,14274808.0,-78000.0,0.0,0.0,0.0,0.0,1.96
2013-08-01,54.62004726684856,55.24546765540026,55.24546765540026,54.307337072572714,481481.0,205.0,12639549.0,-2000.0,0.0,0.0,-1000.0,0.0,1.96
2013-08-02,54.72428399827385,55.14123092397498,55.14123092397498,54.62004726684856,440851.0,172.0,11594609.0,13000.0,0.0,0.0,1000.0,0.0,1.97
2013-08-05,53.47344322117044,54.72428399827385,54.72428399827385,53.16073302689459,858155.0,415.0,22228830.0,35000.0,0.0,-1000.0,-22000.0,0.0,1.99
2013-08-06,54.411573803997996,53.16073302689459,54.93275746112442,53.05649629546931,635538.0,346.0,16465350.0,89000.0,0.0,0.0,-2000.0,0.0,2.05
2013-08-07,53.89039014687158,54.203100341147426,54.411573803997996,53.78615341544629,296809.0,150.0,7692134.0,0.0,0.0,0.0,-3000.0,0.0,2.05
