date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-03,55.298698884758366,55.056691449814124,56.26672862453531,54.99618959107807,103000.0,73.0,4726250.0,0.0,0.0,0.0,0.0,0.0,0.22
2013-01-04,57.355762081784384,55.90371747211896,58.68680297397769,55.722211895910775,264331.0,203.0,12549138.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2013-01-07,58.62630111524164,58.0817843866171,59.47332713754646,57.597769516728626,213060.0,156.0,10331779.0,1000.0,0.0,0.0,0.0,0.0,0.21
2013-01-08,56.629739776951666,59.29182156133829,59.29182156133829,56.38773234200743,114030.0,89.0,5399763.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2013-01-09,56.87174721189591,56.02472118959107,57.7792750929368,56.02472118959107,65123.0,52.0,3082943.0,5000.0,0.0,0.0,0.0,0.0,0.22
2013-01-10,57.83977695167286,58.0817843866171,59.775836431226764,57.83977695167286,182009.0,138.0,8850336.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2013-01-11,56.50873605947955,58.0817843866171,58.44479553903345,55.90371747211896,127030.0,70.0,5962722.0,8000.0,0.0,0.0,0.0,0.0,0.23
2013-01-14,57.476765799256505,57.11375464684015,57.476765799256505,56.75074349442379,98000.0,61.0,4618750.0,26000.0,0.0,0.0,0.0,0.0,0.29
2013-01-15,56.87174721189591,57.476765799256505,59.04981412639405,56.87174721189591,119011.0,90.0,5703272.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-01-16,56.02472118959107,57.11375464684015,57.1742565055762,55.78271375464684,120005.0,90.0,5589431.0,38000.0,0.0,0.0,0.0,0.0,0.37
2013-01-17,54.45167286245353,56.87174721189591,57.355762081784384,54.45167286245353,183000.0,114.0,8498150.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2013-01-18,55.056691449814124,53.24163568773234,55.90371747211896,53.24163568773234,89000.0,73.0,4013750.0,5000.0,0.0,0.0,0.0,0.0,0.38
2013-01-21,54.209665427509286,55.41970260223048,55.5407063197026,53.84665427509294,90219.0,64.0,4053995.0,-39000.0,0.0,0.0,0.0,0.0,0.29
2013-01-22,54.27016728624535,54.69368029739777,55.177695167286245,54.27016728624535,77150.0,50.0,3483650.0,6000.0,0.0,0.0,0.0,0.0,0.3
2013-01-23,54.33066914498141,54.57267657992565,54.81468401486988,54.33066914498141,29094.0,27.0,1309583.0,5000.0,0.0,0.0,0.0,0.0,0.32
2013-01-24,54.14916356877323,54.57267657992565,54.57267657992565,54.14916356877323,25000.0,20.0,1124050.0,3000.0,0.0,0.0,0.0,0.0,0.32
2013-01-25,52.9996282527881,54.33066914498141,55.177695167286245,52.9996282527881,81279.0,63.0,3602647.0,-9000.0,0.0,0.0,0.0,0.0,0.3
2013-01-28,53.48364312267658,53.72565055762082,53.72565055762082,53.12063197026022,18047.0,18.0,795827.0,0.0,0.0,0.0,0.0,0.0,0.3
2013-01-29,54.14916356877323,53.72565055762082,54.209665427509286,53.48364312267658,48020.0,35.0,2138395.0,6000.0,0.0,0.0,0.0,0.0,0.32
2013-01-30,54.45167286245353,54.45167286245353,55.298698884758366,54.45167286245353,45000.0,35.0,2039100.0,4000.0,0.0,0.0,0.0,0.0,0.32
2013-01-31,54.209665427509286,54.69368029739777,54.81468401486988,54.209665427509286,41173.0,33.0,1854950.0,3000.0,0.0,0.0,0.0,0.0,0.33
2013-02-01,53.78615241635688,54.45167286245353,54.45167286245353,53.24163568773234,123000.0,76.0,5449050.0,14000.0,0.0,0.0,0.0,0.0,0.36
2013-02-04,54.08866171003718,54.391171003717474,54.57267657992565,53.90715613382899,56200.0,42.0,2520910.0,6000.0,0.0,0.0,0.0,0.0,0.38
2013-02-05,55.177695167286245,57.71877323420075,57.71877323420075,55.11719330855018,89104.0,77.0,4112039.0,1000.0,0.0,0.0,0.0,0.0,0.38
2013-02-06,54.87518587360595,55.177695167286245,55.298698884758366,54.45167286245353,42231.0,35.0,1915871.0,3000.0,0.0,0.0,0.0,0.0,0.38
2013-02-18,55.66171003717472,55.056691449814124,56.14572490706319,54.935687732342004,60200.0,48.0,2771050.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-02-19,56.87174721189591,55.66171003717472,57.1742565055762,55.66171003717472,65035.0,48.0,3032596.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-02-20,56.38773234200743,57.23475836431226,57.476765799256505,56.26672862453531,68000.0,43.0,3191700.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-02-21,55.90371747211896,56.629739776951666,57.23475836431226,55.78271375464684,45250.0,38.0,2119100.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2013-02-22,55.2381970260223,56.50873605947955,56.50873605947955,55.2381970260223,31010.0,31.0,1428557.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2013-02-23,54.57267657992565,55.66171003717472,55.66171003717472,54.57267657992565,35372.0,33.0,1606864.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-02-25,54.57267657992565,55.056691449814124,55.056691449814124,54.57267657992565,28017.0,26.0,1271622.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2013-02-26,55.298698884758366,55.177695167286245,56.99275092936803,55.177695167286245,102000.0,96.0,4739200.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2013-02-27,54.75418215613383,55.66171003717472,55.90371747211896,54.75418215613383,36017.0,32.0,1650768.0,1000.0,0.0,0.0,0.0,0.0,0.37
2013-03-01,54.99618959107807,54.935687732342004,55.722211895910775,54.87518587360595,48050.0,38.0,2187179.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-04,54.45167286245353,55.177695167286245,55.177695167286245,54.45167286245353,51080.0,37.0,2309453.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2013-03-05,54.45167286245353,54.69368029739777,55.35920074349442,54.45167286245353,20000.0,17.0,903950.0,1000.0,0.0,0.0,0.0,0.0,0.37
2013-03-06,55.843215613382895,55.41970260223048,56.26672862453531,55.177695167286245,84000.0,59.0,3878300.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-07,55.48020446096654,55.843215613382895,55.964219330855016,55.177695167286245,33283.0,27.0,1531174.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-08,54.99618959107807,55.66171003717472,55.66171003717472,54.99618959107807,50065.0,45.0,2294403.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-11,55.5407063197026,54.45167286245353,56.02472118959107,54.45167286245353,38020.0,35.0,1741924.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-12,54.935687732342004,55.41970260223048,55.964219330855016,54.935687732342004,40000.0,29.0,1836000.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2013-03-13,54.63317843866171,55.964219330855016,55.964219330855016,54.63317843866171,43000.0,34.0,1949750.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-14,53.78615241635688,54.57267657992565,54.57267657992565,52.9996282527881,93170.0,76.0,4134924.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2013-03-15,53.24163568773234,54.14916356877323,54.14916356877323,53.24163568773234,33000.0,30.0,1458500.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2013-03-18,52.697118959107804,53.24163568773234,53.78615241635688,52.636617100371744,41663.0,26.0,1823222.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2013-03-19,53.84665427509294,53.18113382899628,54.08866171003718,53.18113382899628,24000.0,24.0,1065450.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-03-20,52.878624535315986,53.84665427509294,54.02815985130111,52.878624535315986,28130.0,28.0,1245570.0,3000.0,0.0,0.0,0.0,0.0,0.36
2013-03-21,53.24163568773234,52.878624535315986,53.84665427509294,52.878624535315986,33200.0,23.0,1463660.0,3000.0,0.0,0.0,0.0,0.0,0.36
2013-03-22,52.757620817843865,52.9996282527881,53.24163568773234,52.697118959107804,28000.0,23.0,1223900.0,1000.0,0.0,0.0,0.0,0.0,0.37
2013-03-25,52.818122676579925,52.757620817843865,53.12063197026022,52.636617100371744,23000.0,22.0,1003600.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2013-03-26,52.27360594795539,52.3946096654275,52.45511152416357,52.03159851301115,54000.0,38.0,2331900.0,-4000.0,0.0,0.0,0.0,0.0,0.36
2013-03-27,52.818122676579925,52.27360594795539,53.302137546468394,52.27360594795539,37000.0,32.0,1619250.0,4000.0,0.0,0.0,0.0,0.0,0.36
2013-03-28,52.09210037174721,52.818122676579925,52.818122676579925,51.910594795539026,58000.0,46.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-03-29,52.9996282527881,52.15260223048327,52.9996282527881,52.15260223048327,18008.0,18.0,781366.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-04-01,53.84665427509294,53.24163568773234,53.96765799256506,52.757620817843865,74000.0,54.0,3267650.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-04-02,53.604646840148696,54.33066914498141,54.33066914498141,53.604646840148696,42041.0,27.0,1875920.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-04-03,53.604646840148696,53.72565055762082,54.33066914498141,53.604646840148696,28089.0,19.0,1246799.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2013-04-08,52.818122676579925,50.458550185873605,53.24163568773234,50.458550185873605,45000.0,37.0,1952750.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2013-04-09,52.757620817843865,52.33410780669145,52.878624535315986,52.33410780669145,23000.0,14.0,1003050.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2013-04-10,52.878624535315986,53.48364312267658,53.48364312267658,52.878624535315986,31000.0,17.0,1360600.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-04-11,53.12063197026022,52.878624535315986,53.12063197026022,52.878624535315986,25000.0,20.0,1094000.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-04-12,53.12063197026022,53.12063197026022,53.12063197026022,52.636617100371744,33050.0,25.0,1443075.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-04-15,52.51561338289962,52.697118959107804,52.757620817843865,52.3946096654275,30000.0,21.0,1303900.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2013-04-16,52.3946096654275,51.30557620817844,52.51561338289962,51.30557620817844,12000.0,10.0,517000.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2013-04-17,53.24163568773234,52.818122676579925,53.24163568773234,52.51561338289962,23000.0,19.0,1007550.0,3000.0,0.0,0.0,0.0,0.0,0.36
2013-04-18,52.9996282527881,53.24163568773234,54.69368029739777,52.636617100371744,35000.0,27.0,1545600.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-04-19,54.391171003717474,53.84665427509294,55.177695167286245,53.84665427509294,26000.0,21.0,1172300.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-04-22,53.84665427509294,55.298698884758366,55.298698884758366,53.84665427509294,30000.0,24.0,1345700.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-04-23,53.24163568773234,53.84665427509294,53.84665427509294,53.24163568773234,9000.0,9.0,397900.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2013-04-24,53.604646840148696,53.84665427509294,53.84665427509294,53.604646840148696,14040.0,13.0,624380.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-04-25,53.84665427509294,54.69368029739777,54.69368029739777,53.84665427509294,41000.0,28.0,1836350.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-04-26,54.69368029739777,54.935687732342004,55.66171003717472,54.69368029739777,59000.0,47.0,2681800.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-04-29,55.2381970260223,55.66171003717472,56.02472118959107,55.2381970260223,53080.0,40.0,2434930.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-04-30,55.66171003717472,55.66171003717472,55.90371747211896,55.41970260223048,85000.0,49.0,3908500.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-05-02,55.66171003717472,55.66171003717472,55.66171003717472,55.298698884758366,35046.0,26.0,1607116.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-05-03,55.48020446096654,56.02472118959107,56.02472118959107,55.48020446096654,44200.0,32.0,2035870.0,0.0,0.0,0.0,0.0,0.0,0.35
2013-05-06,55.056691449814124,55.5407063197026,55.5407063197026,54.45167286245353,55000.0,35.0,2492100.0,4000.0,0.0,0.0,0.0,0.0,0.36
2013-05-07,54.87518587360595,55.5407063197026,56.629739776951666,54.87518587360595,23001.0,21.0,1056845.0,3000.0,0.0,0.0,0.0,0.0,0.37
2013-05-08,55.056691449814124,54.51217472118959,55.5407063197026,54.51217472118959,30000.0,19.0,1367450.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-05-09,56.02472118959107,56.20622676579926,56.44823420074349,55.78271375464684,92181.0,60.0,4270030.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-05-10,55.78271375464684,56.02472118959107,56.629739776951666,55.722211895910775,23000.0,20.0,1065300.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-05-13,59.654832713754644,56.38773234200743,59.654832713754644,56.32723048327137,319304.0,175.0,15575935.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-05-14,63.768959107806694,60.86486988847583,63.768959107806694,60.622862453531596,1115788.0,672.0,57671926.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-05-15,62.921933085501855,64.01096654275092,64.85799256505577,62.921933085501855,711053.0,440.0,37473056.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2013-05-16,61.59089219330855,63.52695167286245,63.768959107806694,61.59089219330855,457001.0,294.0,23586250.0,14000.0,0.0,0.0,0.0,0.0,0.39
2013-05-17,65.8260223048327,61.95390334572491,65.8260223048327,61.95390334572491,857755.0,516.0,46170171.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2013-05-20,66.55204460966543,67.52007434944237,70.06115241635688,66.55204460966543,959010.0,735.0,54083749.0,21000.0,0.0,0.0,0.0,0.0,0.44
2013-05-21,65.94702602230483,66.31003717472119,67.52007434944237,64.25297397769516,437765.0,296.0,23672910.0,7000.0,0.0,0.0,0.0,0.0,0.45
2013-05-22,65.34200743494424,66.06802973977695,67.0360594795539,64.37397769516728,268000.0,207.0,14556400.0,42000.0,0.0,0.0,0.0,0.0,0.55
2013-05-23,64.25297397769516,65.34200743494424,65.34200743494424,63.64795539033457,206000.0,159.0,10959300.0,7000.0,0.0,0.0,0.0,0.0,0.56
2013-05-24,65.34200743494424,64.25297397769516,65.34200743494424,63.40594795539033,211100.0,149.0,11206329.0,31000.0,0.0,0.0,0.0,0.0,0.63
2013-05-27,64.73698884758365,66.06802973977695,66.18903345724907,64.73698884758365,121000.0,95.0,6523500.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2013-05-28,64.13197026022304,64.85799256505577,66.79405204460967,64.13197026022304,267100.0,179.0,14459170.0,-9000.0,0.0,0.0,0.0,0.0,0.6
2013-05-29,62.31691449814126,64.01096654275092,64.01096654275092,61.71189591078067,317100.0,232.0,16382580.0,2000.0,0.0,0.0,0.0,0.0,0.61
2013-05-30,62.43791821561338,62.31691449814126,63.40594795539033,62.19591078066914,75000.0,59.0,3883100.0,13000.0,0.0,0.0,0.0,0.0,0.64
2013-05-31,61.22788104089219,63.40594795539033,63.40594795539033,60.86486988847583,120000.0,82.0,6173400.0,1000.0,0.0,0.0,0.0,0.0,0.64
2013-06-03,62.31691449814126,61.22788104089219,62.800929368029735,61.22788104089219,66200.0,53.0,3383020.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-06-04,60.86486988847583,63.28494423791821,63.52695167286245,60.86486988847583,119001.0,93.0,6128250.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2013-06-05,59.654832713754644,60.86486988847583,61.46988847583643,59.654832713754644,158000.0,122.0,7851450.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2013-06-06,59.110315985130114,59.654832713754644,59.654832713754644,58.0817843866171,166100.0,122.0,8071750.0,15000.0,0.0,0.0,0.0,0.0,0.66
2013-06-07,57.65827137546468,61.59089219330855,61.59089219330855,57.11375464684015,258000.0,172.0,12637650.0,4000.0,0.0,0.0,0.0,0.0,0.67
2013-06-10,59.04981412639405,58.62630111524164,59.29182156133829,57.90027881040892,75000.0,53.0,3639400.0,2000.0,0.0,0.0,0.0,0.0,0.67
2013-06-11,59.59433085501858,59.41282527881041,60.380855018587354,59.41282527881041,153000.0,105.0,7588200.0,-3000.0,0.0,0.0,0.0,0.0,0.66
2013-06-13,58.323791821561336,59.41282527881041,59.41282527881041,57.597769516728626,71000.0,56.0,3427500.0,-4000.0,0.0,0.0,0.0,0.0,0.66
2013-06-14,58.62630111524164,58.80780669144981,59.47332713754646,58.323791821561336,97200.0,70.0,4720480.0,-6000.0,0.0,0.0,0.0,0.0,0.64
2013-06-17,59.47332713754646,58.80780669144981,59.53382899628253,58.80780669144981,62183.0,44.0,3043076.0,1000.0,0.0,0.0,0.0,0.0,0.64
2013-06-18,59.775836431226764,60.3203531598513,60.3203531598513,59.654832713754644,65100.0,54.0,3225285.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2013-06-19,58.98931226765799,59.775836431226764,59.775836431226764,58.92881040892193,58100.0,37.0,2839820.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-06-20,58.50529739776952,59.59433085501858,59.59433085501858,58.323791821561336,20000.0,17.0,971250.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-06-21,57.597769516728626,58.0817843866171,58.0817843866171,56.38773234200743,66041.0,47.0,3104220.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-06-24,55.78271375464684,57.597769516728626,57.597769516728626,55.78271375464684,58050.0,44.0,2701577.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-06-25,54.209665427509286,55.78271375464684,55.78271375464684,53.96765799256506,64100.0,50.0,2905170.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-06-26,56.14572490706319,55.41970260223048,56.629739776951666,55.177695167286245,84000.0,62.0,3882200.0,13000.0,0.0,0.0,0.0,0.0,0.67
2013-06-27,56.32723048327137,56.08522304832714,56.38773234200743,55.722211895910775,14000.0,13.0,649100.0,2000.0,0.0,0.0,0.0,0.0,0.68
2013-06-28,55.5407063197026,55.41970260223048,56.629739776951666,55.41970260223048,20000.0,16.0,926400.0,0.0,0.0,0.0,0.0,0.0,0.68
2013-07-01,56.02472118959107,56.14572490706319,56.14572490706319,55.5407063197026,20000.0,18.0,923350.0,0.0,0.0,0.0,0.0,0.0,0.68
2013-07-02,55.177695167286245,56.26672862453531,56.50873605947955,55.177695167286245,26041.0,23.0,1204690.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2013-07-03,54.45167286245353,55.5407063197026,55.60120817843866,54.45167286245353,48000.0,31.0,2169150.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2013-07-04,54.45167286245353,55.5407063197026,55.5407063197026,54.209665427509286,85000.0,53.0,3846500.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2013-07-05,54.45167286245353,54.81468401486988,55.177695167286245,54.45167286245353,47000.0,33.0,2117900.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2013-07-08,54.51217472118959,54.69368029739777,54.935687732342004,54.45167286245353,30000.0,19.0,1353050.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-09,54.935687732342004,55.177695167286245,55.5407063197026,54.57267657992565,57000.0,41.0,2593050.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-10,54.209665427509286,55.056691449814124,55.056691449814124,54.209665427509286,86000.0,43.0,3883850.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-11,54.14916356877323,54.57267657992565,54.69368029739777,54.14916356877323,69000.0,49.0,3097000.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-12,54.14916356877323,54.14916356877323,54.45167286245353,53.90715613382899,20000.0,15.0,896450.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-15,54.81468401486988,54.45167286245353,55.177695167286245,54.45167286245353,15002.0,14.0,681645.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-16,55.11719330855018,54.81468401486988,55.11719330855018,54.63317843866171,23000.0,16.0,1042000.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-17,54.81468401486988,55.056691449814124,55.056691449814124,54.69368029739777,11000.0,10.0,498500.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-18,53.96765799256506,54.391171003717474,54.391171003717474,53.96765799256506,41000.0,24.0,1831650.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-19,53.24163568773234,53.66514869888476,53.72565055762082,52.3946096654275,56000.0,37.0,2456350.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-07-22,52.9996282527881,53.72565055762082,54.209665427509286,52.9996282527881,50000.0,33.0,2214900.0,-8000.0,0.0,0.0,0.0,0.0,0.64
2013-07-23,53.48364312267658,53.302137546468394,54.209665427509286,53.302137546468394,62010.0,43.0,2750318.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2013-07-24,53.84665427509294,53.72565055762082,54.209665427509286,53.72565055762082,18300.0,17.0,818210.0,0.0,0.0,0.0,0.0,0.0,0.63
2013-07-25,54.51217472118959,54.33066914498141,54.57267657992565,54.02815985130111,41000.0,29.0,1844450.0,0.0,0.0,0.0,0.0,0.0,0.63
2013-07-26,55.056691449814124,54.57267657992565,55.298698884758366,54.57267657992565,42000.0,32.0,1908200.0,1000.0,0.0,0.0,0.0,0.0,0.64
2013-07-29,53.604646840148696,55.056691449814124,55.056691449814124,53.48364312267658,65015.0,50.0,2897816.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-07-30,53.90715613382899,53.24163568773234,53.96765799256506,53.24163568773234,18000.0,10.0,799450.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-07-31,53.96765799256506,54.45167286245353,54.69368029739777,53.96765799256506,29000.0,16.0,1298750.0,0.0,0.0,0.0,0.0,0.0,0.64
2013-08-01,52.818122676579925,53.66514869888476,53.66514869888476,52.818122676579925,41000.0,33.0,1800350.0,-22000.0,0.0,0.0,0.0,0.0,0.59
2013-08-02,52.51561338289962,52.939126394052046,54.209665427509286,52.51561338289962,118156.0,106.0,5187058.0,-27000.0,0.0,0.0,0.0,0.0,0.53
2013-08-05,52.27360594795539,52.636617100371744,52.636617100371744,52.03159851301115,46024.0,38.0,1988801.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2013-08-06,52.33410780669145,52.27360594795539,53.12063197026022,52.03159851301115,39000.0,27.0,1688500.0,-5000.0,0.0,0.0,0.0,0.0,0.5
2013-08-07,51.6685873605948,52.939126394052046,53.302137546468394,51.6685873605948,59548.0,43.0,2581049.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2013-08-08,51.6685873605948,51.72908921933085,52.15260223048327,51.0635687732342,75100.0,59.0,3207670.0,-40000.0,0.0,0.0,0.0,0.0,0.41
2013-08-09,50.70055762081784,53.12063197026022,53.12063197026022,50.640055762081786,102008.0,72.0,4305986.0,-35000.0,0.0,0.0,0.0,0.0,0.33
2013-08-12,49.55102230483271,50.94256505576208,50.94256505576208,49.00650557620818,141007.0,84.0,5764136.0,1000.0,0.0,0.0,0.0,0.0,0.33
2013-08-13,49.97453531598512,49.853531598513015,50.519052044609666,49.611524163568774,87000.0,59.0,3598400.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-08-14,50.458550185873605,51.0635687732342,51.124070631970255,50.216542750929364,43010.0,24.0,1795417.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-08-15,51.0635687732342,50.82156133828996,51.72908921933085,50.82156133828996,61000.0,46.0,2586750.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-08-16,51.42657992565056,50.82156133828996,51.78959107806691,50.82156133828996,59000.0,44.0,2513700.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-08-19,51.42657992565056,52.27360594795539,52.27360594795539,51.30557620817844,44100.0,27.0,1876650.0,3000.0,0.0,0.0,0.0,0.0,0.34
2013-08-20,50.03503717472119,51.42657992565056,51.42657992565056,49.853531598513015,76050.0,38.0,3189890.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-08-22,51.3660780669145,50.03503717472119,51.3660780669145,50.03503717472119,72000.0,44.0,2997700.0,3000.0,0.0,0.0,0.0,0.0,0.25
2013-08-23,51.42657992565056,51.971096654275094,52.27360594795539,51.42657992565056,69000.0,45.0,2944100.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-08-26,50.882063197026014,51.54758364312268,51.910594795539026,50.82156133828996,82000.0,72.0,3467800.0,-13000.0,0.0,0.0,0.0,0.0,0.22
2013-08-27,50.94256505576208,50.94256505576208,51.54758364312268,50.57955390334572,164047.0,133.0,6915160.0,-32000.0,0.0,0.0,0.0,0.0,0.15
2013-08-28,50.42799369156247,50.68527937366227,51.26417215838684,50.17070800946266,85000.0,71.0,3352150.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-08-29,51.07120789681199,51.19985073786189,51.71442210206151,50.81392221471218,69000.0,54.0,2754250.0,-13000.0,0.0,0.0,0.0,0.0,0.12
2013-08-30,51.19985073786189,51.19985073786189,51.71442210206151,50.94256505576208,49000.0,41.0,1951750.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2013-09-02,52.10035062521122,51.19985073786189,53.515421876760165,51.19985073786189,103071.0,79.0,4210610.0,-7000.0,0.0,0.0,0.0,0.0,0.09
