date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-05,166.98513865707548,160.56263332411106,168.59076499031661,158.63588172422172,5283694.0,3369.0,541882706.0,33000.0,0.0,0.0,-258000.0,228280.0,20.94
2022-05-06,160.08094542413872,160.56263332411106,165.37951232383438,159.43869489084227,3194502.0,2959.0,321285250.0,-676000.0,0.0,350000.0,-38659.0,-258000.0,20.53
2022-05-09,156.06687959103596,160.24150805746282,162.16825965735217,156.06687959103596,2764337.0,1929.0,273884400.0,-928000.0,0.0,500000.0,-17016.0,-38059.0,20.11
2022-05-10,152.85562692455372,157.35138065762882,157.83306855760117,151.2500005913126,2849219.0,2091.0,273950707.0,-682714.0,0.0,1000.0,5831.0,-23558.0,19.79
2022-05-11,154.46125325779482,153.33731482452606,155.26406642441538,148.84156109145096,2085788.0,1417.0,198058316.0,-345621.0,0.0,152000.0,10000.0,-46166.0,19.63
2022-05-12,149.00212372477506,153.17675219120196,154.46125325779482,149.00212372477506,1298002.0,1181.0,122477168.0,-390000.0,0.0,0.0,0.0,-75881.0,19.46
2022-05-13,149.32324899142327,149.48381162474737,151.41056322463672,149.16268635809917,988068.0,803.0,92238707.0,-287000.0,0.0,-38000.0,-23156.0,-5566.0,19.32
2022-05-16,150.44718742469206,151.57112585796085,153.33731482452606,149.96549952471972,1087805.0,878.0,102455115.0,-14000.0,0.0,0.0,5000.0,10000.0,19.34
2022-05-17,151.57112585796085,151.2500005913126,152.5345016579055,150.60775005801617,590465.0,478.0,55665009.0,-122000.0,0.0,0.0,10000.0,-10136.0,19.28
2022-05-18,150.92887532466438,152.5345016579055,154.46125325779482,149.8049368913956,2270533.0,1556.0,214970147.0,-113000.0,0.0,-427000.0,-4000.0,6802.0,19.21
2022-05-19,147.23593475820982,147.71762265818217,148.3598731914786,142.25849312516237,4072242.0,2709.0,368608730.0,-272000.0,0.0,-23000.0,0.0,-48682.0,19.14
2022-05-20,149.16268635809917,148.0387479248304,150.12606215804382,147.55706002485806,1066008.0,797.0,98907543.0,289000.0,0.0,15000.0,0.0,-14998.0,19.28
2022-05-23,147.23593475820982,150.12606215804382,151.41056322463672,147.23593475820982,810249.0,630.0,74991034.0,-116000.0,0.0,0.0,4000.0,-8000.0,19.21
2022-05-24,142.25849312516237,147.87818529150627,148.19931055815448,142.25849312516237,2082175.0,1604.0,187131735.0,-579000.0,0.0,-209000.0,0.0,-45671.0,18.93
2022-05-25,142.25849312516237,144.34580735837585,144.50636999169996,139.5289283586525,2649555.0,1949.0,233180287.0,349000.0,0.0,-490000.0,-33000.0,-30389.0,19.21
2022-05-26,141.45567995854182,142.25849312516237,143.70355682507937,140.49230415859716,1757975.0,1332.0,155867608.0,-61000.0,0.0,-400000.0,-48000.0,-6711.0,19.19
2022-05-27,140.01061625862485,142.5796183918106,143.06130629178293,140.01061625862485,1267236.0,1143.0,111215859.0,-474000.0,0.0,-96000.0,-45000.0,-1143.0,18.98
2022-05-30,140.65286679192127,141.1345546918936,141.93736785851416,139.85005362530072,1441332.0,1000.0,126488952.0,170000.0,0.0,-80000.0,6036.0,543.0,19.11
2022-05-31,146.43312159158927,140.8134294252454,147.39649739153393,140.8134294252454,2560719.0,1728.0,230717895.0,-316000.0,0.0,0.0,15000.0,28287.0,19.02
2022-06-01,144.18524472505172,146.43312159158927,147.55706002485806,143.70355682507937,1921977.0,1506.0,174296590.0,-477000.0,0.0,310000.0,22387.0,-25999.0,18.83
2022-06-02,141.45567995854182,144.50636999169996,145.1486205249964,140.9739920585695,2109843.0,1511.0,186690874.0,-837000.0,0.0,-39000.0,-1751.0,-5771.0,18.46
2022-06-06,138.56555255870782,141.93736785851416,141.93736785851416,138.2444272920596,1829626.0,1329.0,159103808.0,-596000.0,0.0,-81000.0,2427.0,-1434.0,18.16
2022-06-07,138.72611519203195,140.33174152527306,141.77680522519006,138.72611519203195,1662581.0,1315.0,144995615.0,-273000.0,0.0,0.0,-253.0,-2518.0,18.02
2022-06-08,137.28105149211495,138.88667782535606,139.85005362530072,137.12048885879085,1513432.0,1145.0,130180694.0,-315056.0,0.0,-248000.0,7647.0,-10018.0,17.85
2022-06-09,134.7120493589292,137.28105149211495,137.28105149211495,134.39092409228095,2032654.0,1580.0,171122321.0,81000.0,0.0,-42000.0,43.0,-6037.0,17.9
2022-06-10,133.5881109256604,134.06979882563272,134.87261199225327,132.78529775903985,1385097.0,1017.0,115236323.0,145000.0,0.0,-260000.0,6567.0,4788.0,17.97
2022-06-13,127.9684187593165,130.21629562585406,130.37685825917816,125.23885399280661,5000132.0,3150.0,397985404.0,1008000.0,0.0,-68000.0,57577.0,-55298.0,18.49
2022-06-14,126.04166715942718,128.1289813926406,128.77123192593706,125.72054189277894,2672425.0,1951.0,211113172.0,-690000.0,0.0,-169000.0,19514.0,8825.0,18.12
2022-06-15,121.54591342635207,126.3627924260754,126.3627924260754,121.22478815970383,4111997.0,2903.0,315108004.0,-831579.0,0.0,-22000.0,18259.0,-4796.0,17.69
2022-06-16,119.61916182646273,123.95435292621373,123.95435292621373,119.61916182646273,1891032.0,1444.0,143591534.0,-178000.0,0.0,0.0,-43483.0,-4462.0,17.31
2022-06-17,118.81634865984218,115.60509599335995,118.81634865984218,114.48115756009118,3876615.0,2646.0,280850692.0,1352000.0,0.0,-24000.0,12246.0,-4524.0,18.05
2022-06-20,117.05015969327697,118.81634865984218,120.42197499308328,115.60509599335995,3009686.0,2140.0,221659492.0,-194000.0,0.0,306000.0,14785.0,-4116.0,17.95
2022-06-21,119.1374739264904,118.81634865984218,119.45859919313862,116.56847179330461,2375851.0,1482.0,174333083.0,28000.0,0.0,0.0,-8010.0,1998.0,17.93
2022-06-22,114.6417201934153,119.45859919313862,119.45859919313862,114.6417201934153,2379502.0,1700.0,173683663.0,-326000.0,0.0,0.0,69203.0,-13269.0,17.76
2022-06-23,115.12340809338762,117.5318475932493,117.5318475932493,111.75159279358128,2172757.0,1462.0,155613398.0,703000.0,0.0,-96000.0,-4317.0,11994.0,18.13
2022-06-24,116.08678389333228,116.56847179330461,118.17409812654573,115.44453336003585,1170110.0,891.0,85277516.0,82000.0,0.0,0.0,59893.0,1000.0,18.09
2022-06-27,118.81634865984218,118.01353549322162,120.26141235975919,117.6924102265734,1329666.0,986.0,98795146.0,195000.0,0.0,0.0,12000.0,8000.0,18.19
2022-06-28,116.56847179330461,118.81634865984218,118.81634865984218,116.24734652665641,1000633.0,837.0,72928176.0,-360000.0,0.0,0.0,4789.0,-3008.0,17.77
2022-06-29,115.76565862668406,115.76565862668406,116.4079091599805,114.8022828267394,998637.0,744.0,71908196.0,62000.0,0.0,0.0,-1741.0,-1093.0,17.8
2022-06-30,111.26990489360895,116.24734652665641,116.24734652665641,111.26990489360895,1449981.0,1076.0,101763224.0,-325000.0,0.0,48000.0,4299.0,7369.0,17.63
2022-07-01,105.32908746061683,112.39384332687773,112.39384332687773,105.32908746061683,2235993.0,1303.0,150123154.0,347000.0,0.0,4000.0,21222.0,-11421.0,17.78
2022-07-04,106.61358852720974,107.5769643271544,107.5769643271544,105.00796219396864,2389277.0,1587.0,158009239.0,1002804.0,0.0,-699000.0,18000.0,-13083.0,18.36
2022-07-05,103.88402376069985,105.9713379939133,106.61358852720974,96.49814262779074,6668580.0,3981.0,424221901.0,1548000.0,0.0,-480000.0,-354968.0,-16103.0,19.17
2022-07-06,99.22770739430062,104.04458639402395,105.16852482729274,99.22770739430062,2614518.0,1893.0,164962879.0,367000.0,0.0,-500000.0,1323.0,-4000.0,19.25
2022-07-07,103.2417732274034,100.03052056092118,103.72346112737573,98.26433159435597,2303480.0,1545.0,144877033.0,1247750.0,0.0,-499000.0,935.0,-277.0,19.9
2022-07-08,105.65021272726507,103.72346112737573,106.93471379385795,103.72346112737573,1469444.0,1046.0,96543727.0,295000.0,0.0,-250000.0,-7000.0,-1.0,20.06
2022-07-11,106.33403287436711,108.0435832421222,108.0435832421222,105.99212280081608,682408.0,567.0,42597139.0,-134000.0,0.0,26000.0,-1.0,-1160.0,19.99
2022-07-12,103.42779724918343,105.99212280081608,106.16307783759159,101.88920191820385,1251306.0,819.0,75917751.0,309000.0,0.0,0.0,-197.0,-23141.0,20.11
2022-07-13,100.86347169755078,105.30830265371404,105.47925769048956,100.86347169755078,2255928.0,1614.0,135258206.0,-871000.0,0.0,0.0,13234.0,-765.0,19.7
2022-07-14,106.5049879111426,100.86347169755078,107.18880805824465,100.69251666077527,1560855.0,1074.0,95309120.0,632000.0,0.0,0.0,7750.0,21989.0,20.05
2022-07-15,106.84689798469363,105.47925769048956,107.18880805824465,105.30830265371404,890179.0,794.0,55373504.0,-5000.0,0.0,0.0,-8042.0,-8000.0,20.08
2022-07-18,107.70167316857118,107.01785302146914,108.72740338922424,107.01785302146914,936042.0,528.0,59031288.0,311000.0,0.0,-496000.0,0.0,-5000.0,20.25
2022-07-19,106.5049879111426,107.01785302146914,107.70167316857118,106.5049879111426,643979.0,528.0,40323971.0,124000.0,0.0,-89000.0,0.0,-5000.0,20.31
2022-07-20,108.38549331567322,108.38549331567322,110.26599872020383,108.0435832421222,1135031.0,853.0,72515081.0,206000.0,0.0,-87000.0,-5020.0,8000.0,20.45
2022-07-21,109.7531336098773,109.58217857310177,110.09504368342833,107.35976309502016,1131763.0,899.0,71948078.0,203000.0,0.0,-309000.0,-2000.0,-1000.0,20.6
2022-07-22,108.2145382788977,110.60790879375485,111.97554908795892,107.70167316857118,1221334.0,1491.0,78224673.0,-70000.0,0.0,-284000.0,-7452.0,-573.0,20.56
2022-07-25,107.87262820534669,108.38549331567322,109.06931346277526,106.84689798469363,438293.0,410.0,27617896.0,85000.0,0.0,0.0,0.0,-5097.0,20.61
2022-07-26,104.45352746983649,107.70167316857118,107.87262820534669,103.76970732273446,790023.0,660.0,48661009.0,-145000.0,0.0,-138000.0,370.0,-787.0,20.53
2022-07-27,104.79543754338751,103.76970732273446,105.13734761693853,103.08588717563241,454771.0,367.0,27712175.0,86000.0,0.0,1000.0,-201.0,-586.0,20.58
2022-07-28,103.94066235950996,106.33403287436711,106.5049879111426,103.08588717563241,587663.0,466.0,35748946.0,-177000.0,0.0,0.0,404.0,-1627.0,20.49
2022-07-29,104.28257243306098,104.28257243306098,104.79543754338751,103.59875228595894,371617.0,311.0,22626811.0,93000.0,0.0,0.0,-50.0,0.0,20.54
2022-08-01,102.06015695497936,104.28257243306098,104.62448250661201,101.54729184465282,809512.0,649.0,48450146.0,-113000.0,0.0,0.0,-26.0,-791.0,20.48
2022-08-02,98.64105621946916,101.88920191820385,101.88920191820385,97.4443709620406,1110016.0,864.0,64131408.0,-229000.0,0.0,1000.0,-640.0,4372.0,20.36
2022-08-03,96.76055081493855,98.29914614591814,99.49583140334671,95.905775631061,959640.0,744.0,54466702.0,143000.0,0.0,0.0,1314.0,-5196.0,20.44
2022-08-04,95.22195548395896,96.76055081493855,97.27341592526507,92.99954000587734,2088551.0,1163.0,115494799.0,789000.0,0.0,-733000.0,-5717.0,-8426.0,20.82
2022-08-05,96.93150585171406,95.39291052073446,97.95723607236711,94.70909037363243,1266495.0,782.0,71389860.0,244000.0,0.0,-411000.0,6181.0,1662.0,20.93
2022-08-08,95.7348205942855,93.68336015297938,96.24768570461201,92.3157198587753,1705643.0,1050.0,94099876.0,407173.0,0.0,-364000.0,-6056.0,-2000.0,21.15
2022-08-09,95.22195548395896,95.39291052073446,95.56386555750998,92.3157198587753,2402537.0,1349.0,131871834.0,789000.0,0.0,-1048000.0,-2611.0,-1281.0,21.57
2022-08-10,95.56386555750998,93.68336015297938,96.24768570461201,93.34145007942836,1429313.0,717.0,79064810.0,425000.0,0.0,-639000.0,-7010.0,-10.0,21.76
2022-08-11,95.39291052073446,96.58959577816304,96.93150585171406,95.22195548395896,1059239.0,700.0,59421415.0,-91000.0,0.0,-221000.0,88.0,3000.0,21.68
2022-08-12,97.10246088848956,95.7348205942855,97.4443709620406,95.22195548395896,690276.0,554.0,39059306.0,243000.0,0.0,0.0,1000.0,9000.0,21.81
2022-08-15,99.49583140334671,98.12819110914262,100.35060658722426,97.27341592526507,952623.0,668.0,55288086.0,-248000.0,0.0,0.0,-95.0,20000.0,21.68
2022-08-16,97.10246088848956,99.49583140334671,99.49583140334671,97.10246088848956,900435.0,736.0,51462353.0,-129000.0,0.0,0.0,530.0,-21387.0,21.62
2022-08-17,96.24768570461201,97.10246088848956,98.29914614591814,95.905775631061,743324.0,534.0,41973503.0,-60000.0,0.0,0.0,148.0,8171.0,21.57
2022-08-18,105.82116776404057,99.49583140334671,105.82116776404057,99.49583140334671,1741841.0,1008.0,106025349.0,-11000.0,0.0,31000.0,-2000.0,8000.0,21.57
2022-08-19,106.5049879111426,109.24026849955077,109.7531336098773,101.37633680787731,15118299.0,9573.0,929834002.0,-5649000.0,0.0,0.0,110249.0,105776.0,18.77
2022-08-22,107.35976309502016,104.62448250661201,111.97554908795892,104.28257243306098,8586756.0,5224.0,544257869.0,-719000.0,0.0,1000.0,-21409.0,64733.0,18.83
2022-08-23,104.11161739628547,106.33403287436711,106.33403287436711,103.08588717563241,4119707.0,2723.0,251421258.0,-1471000.0,0.0,0.0,-79219.0,-43100.0,18.06
2022-08-24,100.69251666077527,104.28257243306098,104.45352746983649,99.83774147689772,4370685.0,2971.0,260632938.0,-1539000.0,0.0,0.0,163.0,-9632.0,17.33
2022-08-25,100.86347169755078,101.20538177110181,102.57302206530588,100.69251666077527,2198558.0,1446.0,130428376.0,-628000.0,0.0,-146000.0,-376.0,26875.0,17.1
2022-08-26,103.59875228595894,101.54729184465282,104.28257243306098,101.54729184465282,2944492.0,1995.0,177573604.0,533000.0,0.0,0.0,0.0,63000.0,17.43
2022-08-29,101.20538177110181,99.66678644012221,101.20538177110181,98.81201125624466,2413142.0,1801.0,141232706.0,-380000.0,0.0,0.0,-13585.0,-38001.0,17.24
2022-08-30,104.45352746983649,101.0344267343263,105.99212280081608,100.86347169755078,5174707.0,3053.0,315691471.0,855000.0,0.0,-800000.0,22920.0,77605.0,17.72
2022-08-31,105.65021272726506,104.45352746983649,105.82116776404057,103.94066235950996,2704571.0,2055.0,165773125.0,-622000.0,0.0,0.0,2000.0,-56000.0,17.41
2022-09-01,103.42779724918343,104.62448250661201,104.96639258016302,102.06015695497936,2042920.0,1398.0,123579687.0,-414000.0,0.0,1000.0,-53614.0,-18917.0,17.23
2022-09-02,104.11161739628547,103.94066235950996,105.82116776404057,103.59875228595894,3375921.0,2261.0,206579417.0,-532000.0,0.0,0.0,17785.0,33891.0,16.95
2022-09-05,98.81201125624466,103.25684221240792,103.76970732273446,98.12819110914262,4327282.0,2869.0,252310072.0,-1486000.0,0.0,0.0,7972.0,-95589.0,16.53
2022-09-06,99.3248763665712,100.69251666077527,103.94066235950996,98.81201125624466,4948516.0,3171.0,292972206.0,150000.0,0.0,-30000.0,-11860.0,21767.0,16.8
2022-09-07,96.76055081493855,99.3248763665712,99.3248763665712,96.24768570461201,2028189.0,1507.0,115219139.0,-553016.0,0.0,-246000.0,-27123.0,-43001.0,16.56
2022-09-08,98.64105621946916,97.78628103559161,98.64105621946916,96.76055081493855,1543144.0,960.0,88158731.0,-232000.0,0.0,-40000.0,-17393.0,-2000.0,16.53
2022-09-12,99.1539213297957,99.1539213297957,100.52156162399976,97.4443709620406,2108551.0,1176.0,121958455.0,-8000.0,0.0,-653000.0,3474.0,34993.0,16.54
2022-09-13,100.69251666077527,100.00869651367324,101.54729184465282,100.00869651367324,3097127.0,1841.0,182872039.0,572000.0,0.0,-200000.0,-183.0,2986.0,16.82
2022-09-14,99.1539213297957,98.64105621946916,99.1539213297957,97.95723607236711,2122642.0,1385.0,122401888.0,-892000.0,0.0,1000.0,-1983.0,-27000.0,16.37
2022-09-15,103.08588717563241,99.1539213297957,103.76970732273446,98.47010118269365,4207187.0,2333.0,251167062.0,924000.0,0.0,0.0,-9318.0,231000.0,16.89
2022-09-16,100.69251666077527,102.23111199175486,103.76970732273446,100.35060658722426,2383909.0,1735.0,141973594.0,-748873.0,0.0,1000.0,-15446.0,-185011.0,16.4
2022-09-19,97.95723607236711,101.20538177110181,101.20538177110181,97.95723607236711,1637861.0,1161.0,94708175.0,-818000.0,0.0,0.0,-764.0,-25477.0,16.04
2022-09-20,98.81201125624466,99.1539213297957,99.1539213297957,97.27341592526507,1293637.0,810.0,74213626.0,-505000.0,0.0,-38000.0,5974.0,-43062.0,15.89
2022-09-21,97.10246088848956,98.29914614591814,98.98296629302017,97.10246088848956,868500.0,606.0,49666292.0,-300000.0,0.0,0.0,-7833.0,-1000.0,15.8
2022-09-22,95.22195548395896,95.905775631061,96.58959577816304,94.88004541040794,1733000.0,1116.0,96756369.0,-270000.0,0.0,1000.0,-1702.0,-12000.0,15.73
2022-09-23,93.34145007942836,95.22195548395896,96.24768570461201,92.3157198587753,2284385.0,1387.0,125046422.0,-407000.0,0.0,-253000.0,504.0,25946.0,15.55
2022-09-26,87.69993386583653,92.4866748955508,92.99954000587734,86.84515868195898,2768871.0,1789.0,144689726.0,127000.0,0.0,1000.0,-693.0,-53000.0,15.65
2022-09-27,91.63189971167326,88.38375401293857,91.63189971167326,87.18706875551,1507913.0,931.0,78370439.0,90000.0,0.0,-300000.0,8586.0,13000.0,15.68
2022-09-28,84.62274320387735,90.7771245277957,90.94807956457122,84.62274320387735,2236441.0,1560.0,113571156.0,-274000.0,0.0,-50000.0,-8272.0,-32000.0,15.52
2022-09-29,85.13560831420388,86.50324860840796,87.52897882906103,84.87917575904062,1104529.0,823.0,55485826.0,-110000.0,0.0,1000.0,19758.0,5000.0,15.5
2022-09-30,85.13560831420388,83.7679680199998,85.39204086936715,82.05841765224471,1397919.0,998.0,68357922.0,369000.0,0.0,1000.0,914.0,-38000.0,15.71
2022-10-03,85.13560831420388,83.51153546483654,85.81942846130593,83.34058042806103,1061824.0,718.0,52543290.0,181000.0,0.0,-80000.0,-20543.0,-2000.0,15.81
2022-10-04,87.87088890261204,86.84515868195898,87.87088890261204,86.16133853485694,1246393.0,829.0,63526877.0,162000.0,0.0,0.0,838.0,7000.0,15.91
2022-10-05,88.38375401293857,89.58043927036714,90.43521445424469,87.87088890261204,2013381.0,1155.0,105044827.0,1000.0,0.0,-80000.0,3430.0,7000.0,15.81
2022-10-06,89.23852919681612,90.09330438069367,90.43521445424469,87.87088890261204,1933878.0,1278.0,100665298.0,-320000.0,0.0,-80000.0,-3.0,9000.0,15.65
2022-10-07,89.92234934391816,89.23852919681612,91.28998963812224,88.72566408648959,1300782.0,981.0,68615754.0,401000.0,0.0,1000.0,-1081.0,5000.0,15.81
2022-10-11,83.51153546483654,87.87088890261204,87.87088890261204,83.51153546483654,2515011.0,1628.0,124576317.0,-1126000.0,0.0,0.0,-2705.0,-14000.0,15.4
2022-10-12,84.70822072226511,83.59701298322429,85.30656335097939,82.91319283612225,1061727.0,782.0,52335540.0,135000.0,0.0,1000.0,-95.0,-6050.0,15.55
2022-10-13,79.06670450867328,84.87917575904062,85.4775183877549,78.98122699028553,2480337.0,1597.0,118254226.0,-187000.0,0.0,0.0,-606.0,-44361.0,15.51
2022-10-14,84.02440057516307,82.40032772579573,84.02440057516307,81.80198509708144,1642716.0,1178.0,79892478.0,860000.0,0.0,1000.0,4961.0,0.0,15.98
2022-10-17,84.5372656854896,82.57128276257123,84.5372656854896,81.37459750514267,1439567.0,1121.0,69690604.0,516000.0,0.0,0.0,0.0,0.0,16.25
2022-10-18,88.04184393938755,87.01611371873449,88.8966191232651,86.33229357163245,3066373.0,2146.0,157510273.0,495000.0,0.0,301000.0,12000.0,-6000.0,16.52
2022-10-19,88.21279897616306,89.92234934391816,92.14476482199979,88.04184393938755,5775214.0,3511.0,303594220.0,-682000.0,0.0,0.0,6997.0,46162.0,16.02
2022-10-20,85.99038349808143,86.67420364518348,87.52897882906103,84.70822072226511,2343181.0,1388.0,117792589.0,-618000.0,0.0,1000.0,-7036.0,-37000.0,15.72
2022-10-21,85.99038349808143,85.99038349808143,87.87088890261204,85.05013079581613,1618994.0,1038.0,81975248.0,-15000.0,0.0,200000.0,-1011.0,16000.0,15.72
2022-10-24,87.18706875551,88.38375401293857,89.58043927036714,87.18706875551,2545501.0,1640.0,131680005.0,-192000.0,0.0,0.0,23970.0,0.0,15.64
2022-10-25,85.4775183877549,86.50324860840796,87.52897882906103,85.30656335097939,1419223.0,1052.0,71274492.0,-431000.0,0.0,0.0,28895.0,-19000.0,15.47
2022-10-26,82.40032772579573,85.81942846130593,86.33229357163245,82.40032772579573,1527043.0,1120.0,75074852.0,-365000.0,0.0,1000.0,39176.0,-7000.0,15.31
2022-10-27,84.36631064871409,83.08414787289777,84.45178816710184,82.91319283612225,1381005.0,1080.0,67668462.0,56000.0,0.0,0.0,8715.0,0.0,15.32
2022-10-28,82.57128276257123,84.02440057516307,84.62274320387735,82.57128276257123,947824.0,680.0,46040999.0,-227000.0,0.0,0.0,75.0,0.0,15.25
2022-10-31,84.45178816710184,83.7679680199998,84.87917575904062,83.34058042806103,910482.0,648.0,44884731.0,400000.0,0.0,0.0,-46.0,0.0,15.38
2022-11-01,86.67420364518348,84.79369824065287,86.84515868195898,84.36631064871409,1530580.0,1012.0,77020300.0,411000.0,0.0,0.0,-3000.0,0.0,15.58
2022-11-02,88.72566408648959,87.01611371873449,90.43521445424469,86.16133853485694,3653705.0,2202.0,189988895.0,193000.0,0.0,0.0,1000.0,10000.0,15.68
2022-11-03,90.7771245277957,87.52897882906103,91.46094467489775,87.01611371873449,4148614.0,2320.0,217746779.0,520000.0,0.0,0.0,96000.0,7000.0,16.1
2022-11-04,91.46094467489775,91.97380978522428,92.65762993232632,90.26425941746918,5458339.0,3170.0,291259604.0,-1222000.0,0.0,0.0,-107000.0,17000.0,15.43
2022-11-07,91.46094467489775,91.80285474844877,91.97380978522428,90.26425941746918,2760404.0,1653.0,147084514.0,-30000.0,0.0,0.0,-10000.0,2000.0,15.52
2022-11-08,92.99954000587734,92.14476482199979,96.24768570461201,91.97380978522428,6058499.0,3279.0,332912608.0,246000.0,0.0,0.0,40001.0,42000.0,15.66
2022-11-09,95.56386555750998,94.0252702265304,95.905775631061,93.34145007942836,3505423.0,2184.0,194900199.0,372000.0,0.0,0.0,42.0,49000.0,15.85
2022-11-10,94.1962252633059,94.36718030008142,96.41864074138753,93.51240511620387,2273619.0,1592.0,125630977.0,-198375.0,0.0,0.0,18000.0,14000.0,15.67
2022-11-11,90.7771245277957,94.53813533685691,95.7348205942855,90.6061694910202,7740970.0,4218.0,418581572.0,-1517000.0,0.0,0.0,-19234.0,-25000.0,14.96
2022-11-14,92.65762993232632,90.94807956457122,92.65762993232632,90.26425941746918,2056713.0,1204.0,110360905.0,1082000.0,0.0,0.0,-999.0,-10000.0,15.55
2022-11-15,93.68336015297938,91.97380978522428,93.85431518975489,91.97380978522428,1783518.0,1079.0,97042001.0,974000.0,0.0,0.0,-7000.0,0.0,16.01
2022-11-16,94.36718030008142,94.1962252633059,95.7348205942855,92.82858496910183,2347717.0,1378.0,129816192.0,320375.0,0.0,0.0,-15998.0,-1000.0,16.17
2022-11-17,95.56386555750998,94.36718030008142,96.41864074138753,94.1962252633059,2029568.0,1290.0,113189890.0,135000.0,0.0,150000.0,0.0,34000.0,16.18
2022-11-18,94.53813533685691,96.58959577816304,98.47010118269365,93.51240511620387,4137453.0,2377.0,231838270.0,-1164000.0,0.0,0.0,421.0,-4441.0,15.58
2022-11-21,92.82858496910183,94.0252702265304,94.70909037363243,92.82858496910183,1070667.0,650.0,58591027.0,-81000.0,0.0,0.0,-91.0,-13000.0,15.57
2022-11-22,95.39291052073446,93.68336015297938,95.905775631061,92.3157198587753,2498197.0,1533.0,138324762.0,1001000.0,0.0,0.0,987.0,6402.0,16.11
2022-11-23,96.76055081493855,96.41864074138753,96.93150585171406,95.05100044718345,1996249.0,1194.0,112381445.0,355000.0,0.0,0.0,0.0,0.0,16.34
2022-11-24,99.83774147689772,97.78628103559161,99.83774147689772,95.905775631061,5059963.0,2884.0,290305423.0,175000.0,0.0,0.0,5272.0,10506.0,16.52
2022-11-25,97.4443709620406,100.00869651367324,100.17965155044875,96.58959577816304,2778375.0,1771.0,160144535.0,-715000.0,0.0,0.0,-1286.0,-32000.0,16.21
2022-11-28,101.37633680787731,95.905775631061,103.94066235950996,95.56386555750998,7085870.0,3861.0,421340859.0,877000.0,0.0,0.0,5653.0,67000.0,16.72
2022-11-29,101.71824688142833,100.52156162399976,102.7439771020814,99.49583140334671,3644971.0,1994.0,215425277.0,-1662000.0,0.0,0.0,-2740.0,-14000.0,16.01
2022-11-30,102.40206702853037,101.37633680787731,103.25684221240792,100.86347169755078,2811548.0,1568.0,168194680.0,123000.0,0.0,0.0,14872.0,16100.0,16.12
2022-12-01,102.7439771020814,103.42779724918343,104.62448250661201,102.7439771020814,2619726.0,1435.0,158332931.0,252000.0,0.0,0.0,13835.0,37000.0,16.28
2022-12-02,103.94066235950996,102.91493213885691,105.82116776404057,102.57302206530588,2791742.0,1351.0,170122026.0,-50541.0,0.0,-1000.0,-8000.0,2022.0,16.22
2022-12-05,104.28257243306098,104.45352746983649,104.79543754338751,103.42779724918343,1693072.0,1150.0,103054027.0,301000.0,0.0,0.0,0.0,4000.0,16.38
2022-12-06,101.71824688142833,102.7439771020814,103.59875228595894,101.20538177110181,3033492.0,1493.0,181349010.0,632607.0,0.0,0.0,-2000.0,-21000.0,16.72
2022-12-07,100.00869651367324,101.37633680787731,103.25684221240792,99.83774147689772,1860110.0,1132.0,110081255.0,18000.0,0.0,0.0,-26984.0,48000.0,16.67
2022-12-08,100.00869651367324,100.00869651367324,101.54729184465282,99.49583140334671,761023.0,548.0,44617505.0,-170000.0,0.0,0.0,1.0,-6000.0,16.55
2022-12-09,100.35060658722426,101.20538177110181,102.06015695497936,100.00869651367324,917498.0,592.0,54052347.0,-216000.0,0.0,0.0,0.0,-7000.0,16.38
2022-12-12,101.71824688142833,100.35060658722426,101.88920191820385,98.47010118269365,1107138.0,644.0,64977113.0,291090.0,0.0,0.0,0.0,-3000.0,16.55
2022-12-13,101.20538177110181,102.40206702853037,102.57302206530588,100.35060658722426,1142001.0,629.0,67332359.0,-145000.0,0.0,0.0,0.0,0.0,16.39
2022-12-14,102.23111199175486,102.06015695497936,102.7439771020814,100.86347169755078,857731.0,551.0,51248708.0,72000.0,0.0,1000.0,5000.0,-1000.0,16.4
2022-12-15,100.69251666077527,102.57302206530588,102.7439771020814,100.69251666077527,672351.0,656.0,39955761.0,-174000.0,0.0,0.0,-4000.0,-3000.0,16.29
2022-12-16,98.29914614591814,99.1539213297957,99.66678644012221,97.6153259988161,1696879.0,855.0,97731615.0,-345647.0,0.0,0.0,-11234.0,-9850.0,16.09
2022-12-19,96.93150585171406,97.6153259988161,97.95723607236711,96.76055081493855,584366.0,374.0,33265632.0,32000.0,0.0,0.0,-3472.0,-24161.0,16.08
2022-12-20,94.1962252633059,96.93150585171406,97.4443709620406,93.17049504265285,1382030.0,790.0,76907920.0,-118001.0,0.0,0.0,-23223.0,-56732.0,15.97
2022-12-21,93.34145007942836,94.1962252633059,94.36718030008142,93.17049504265285,564445.0,440.0,30983073.0,-191000.0,0.0,0.0,-7630.0,-15127.0,15.91
2022-12-22,93.85431518975489,94.88004541040794,94.88004541040794,93.68336015297938,422607.0,265.0,23259676.0,-103000.0,0.0,0.0,-3000.0,0.0,15.87
