date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-02-04,29.789473684210524,30.105263157894736,30.105263157894736,29.736842105263158,80300.0,47.0,2274615.0,2000.0,0.0,0.0,0.0,0.0,4.07
2013-02-05,29.789473684210524,29.789473684210524,29.789473684210524,29.684210526315788,24000.0,16.0,678500.0,2000.0,0.0,0.0,0.0,0.0,4.08
2013-02-06,30.210526315789473,30.63157894736842,30.894736842105264,30.210526315789473,119100.0,89.0,3472219.0,-3000.0,0.0,0.0,0.0,0.0,4.07
2013-02-18,30.52631578947368,30.52631578947368,30.736842105263154,30.36842105263158,76000.0,38.0,2206050.0,-2000.0,0.0,0.0,0.0,0.0,4.07
2013-02-19,30.789473684210524,30.842105263157894,30.842105263157894,30.36842105263158,85000.0,41.0,2468100.0,-4000.0,0.0,0.0,0.0,0.0,4.06
2013-02-20,31.21052631578947,30.94736842105263,31.36842105263158,30.789473684210524,64000.0,44.0,1887400.0,-7000.0,0.0,0.0,0.0,0.0,4.05
2013-02-21,30.894736842105264,31.157894736842106,31.157894736842106,30.894736842105264,23013.0,22.0,677878.0,-2000.0,0.0,0.0,0.0,0.0,4.05
2013-02-22,31.052631578947366,30.894736842105264,31.052631578947366,30.894736842105264,14000.0,9.0,412050.0,0.0,0.0,0.0,0.0,0.0,4.05
2013-02-23,31.36842105263158,31.26315789473684,31.42105263157895,31.052631578947366,52000.0,34.0,1546150.0,0.0,0.0,0.0,0.0,0.0,4.05
2013-02-25,31.31578947368421,31.36842105263158,31.47368421052631,31.157894736842106,28000.0,23.0,833800.0,-4000.0,0.0,0.0,0.0,0.0,4.04
2013-02-26,32.21052631578947,31.36842105263158,32.52631578947368,31.31578947368421,107000.0,64.0,3249500.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2013-02-27,31.31578947368421,32.21052631578947,32.21052631578947,31.31578947368421,103013.0,61.0,3096540.0,0.0,0.0,0.0,0.0,0.0,4.04
2013-03-01,31.42105263157895,31.684210526315788,31.789473684210524,31.42105263157895,60000.0,41.0,1800900.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2013-03-04,31.47368421052631,31.47368421052631,31.789473684210524,31.47368421052631,40000.0,29.0,1199450.0,-11000.0,0.0,0.0,0.0,0.0,4.02
2013-03-05,31.63157894736842,31.47368421052631,32.05263157894736,31.47368421052631,99020.0,25.0,2973727.0,-4000.0,0.0,0.0,0.0,0.0,4.02
2013-03-06,31.894736842105264,31.684210526315788,31.894736842105264,31.63157894736842,33000.0,24.0,996700.0,2000.0,0.0,0.0,0.0,0.0,4.02
2013-03-07,31.999999999999996,31.894736842105264,32.263157894736835,31.894736842105264,118000.0,64.0,3595650.0,-3000.0,0.0,0.0,0.0,0.0,4.01
2013-03-08,32.10526315789473,32.1578947368421,32.315789473684205,31.999999999999996,66056.0,41.0,2014713.0,0.0,0.0,0.0,0.0,0.0,4.01
2013-03-11,32.368421052631575,32.10526315789473,32.368421052631575,32.10526315789473,177000.0,25.0,5402150.0,0.0,0.0,0.0,0.0,0.0,4.01
2013-03-12,32.52631578947368,32.315789473684205,32.73684210526316,32.315789473684205,93000.0,60.0,2878750.0,0.0,0.0,0.0,0.0,0.0,4.01
2013-03-13,32.57894736842105,32.52631578947368,33.0,32.421052631578945,46044.0,34.0,1424377.0,0.0,0.0,0.0,0.0,0.0,4.01
2013-03-14,32.368421052631575,32.57894736842105,32.63157894736842,32.368421052631575,46016.0,28.0,1420036.0,-5000.0,0.0,0.0,0.0,0.0,4.01
2013-03-15,31.999999999999996,32.368421052631575,32.368421052631575,31.999999999999996,49016.0,34.0,1497741.0,0.0,0.0,0.0,0.0,0.0,4.01
2013-03-18,31.684210526315788,31.94736842105263,31.94736842105263,31.57894736842105,71008.0,38.0,2138988.0,-5000.0,0.0,0.0,0.0,0.0,4.0
2013-03-19,31.57894736842105,31.684210526315788,31.789473684210524,31.57894736842105,98008.0,40.0,2946342.0,-10000.0,0.0,0.0,0.0,0.0,3.98
2013-03-20,31.57894736842105,31.57894736842105,31.57894736842105,31.57894736842105,5000.0,5.0,150000.0,-4000.0,0.0,0.0,0.0,0.0,3.98
2013-03-21,32.368421052631575,31.789473684210524,32.368421052631575,31.684210526315788,17000.0,17.0,514650.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-03-22,33.94736842105263,32.368421052631575,34.63157894736842,32.368421052631575,169435.0,117.0,5483274.0,-1000.0,0.0,0.0,0.0,0.0,3.98
2013-03-25,33.1578947368421,34.21052631578947,34.263157894736835,32.94736842105263,87000.0,64.0,2774200.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-03-26,33.0,33.21052631578947,33.57894736842105,33.0,60000.0,41.0,1893450.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-03-27,33.1578947368421,33.05263157894736,33.368421052631575,32.94736842105263,26055.0,25.0,821182.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-03-28,33.368421052631575,33.57894736842105,33.57894736842105,33.1578947368421,8100.0,10.0,256300.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-03-29,33.368421052631575,33.26315789473684,33.473684210526315,33.21052631578947,23000.0,16.0,727400.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-04-01,33.68421052631579,33.368421052631575,33.89473684210527,33.368421052631575,22220.0,24.0,710121.0,1000.0,0.0,0.0,0.0,0.0,3.98
2013-04-02,33.68421052631579,33.68421052631579,33.68421052631579,33.57894736842105,25000.0,18.0,799000.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-04-03,34.21052631578947,33.68421052631579,34.21052631578947,33.68421052631579,114220.0,43.0,3680184.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-04-08,35.26315789473684,34.21052631578947,35.26315789473684,33.68421052631579,167065.0,109.0,5486460.0,0.0,0.0,0.0,0.0,0.0,3.98
2013-04-09,35.89473684210526,35.05263157894736,36.0,34.89473684210526,258260.0,122.0,8777714.0,-1000.0,0.0,0.0,0.0,0.0,3.98
2013-04-10,35.368421052631575,35.89473684210526,36.05263157894737,35.368421052631575,179050.0,106.0,6069645.0,-4000.0,0.0,0.0,0.0,0.0,3.97
2013-04-11,35.26315789473684,35.368421052631575,35.94736842105263,35.26315789473684,147150.0,75.0,4969674.0,0.0,0.0,0.0,0.0,0.0,3.97
2013-04-12,35.1578947368421,35.26315789473684,35.26315789473684,34.94736842105263,85000.0,32.0,2843850.0,0.0,0.0,0.0,0.0,0.0,3.97
2013-04-15,35.0,35.1578947368421,35.315789473684205,34.578947368421055,149055.0,72.0,4967065.0,0.0,0.0,0.0,0.0,0.0,3.97
2013-04-16,35.21052631578947,34.89473684210526,35.57894736842105,34.89473684210526,220000.0,78.0,7379150.0,3000.0,0.0,0.0,0.0,0.0,3.98
2013-04-17,35.21052631578947,35.26315789473684,35.26315789473684,34.94736842105263,79000.0,49.0,2634200.0,-2000.0,0.0,0.0,-1000.0,0.0,3.97
2013-04-18,35.0,35.1578947368421,35.368421052631575,34.89473684210526,133000.0,65.0,4449650.0,0.0,0.0,19000.0,0.0,0.0,1.0
2013-04-19,36.10526315789473,35.21052631578947,37.31578947368421,35.0,150550.0,106.0,5097650.0,1000.0,0.0,0.0,0.0,0.0,1.0
2013-04-22,38.315789473684205,36.315789473684205,38.631578947368425,36.26315789473684,548480.0,271.0,19723126.0,15000.0,0.0,0.0,0.0,0.0,1.02
2013-04-23,38.89473684210527,38.10526315789474,38.89473684210527,36.94736842105263,297999.0,176.0,10761562.0,-11000.0,0.0,0.0,0.0,0.0,1.01
2013-04-24,38.78947368421053,38.89473684210527,39.473684210526315,37.68421052631579,315525.0,181.0,11502769.0,0.0,0.0,0.0,1000.0,0.0,1.01
2013-04-25,38.1578947368421,38.78947368421053,38.84210526315789,38.05263157894736,130774.0,67.0,4793668.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2013-04-26,37.89473684210526,38.1578947368421,38.315789473684205,37.73684210526316,289053.0,75.0,10437638.0,1000.0,0.0,0.0,0.0,0.0,1.01
2013-04-29,37.578947368421055,37.78947368421052,37.78947368421052,37.578947368421055,73000.0,41.0,2608900.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2013-04-30,37.31578947368421,37.368421052631575,37.89473684210526,37.263157894736835,219000.0,71.0,7814750.0,1000.0,0.0,0.0,-1000.0,0.0,1.01
2013-05-02,37.578947368421055,37.68421052631579,37.89473684210526,37.0,156960.0,43.0,5602676.0,1000.0,0.0,0.0,1000.0,0.0,1.01
2013-05-03,38.421052631578945,37.89473684210526,38.421052631578945,37.52631578947368,198110.0,67.0,7142936.0,1000.0,0.0,0.0,0.0,0.0,1.01
2013-05-06,38.47368421052631,38.94736842105263,39.1578947368421,38.421052631578945,118014.0,39.0,4334511.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2013-05-07,38.47368421052631,38.84210526315789,38.84210526315789,38.210526315789465,24200.0,19.0,883250.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2013-05-08,38.526315789473685,38.210526315789465,38.84210526315789,38.210526315789465,38000.0,29.0,1392100.0,2000.0,0.0,0.0,0.0,0.0,1.01
2013-05-09,38.631578947368425,38.526315789473685,39.21052631578947,38.526315789473685,67000.0,28.0,2469000.0,1000.0,0.0,0.0,0.0,0.0,1.01
2013-05-10,38.89473684210527,38.73684210526315,38.89473684210527,38.526315789473685,74110.0,30.0,2721086.0,3000.0,0.0,0.0,-1000.0,0.0,1.02
2013-05-13,39.31578947368421,39.368421052631575,39.473684210526315,38.94736842105263,84055.0,44.0,3124051.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2013-05-14,40.526315789473685,39.31578947368421,40.84210526315789,38.94736842105263,174061.0,108.0,6632945.0,0.0,0.0,0.0,3000.0,0.0,1.01
2013-05-15,41.05263157894736,40.63157894736842,41.57894736842105,40.63157894736842,205500.0,135.0,8025125.0,14000.0,0.0,0.0,0.0,0.0,1.04
2013-05-16,41.05263157894736,40.94736842105263,41.89473684210526,40.0,356277.0,131.0,13883797.0,-1000.0,0.0,0.0,2000.0,0.0,1.03
2013-05-17,40.0,41.05263157894736,41.05263157894736,39.8421052631579,205518.0,87.0,7904428.0,5000.0,0.0,0.0,0.0,0.0,1.04
2013-05-20,39.8421052631579,40.0,40.421052631578945,39.68421052631579,109255.0,63.0,4145101.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-05-21,39.8421052631579,39.89473684210526,40.73684210526316,39.8421052631579,138156.0,80.0,5268202.0,2000.0,0.0,0.0,0.0,0.0,1.04
2013-05-22,39.68421052631579,40.421052631578945,40.421052631578945,39.473684210526315,91025.0,58.0,3442592.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-05-23,39.21052631578947,39.68421052631579,40.10526315789473,39.1578947368421,77109.0,43.0,2897483.0,0.0,0.0,0.0,-4000.0,0.0,1.04
2013-05-24,39.1578947368421,39.263157894736835,39.473684210526315,39.1578947368421,48000.0,27.0,1788300.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-05-27,39.1578947368421,39.368421052631575,39.473684210526315,39.1578947368421,66000.0,13.0,2461350.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-05-28,39.1578947368421,39.473684210526315,39.473684210526315,38.94736842105263,37000.0,20.0,1376600.0,1000.0,0.0,0.0,0.0,0.0,1.05
2013-05-29,40.26315789473684,39.368421052631575,40.26315789473684,39.263157894736835,60000.0,46.0,2270200.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-05-30,40.526315789473685,40.05263157894736,40.526315789473685,39.73684210526316,20164.0,18.0,770864.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-05-31,40.315789473684205,40.315789473684205,40.315789473684205,39.578947368421055,48080.0,32.0,1827820.0,-2000.0,0.0,0.0,0.0,0.0,1.04
2013-06-03,40.63157894736842,40.315789473684205,40.84210526315789,39.263157894736835,86359.0,58.0,3282342.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-04,40.1578947368421,40.63157894736842,40.84210526315789,39.8421052631579,46027.0,35.0,1765520.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-05,40.1578947368421,39.73684210526316,40.21052631578947,39.73684210526316,31300.0,25.0,1191060.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-06,40.0,40.0,40.1578947368421,39.8421052631579,65000.0,44.0,2470600.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-07,39.78947368421052,40.0,40.10526315789473,39.263157894736835,93000.0,64.0,3514350.0,-5000.0,0.0,0.0,0.0,0.0,1.04
2013-06-10,41.89473684210526,39.89473684210526,42.52631578947368,39.89473684210526,283550.0,162.0,11368670.0,12000.0,0.0,0.0,0.0,0.0,1.05
2013-06-11,41.68421052631579,42.31578947368421,42.94736842105262,41.1578947368421,154069.0,87.0,6112954.0,-12000.0,0.0,0.0,0.0,0.0,1.04
2013-06-13,41.05263157894736,41.89473684210526,41.89473684210526,40.57894736842105,61013.0,36.0,2380152.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-14,39.89473684210526,41.05263157894736,41.05263157894736,39.263157894736835,105000.0,70.0,4002150.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-17,40.10526315789473,39.89473684210526,40.10526315789473,39.89473684210526,52000.0,30.0,1974000.0,5000.0,0.0,0.0,0.0,0.0,1.04
2013-06-18,40.73684210526316,40.315789473684205,41.05263157894736,39.78947368421052,50164.0,36.0,1932531.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-19,40.84210526315789,40.94736842105263,41.26315789473684,40.63157894736842,95000.0,51.0,3690250.0,-2000.0,0.0,0.0,0.0,0.0,1.04
2013-06-20,39.94736842105263,40.63157894736842,40.63157894736842,39.89473684210526,59000.0,32.0,2246500.0,-2000.0,0.0,0.0,0.0,0.0,1.04
2013-06-21,39.8421052631579,39.578947368421055,39.8421052631579,39.05263157894737,82000.0,44.0,3055350.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-24,39.78947368421052,39.8421052631579,39.8421052631579,38.94736842105263,60056.0,46.0,2247244.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-25,39.473684210526315,39.473684210526315,39.578947368421055,38.68421052631579,145200.0,53.0,5391820.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-26,39.8421052631579,39.473684210526315,39.8421052631579,39.473684210526315,60000.0,49.0,2263700.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-27,40.315789473684205,40.10526315789473,40.315789473684205,39.89473684210526,22000.0,18.0,839200.0,0.0,0.0,0.0,-1000.0,0.0,1.04
2013-06-28,40.315789473684205,40.84210526315789,40.84210526315789,39.89473684210526,74000.0,40.0,2830900.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2013-07-01,40.315789473684205,40.421052631578945,40.421052631578945,40.0,40072.0,22.0,1528982.0,0.0,0.0,0.0,0.0,0.0,1.03
2013-07-02,40.05263157894736,40.315789473684205,40.315789473684205,40.05263157894736,63000.0,29.0,2405500.0,0.0,0.0,0.0,0.0,0.0,1.03
2013-07-03,41.05263157894736,40.10526315789473,41.368421052631575,39.89473684210526,168000.0,123.0,6466550.0,1000.0,0.0,0.0,0.0,0.0,1.04
2013-07-04,40.73684210526316,41.26315789473684,41.26315789473684,40.526315789473685,56000.0,33.0,2170900.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2013-07-05,41.89473684210526,40.73684210526316,42.10526315789473,40.73684210526316,208100.0,109.0,8216865.0,1000.0,0.0,0.0,3000.0,0.0,1.04
2013-07-08,43.1578947368421,43.05263157894736,44.78947368421052,43.05263157894736,822404.0,350.0,34617433.0,10000.0,0.0,0.0,-2000.0,0.0,1.05
2013-07-09,43.05263157894736,42.10526315789473,43.1578947368421,42.05263157894737,241959.0,151.0,9781589.0,-11000.0,0.0,0.0,0.0,0.0,1.03
2013-07-10,42.73684210526316,42.263157894736835,42.94736842105262,42.10526315789473,127220.0,78.0,5124232.0,2000.0,0.0,0.0,0.0,0.0,1.04
2013-07-11,40.315789473684205,41.68421052631579,41.68421052631579,39.78947368421052,472368.0,253.0,18136011.0,9000.0,0.0,0.0,2000.0,0.0,1.05
2013-07-12,41.26315789473684,40.26315789473684,41.57894736842105,40.26315789473684,97000.0,65.0,3780200.0,6000.0,0.0,0.0,1000.0,0.0,1.06
2013-07-15,40.73684210526316,41.05263157894736,41.26315789473684,40.368421052631575,124368.0,76.0,4812944.0,3000.0,0.0,0.0,0.0,0.0,1.06
2013-07-16,40.73684210526316,41.05263157894736,41.05263157894736,40.315789473684205,67200.0,45.0,2600610.0,1000.0,0.0,0.0,0.0,0.0,1.07
2013-07-17,40.94736842105263,40.63157894736842,41.05263157894736,40.63157894736842,27501.0,26.0,1067863.0,2000.0,0.0,0.0,2000.0,0.0,1.07
2013-07-18,41.26315789473684,41.05263157894736,41.89473684210526,41.05263157894736,82000.0,40.0,3224350.0,0.0,0.0,0.0,0.0,0.0,1.07
2013-07-19,40.57894736842105,41.26315789473684,41.368421052631575,40.315789473684205,127000.0,67.0,4938650.0,-4000.0,0.0,0.0,-1000.0,0.0,1.06
2013-07-22,40.368421052631575,40.57894736842105,40.63157894736842,40.315789473684205,72000.0,40.0,2771200.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2013-07-23,40.63157894736842,40.421052631578945,40.73684210526316,40.368421052631575,60500.0,38.0,2330748.0,2000.0,0.0,-4000.0,1000.0,0.0,1.06
2013-07-24,40.63157894736842,40.63157894736842,40.78947368421053,40.421052631578945,66000.0,49.0,2542800.0,1000.0,0.0,-7000.0,0.0,0.0,1.07
2013-07-25,41.368421052631575,41.368421052631575,41.99999999999999,40.84210526315789,109055.0,92.0,4290875.0,2000.0,0.0,0.0,0.0,0.0,1.07
2013-07-26,41.21052631578947,41.368421052631575,41.68421052631579,41.1578947368421,44076.0,38.0,1728884.0,0.0,0.0,0.0,0.0,0.0,1.07
2013-07-29,41.1578947368421,41.368421052631575,41.368421052631575,40.89473684210526,72001.0,35.0,2810639.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2013-07-30,41.0,40.94736842105263,41.473684210526315,40.89473684210526,71000.0,43.0,2779300.0,-1000.0,0.0,0.0,2000.0,0.0,1.07
2013-07-31,42.52631578947368,41.05263157894736,42.89473684210526,41.0,174062.0,111.0,6951298.0,0.0,0.0,0.0,-1000.0,0.0,1.07
2013-08-01,42.421052631578945,42.52631578947368,44.473684210526315,42.421052631578945,1063169.0,589.0,44218559.0,-2000.0,0.0,0.0,2000.0,0.0,1.06
2013-08-02,44.21052631578947,42.52631578947368,44.421052631578945,41.68421052631579,737006.0,457.0,30469152.0,3000.0,0.0,0.0,0.0,0.0,1.07
2013-08-05,46.0,44.421052631578945,46.315789473684205,43.68421052631579,748390.0,463.0,32159511.0,-3000.0,0.0,0.0,1000.0,0.0,1.06
2013-08-06,44.78947368421052,46.0,46.0,44.73684210526316,257670.0,191.0,11038777.0,-6000.0,0.0,0.0,-1000.0,0.0,1.05
2013-08-07,42.578947368421055,44.78947368421052,44.78947368421052,42.31578947368421,243360.0,166.0,10044611.0,1000.0,0.0,0.0,-2000.0,0.0,1.06
2013-08-08,43.36842105263158,43.1578947368421,43.99999999999999,42.73684210526316,137000.0,115.0,5641000.0,8000.0,0.0,0.0,0.0,0.0,1.07
2013-08-09,43.210526315789465,44.73684210526316,44.73684210526316,42.8421052631579,144300.0,112.0,5990015.0,-3000.0,0.0,0.0,-3000.0,0.0,1.06
2013-08-12,42.73684210526316,42.94736842105262,43.05263157894736,42.31578947368421,148000.0,82.0,5990350.0,3000.0,0.0,0.0,-1000.0,0.0,1.07
2013-08-13,43.47368421052631,42.73684210526316,43.57894736842105,42.73684210526316,82220.0,42.0,3381686.0,1000.0,0.0,0.0,0.0,0.0,1.07
2013-08-14,42.63157894736842,43.57894736842105,43.57894736842105,42.52631578947368,97000.0,58.0,3975550.0,-3000.0,0.0,0.0,-1000.0,0.0,1.06
2013-08-15,42.89473684210526,42.473684210526315,42.89473684210526,42.473684210526315,57000.0,43.0,2306400.0,0.0,0.0,0.0,0.0,0.0,1.06
2013-08-16,43.05263157894736,42.89473684210526,43.1578947368421,42.89473684210526,141000.0,68.0,5770450.0,-4000.0,0.0,0.0,0.0,0.0,1.06
2013-08-19,43.26315789473684,43.05263157894736,43.26315789473684,42.94736842105262,79003.0,46.0,3230823.0,0.0,0.0,0.0,-1000.0,0.0,1.06
2013-08-20,43.526315789473685,43.26315789473684,44.10526315789473,43.1578947368421,69000.0,53.0,2862600.0,1000.0,0.0,0.0,0.0,0.0,1.06
2013-08-22,42.94736842105262,43.78947368421053,43.78947368421053,42.8421052631579,49029.0,47.0,2010194.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2013-08-23,42.89473684210526,43.36842105263158,43.36842105263158,42.63157894736842,79300.0,55.0,3227839.0,1000.0,0.0,0.0,0.0,0.0,1.06
2013-08-26,43.1578947368421,43.10526315789474,43.68421052631579,42.68421052631579,161000.0,81.0,6567800.0,1000.0,0.0,0.0,0.0,0.0,1.06
2013-08-27,42.63157894736842,42.8421052631579,43.1578947368421,42.63157894736842,77000.0,43.0,3140650.0,1000.0,0.0,0.0,-1000.0,0.0,1.06
2013-08-28,41.473684210526315,42.421052631578945,42.421052631578945,40.73684210526316,167150.0,117.0,6586954.0,1000.0,0.0,-19000.0,0.0,0.0,1.06
2013-08-29,40.68421052631579,41.57894736842105,41.57894736842105,40.63157894736842,169005.0,110.0,6573295.0,3000.0,0.0,0.0,1000.0,0.0,1.07
2013-08-30,41.1578947368421,40.68421052631579,41.63157894736842,40.68421052631579,61315.0,54.0,2395165.0,9000.0,0.0,0.0,0.0,0.0,1.08
2013-09-02,41.99999999999999,41.1578947368421,42.10526315789473,41.1578947368421,71078.0,74.0,2806223.0,8000.0,0.0,0.0,0.0,0.0,1.09
2013-09-03,41.78947368421053,42.10526315789473,42.21052631578947,41.78947368421053,143000.0,113.0,5691000.0,0.0,0.0,0.0,0.0,0.0,1.09
2013-09-04,40.69550840451915,41.57068062827225,42.0082667401488,40.367318820611736,364800.0,193.0,13689659.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2013-09-05,41.18779278038027,41.1330945163957,41.46128410030311,40.804904932488284,83150.0,66.0,3124567.0,3000.0,0.0,0.0,0.0,0.0,1.09
2013-09-06,41.24249104436484,41.35188757233397,41.73477542022596,41.1330945163957,80000.0,46.0,3033400.0,2000.0,0.0,0.0,0.0,0.0,1.1
2013-09-09,40.91430146045742,41.24249104436484,41.35188757233397,40.85960319647286,102055.0,53.0,3833578.0,0.0,0.0,0.0,0.0,0.0,1.1
2013-09-10,39.92973270873519,40.91430146045742,41.02369798842656,39.82033618076605,118000.0,82.0,4341250.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2013-09-11,39.3827500688895,39.92973270873519,39.92973270873519,39.05456048498209,72000.0,52.0,2599550.0,-1000.0,0.0,-23000.0,0.0,0.0,1.09
2013-09-12,40.039129236704326,39.3827500688895,40.039129236704326,39.3827500688895,24274.0,25.0,880688.0,1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-13,40.039129236704326,40.039129236704326,40.367318820611736,39.82033618076605,33150.0,29.0,1214594.0,0.0,0.0,0.0,0.0,0.0,1.09
2013-09-14,40.69550840451915,40.039129236704326,41.1330945163957,40.039129236704326,56020.0,47.0,2083276.0,0.0,0.0,0.0,0.0,0.0,1.09
2013-09-16,40.69550840451915,41.1330945163957,41.1330945163957,40.42201708459631,59500.0,39.0,2210949.0,1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-17,39.71093965279691,40.69550840451915,40.69550840451915,39.71093965279691,41000.0,24.0,1514450.0,1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-18,40.2579222926426,39.92973270873519,40.586111876550014,39.82033618076605,23500.0,22.0,864350.0,1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-23,40.75020666850372,40.2579222926426,40.804904932488284,40.2579222926426,52010.0,27.0,1925740.0,0.0,0.0,0.0,0.0,0.0,1.09
2013-09-24,42.8834389639019,41.57068062827225,43.53981813171672,41.57068062827225,269000.0,195.0,10508500.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-25,42.664645907963624,43.10223201984017,43.10223201984017,42.336456324056215,98000.0,62.0,3815350.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-26,41.46128410030311,42.062965004133375,42.062965004133375,41.40658583631855,145025.0,91.0,5524554.0,-4000.0,0.0,0.0,0.0,0.0,1.09
2013-09-27,41.51598236428769,41.57068062827225,41.953568476164236,41.40658583631855,82000.0,61.0,3119850.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2013-09-30,41.40658583631855,40.91430146045742,41.40658583631855,40.91430146045742,45000.0,31.0,1687500.0,0.0,0.0,0.0,0.0,0.0,1.08
2013-10-01,41.35188757233397,41.40658583631855,41.8441719481951,41.35188757233397,31056.0,17.0,1181916.0,0.0,0.0,0.0,0.0,0.0,1.08
2013-10-02,43.32102507577845,41.35188757233397,43.70391292367044,41.35188757233397,175000.0,102.0,6799800.0,4000.0,0.0,0.0,-1000.0,0.0,1.09
2013-10-03,42.992835491871034,43.32102507577845,43.32102507577845,42.44585285202535,76000.0,55.0,2961800.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2013-10-04,42.992835491871034,42.992835491871034,43.10223201984017,42.336456324056215,86009.0,61.0,3363901.0,6000.0,0.0,0.0,0.0,0.0,1.09
2013-10-07,41.57068062827225,42.992835491871034,42.992835491871034,41.51598236428769,190045.0,137.0,7249810.0,1000.0,0.0,0.0,0.0,0.0,1.1
2013-10-08,41.78947368421053,41.68007715624139,41.78947368421053,41.02369798842656,40141.0,32.0,1519028.0,0.0,0.0,0.0,0.0,0.0,1.1
2013-10-09,41.18779278038027,41.35188757233397,41.57068062827225,41.18779278038027,38000.0,24.0,1438300.0,0.0,0.0,0.0,0.0,0.0,1.1
2013-10-11,41.24249104436484,41.02369798842656,41.51598236428769,40.476715348580875,105100.0,67.0,3927159.0,4000.0,0.0,0.0,0.0,0.0,1.1
2013-10-14,40.586111876550014,41.1330945163957,41.1330945163957,40.531413612565444,69200.0,43.0,2578460.0,-2000.0,0.0,0.0,0.0,0.0,1.1
2013-10-15,41.24249104436484,40.69550840451915,41.78947368421053,40.69550840451915,88550.0,48.0,3357414.0,2000.0,0.0,0.0,0.0,0.0,1.1
2013-10-16,40.91430146045742,41.24249104436484,41.24249104436484,40.148525764673465,100055.0,57.0,3713868.0,2000.0,0.0,0.0,0.0,0.0,1.11
2013-10-17,40.75020666850372,40.586111876550014,41.1330945163957,40.586111876550014,13214.0,14.0,494710.0,1000.0,0.0,0.0,0.0,0.0,1.11
2013-10-18,41.1330945163957,40.75020666850372,41.46128410030311,40.75020666850372,45000.0,30.0,1690400.0,2000.0,0.0,0.0,0.0,0.0,1.11
2013-10-21,41.24249104436484,41.78947368421053,41.78947368421053,41.18779278038027,13000.0,10.0,490850.0,0.0,0.0,0.0,0.0,0.0,1.11
2013-10-22,41.78947368421053,41.24249104436484,42.11766326811794,41.24249104436484,92000.0,62.0,3508300.0,0.0,0.0,0.0,0.0,0.0,1.11
2013-10-23,41.57068062827225,41.78947368421053,41.89887021217966,41.57068062827225,22000.0,13.0,838300.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2013-10-24,41.24249104436484,41.57068062827225,41.57068062827225,41.24249104436484,35000.0,21.0,1326650.0,0.0,0.0,0.0,0.0,0.0,1.11
