date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-05,18.75,19.0,19.65,18.75,1155209.0,510.0,22244817.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,19.05,18.7,19.45,18.7,774486.0,388.0,14810058.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,19.1,19.4,20.35,19.05,3366984.0,1324.0,67360196.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,18.5,19.1,19.35,18.45,783316.0,380.0,14827243.0,9000.0,0.0,0.0,0.0,0.0,0.02
2013-06-11,19.1,18.5,19.75,18.5,1537840.0,732.0,29965043.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,18.8,19.1,19.6,18.6,675000.0,377.0,12886700.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,20.1,19.35,20.1,19.2,3361318.0,1097.0,67298289.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,21.5,21.5,21.5,21.05,1665224.0,540.0,35717866.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,22.0,22.9,23.0,21.1,8336311.0,3187.0,187524058.0,7000.0,0.0,0.0,0.0,0.0,0.01
2013-06-19,23.5,21.15,23.5,21.15,6545571.0,2285.0,149462517.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,25.1,23.75,25.1,23.5,5057155.0,2117.0,123636988.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,25.1,25.35,26.55,23.85,10684285.0,4796.0,272234256.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,23.35,25.1,25.1,23.35,3048183.0,1478.0,72889521.0,84000.0,0.0,0.0,0.0,0.0,0.19
2013-06-25,21.75,22.35,22.8,21.75,2867088.0,1244.0,62998614.0,9000.0,0.0,0.0,0.0,0.0,0.21
2013-06-26,20.65,21.75,22.0,20.35,2537099.0,1217.0,53720629.0,159000.0,0.0,0.0,0.0,0.0,0.57
2013-06-27,22.05,21.2,22.05,21.2,1170527.0,457.0,25477220.0,0.0,0.0,0.0,0.0,0.0,0.57
2013-06-28,21.2,22.45,22.6,21.2,2687101.0,1216.0,59357740.0,-66000.0,0.0,0.0,0.0,0.0,0.42
2013-07-01,21.15,21.05,21.65,21.0,837151.0,470.0,17785772.0,76000.0,0.0,0.0,0.0,0.0,0.59
2013-07-02,21.5,21.5,22.35,21.5,1436101.0,792.0,31470991.0,-45000.0,0.0,0.0,14000.0,0.0,0.49
2013-07-03,21.35,21.5,21.75,21.1,1125120.0,599.0,24101479.0,1000.0,0.0,0.0,17000.0,0.0,0.49
2013-07-04,21.297542997542998,21.612285012285014,22.294226044226043,21.297542997542998,1503000.0,852.0,31187550.0,-123000.0,0.0,0.0,-31000.0,0.0,0.21
2013-07-05,20.30085995085995,21.612285012285014,21.612285012285014,20.30085995085995,1239180.0,678.0,24553810.0,-21000.0,0.0,0.0,0.0,0.0,0.17
2013-07-08,20.353316953316952,20.30085995085995,21.035257985257985,20.195945945945944,866000.0,509.0,17017050.0,2000.0,0.0,0.0,0.0,0.0,0.17
2013-07-09,19.828746928746927,20.563144963144964,20.72051597051597,19.776289926289927,721200.0,427.0,13856600.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2013-07-10,20.143488943488943,20.143488943488943,20.772972972972973,19.61891891891892,1409000.0,800.0,27020850.0,-18000.0,0.0,0.0,0.0,0.0,0.11
2013-07-11,20.143488943488943,20.353316953316952,20.772972972972973,20.143488943488943,659075.0,407.0,12827140.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-07-12,20.563144963144964,20.143488943488943,20.98280098280098,20.143488943488943,906000.0,539.0,17829700.0,-32000.0,0.0,0.0,0.0,0.0,0.04
2013-07-15,20.668058968058965,20.615601965601964,21.19262899262899,20.405773955773956,667000.0,381.0,13231750.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2013-07-16,22.084398034398035,20.877886977886977,22.084398034398035,20.877886977886977,1797492.0,681.0,37356406.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,23.185995085995085,22.871253071253072,23.605651105651106,22.766339066339064,4310392.0,2093.0,95133954.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,22.451597051597048,23.500737100737098,23.605651105651106,22.03194103194103,1571000.0,880.0,34138250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,21.927027027027023,22.451597051597048,22.81879606879607,21.612285012285014,1250000.0,690.0,26435950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,22.24176904176904,22.03194103194103,22.871253071253072,22.03194103194103,698200.0,461.0,14980209.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,21.822113022113022,22.766339066339064,22.766339066339064,21.717199017199015,849812.0,506.0,17862117.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,23.343366093366093,22.13685503685504,23.343366093366093,21.979484029484027,1895376.0,978.0,41389364.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,24.13022113022113,23.605651105651106,24.864619164619164,23.605651105651106,4379500.0,2320.0,100857649.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,23.08108108108108,24.13022113022113,24.287592137592135,22.871253071253072,1472000.0,794.0,32826000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,23.08108108108108,23.08108108108108,23.605651105651106,22.766339066339064,843050.0,527.0,18604194.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,24.654791154791155,23.920393120393122,24.654791154791155,23.65810810810811,2700568.0,843.0,63323897.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,24.707248157248156,25.021990171990172,25.7039312039312,24.654791154791155,4779870.0,2358.0,114344931.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,23.71056511056511,25.074447174447172,25.284275184275185,23.65810810810811,1951634.0,1146.0,45327078.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,23.76302211302211,23.920393120393122,24.392506142506143,23.71056511056511,1078000.0,675.0,24651600.0,5000.0,0.0,0.0,0.0,0.0,0.01
2013-08-05,22.766339066339064,23.76302211302211,23.76302211302211,22.556511056511056,1373157.0,715.0,30065314.0,52000.0,0.0,0.0,0.0,0.0,0.13
2013-08-06,23.185995085995085,22.766339066339064,23.815479115479114,22.766339066339064,1121250.0,628.0,24849037.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-08-07,22.871253071253072,23.395823095823097,23.815479115479114,22.81879606879607,1064000.0,607.0,23704650.0,-52000.0,0.0,0.0,0.0,0.0,0.01
2013-08-08,22.71388206388206,23.08108108108108,23.448280098280097,22.556511056511056,1062639.0,521.0,23230874.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,22.03194103194103,22.71388206388206,22.976167076167073,21.874570024570026,987000.0,507.0,20861100.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,21.402457002457002,22.13685503685504,22.189312039312036,21.08771498771499,836110.0,430.0,17079776.0,30000.0,0.0,0.0,0.0,0.0,0.07
2013-08-13,22.871253071253072,21.664742014742014,22.871253071253072,21.612285012285014,1723000.0,623.0,37211950.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-08-14,22.24176904176904,22.871253071253072,23.028624078624077,22.189312039312036,1075000.0,593.0,23140300.0,-22000.0,0.0,0.0,0.0,0.0,0.02
2013-08-15,21.874570024570026,21.664742014742014,22.39914004914005,21.664742014742014,543009.0,354.0,11379537.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2013-08-16,22.13685503685504,21.612285012285014,22.661425061425064,21.612285012285014,786100.0,492.0,16710429.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,22.451597051597048,22.294226044226043,22.81879606879607,22.13685503685504,917000.0,468.0,19710950.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,22.39914004914005,22.71388206388206,23.71056511056511,22.294226044226043,1384000.0,818.0,30384900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,22.24176904176904,22.13685503685504,22.504054054054052,21.874570024570026,522000.0,291.0,11028350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,22.504054054054052,22.661425061425064,23.238452088452085,22.504054054054052,1453000.0,705.0,31712100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,21.927027027027023,22.661425061425064,22.661425061425064,21.874570024570026,771237.0,437.0,16207017.0,14000.0,0.0,0.0,0.0,0.0,0.03
2013-08-27,21.507371007371006,21.874570024570026,22.189312039312036,21.507371007371006,601000.0,358.0,12482250.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,20.405773955773956,21.19262899262899,21.402457002457002,20.09103194103194,784100.0,452.0,15501450.0,3000.0,0.0,0.0,0.0,0.0,0.01
2013-08-29,20.72051597051597,20.615601965601964,20.772972972972973,20.405773955773956,403000.0,231.0,7932300.0,10000.0,0.0,0.0,0.0,0.0,0.03
2013-08-30,20.930343980343977,20.615601965601964,21.14017199017199,20.615601965601964,506000.0,274.0,10099600.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2013-09-02,20.563144963144964,21.19262899262899,21.19262899262899,20.51068796068796,378000.0,238.0,7468200.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,20.98280098280098,20.930343980343977,21.35,20.563144963144964,1328000.0,586.0,26684250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,20.772972972972973,20.98280098280098,20.98280098280098,20.668058968058965,304000.0,173.0,6031650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,20.668058968058965,20.772972972972973,21.08771498771499,20.668058968058965,398000.0,232.0,7892550.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,20.353316953316952,20.668058968058965,20.668058968058965,20.248402948402948,542299.0,336.0,10565230.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,19.828746928746927,20.195945945945944,20.353316953316952,19.828746928746927,442137.0,215.0,8434518.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,19.61891891891892,19.93366093366093,20.143488943488943,19.40909090909091,411015.0,246.0,7745831.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,20.98280098280098,20.72051597051597,20.98280098280098,20.248402948402948,1053162.0,338.0,20968390.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,20.772972972972973,21.19262899262899,21.297542997542998,20.668058968058965,2178000.0,778.0,43827750.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,20.98280098280098,20.772972972972973,21.402457002457002,20.615601965601964,3355500.0,1072.0,67305750.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,20.563144963144964,21.14017199017199,21.19262899262899,20.51068796068796,759020.0,374.0,14973493.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,20.195945945945944,20.563144963144964,20.772972972972973,20.195945945945944,552086.0,292.0,10728868.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,20.03857493857494,20.195945945945944,20.615601965601964,20.03857493857494,323000.0,190.0,6245050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,20.248402948402948,20.353316953316952,20.458230958230956,20.09103194103194,333000.0,193.0,6415350.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,20.143488943488943,20.248402948402948,20.458230958230956,20.143488943488943,234000.0,138.0,4506500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,20.563144963144964,20.458230958230956,21.19262899262899,20.353316953316952,1106000.0,600.0,21926700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,21.035257985257985,21.19262899262899,21.664742014742014,20.877886977886977,1677825.0,877.0,34033789.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,20.30085995085995,20.98280098280098,20.98280098280098,20.30085995085995,628400.0,369.0,12317998.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,20.195945945945944,20.30085995085995,20.51068796068796,20.195945945945944,356100.0,205.0,6879445.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,20.353316953316952,19.986117936117935,20.563144963144964,19.986117936117935,250000.0,139.0,4836500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,20.09103194103194,20.51068796068796,20.563144963144964,20.09103194103194,379200.0,190.0,7334350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,20.353316953316952,20.51068796068796,21.035257985257985,20.353316953316952,923316.0,504.0,18218856.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,20.405773955773956,20.772972972972973,20.772972972972973,20.30085995085995,623240.0,295.0,12182725.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,20.353316953316952,20.563144963144964,20.668058968058965,20.248402948402948,338244.0,208.0,6569181.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,20.03857493857494,20.563144963144964,20.563144963144964,20.03857493857494,404000.0,211.0,7774100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,19.61891891891892,20.03857493857494,20.143488943488943,19.61891891891892,554100.0,309.0,10442500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,19.776289926289927,19.61891891891892,20.195945945945944,19.61891891891892,681000.0,298.0,12879050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,19.199262899262898,19.88120393120393,19.986117936117935,19.199262899262898,337116.0,217.0,6276311.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,17.94029484029484,19.40909090909091,19.40909090909091,17.88783783783784,794371.0,378.0,13771609.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,18.202579852579852,18.045208845208844,18.307493857493856,18.045208845208844,207000.0,137.0,3585450.0,19000.0,0.0,0.0,0.0,0.0,0.04
2013-10-16,17.94029484029484,18.255036855036852,18.255036855036852,17.94029484029484,271162.0,154.0,4670786.0,-15000.0,0.0,0.0,0.0,0.0,0.29
2013-10-17,18.517321867321865,18.15012285012285,18.779606879606877,18.15012285012285,315000.0,210.0,5533400.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-10-18,19.776289926289927,19.61891891891892,19.776289926289927,19.199262899262898,710000.0,250.0,13346050.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-10-21,19.61891891891892,20.458230958230956,20.563144963144964,19.61891891891892,1405000.0,628.0,26967400.0,-32000.0,0.0,0.0,0.0,0.0,0.22
2013-10-22,19.93366093366093,19.723832923832923,20.353316953316952,19.723832923832923,604000.0,308.0,11538300.0,-19000.0,0.0,0.0,0.0,0.0,0.18
2013-10-23,19.67137592137592,20.143488943488943,20.143488943488943,19.61891891891892,313000.0,179.0,5891300.0,-27000.0,0.0,0.0,0.0,0.0,0.12
2013-10-24,19.566461916461915,19.356633906633906,19.723832923832923,19.356633906633906,178046.0,115.0,3313100.0,21000.0,0.0,0.0,0.0,0.0,0.17
2013-10-25,19.199262899262898,19.514004914004914,19.566461916461915,19.094348894348894,256056.0,163.0,4715974.0,9000.0,0.0,0.0,0.0,0.0,0.19
2013-10-28,18.936977886977886,18.98943488943489,19.304176904176902,18.884520884520885,250649.0,148.0,4550866.0,7000.0,0.0,0.0,0.0,0.0,0.2
2013-10-29,18.884520884520885,18.83206388206388,19.46154791154791,18.83206388206388,386000.0,196.0,7012650.0,12000.0,0.0,0.0,0.0,0.0,0.23
2013-10-30,19.094348894348894,19.199262899262898,19.199262899262898,18.98943488943489,119000.0,73.0,2162400.0,6000.0,0.0,0.0,0.0,0.0,0.24
2013-10-31,18.674692874692873,19.094348894348894,19.094348894348894,18.56977886977887,303000.0,176.0,5429950.0,1000.0,0.0,0.0,0.0,0.0,0.24
2013-11-01,18.674692874692873,19.199262899262898,19.199262899262898,18.674692874692873,167000.0,118.0,2992550.0,3000.0,0.0,0.0,0.0,0.0,0.25
2013-11-04,18.35995085995086,18.83206388206388,18.83206388206388,18.35995085995086,177200.0,108.0,3143580.0,4000.0,0.0,0.0,0.0,0.0,0.26
2013-11-05,18.15012285012285,18.35995085995086,18.517321867321865,18.045208845208844,226000.0,140.0,3928700.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2013-11-06,18.202579852579852,18.15012285012285,18.35995085995086,17.99275184275184,179000.0,97.0,3093700.0,7000.0,0.0,0.0,0.0,0.0,0.27
2013-11-07,18.097665847665848,18.35995085995086,18.56977886977887,18.097665847665848,164000.0,96.0,2861150.0,10000.0,0.0,0.0,0.0,0.0,0.29
2013-11-08,17.88783783783784,18.255036855036852,18.255036855036852,17.835380835380835,158050.0,88.0,2711609.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-11-11,17.31081081081081,17.88783783783784,17.94029484029484,17.258353808353807,286000.0,166.0,4749900.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2013-11-12,16.314127764127765,16.104299754299753,17.100982800982802,16.104299754299753,723700.0,381.0,11303319.0,6000.0,0.0,0.0,0.0,0.0,0.3
2013-11-13,16.209213759213757,16.314127764127765,16.41904176904177,15.946928746928746,169000.0,103.0,2607050.0,-9000.0,0.0,0.0,0.0,0.0,0.28
2013-11-14,16.47149877149877,16.366584766584765,16.628869778869777,16.209213759213757,249000.0,119.0,3873150.0,4000.0,0.0,0.0,0.0,0.0,0.29
2013-11-15,16.366584766584765,16.523955773955773,16.786240786240786,16.366584766584765,173000.0,107.0,2728300.0,2000.0,0.0,0.0,0.0,0.0,0.3
2013-11-18,16.156756756756756,16.41904176904177,16.523955773955773,16.156756756756756,138000.0,81.0,2145450.0,2000.0,0.0,0.0,0.0,0.0,0.3
2013-11-19,16.314127764127765,16.156756756756756,16.41904176904177,16.156756756756756,124000.0,78.0,1927850.0,10000.0,0.0,0.0,0.0,0.0,0.32
2013-11-20,16.26167076167076,16.314127764127765,16.366584766584765,16.156756756756756,143625.0,69.0,2225943.0,7000.0,0.0,0.0,0.0,0.0,0.34
2013-11-21,15.842014742014742,16.26167076167076,16.26167076167076,15.78955773955774,100000.0,54.0,1523450.0,1000.0,0.0,0.0,0.0,0.0,0.34
2013-11-22,16.051842751842752,16.051842751842752,16.47149877149877,15.999385749385748,176017.0,124.0,2731560.0,8000.0,0.0,0.0,0.0,0.0,0.36
2013-11-25,16.26167076167076,16.26167076167076,16.47149877149877,16.051842751842752,176000.0,97.0,2717800.0,8000.0,0.0,0.0,0.0,0.0,0.38
2013-11-26,16.209213759213757,16.26167076167076,16.628869778869777,16.209213759213757,130000.0,90.0,2034200.0,2000.0,0.0,0.0,0.0,0.0,0.38
2013-11-27,17.31081081081081,16.26167076167076,17.31081081081081,16.26167076167076,673269.0,214.0,11043088.0,1000.0,0.0,0.0,0.0,0.0,0.38
2013-11-28,16.73378378378378,17.31081081081081,17.41572481572482,16.73378378378378,727432.0,382.0,11815995.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2013-11-29,16.94361179361179,16.786240786240786,17.100982800982802,16.68132678132678,228000.0,132.0,3665650.0,3000.0,0.0,0.0,0.0,0.0,0.38
2013-12-02,16.83869778869779,17.205896805896803,17.205896805896803,16.68132678132678,113300.0,83.0,1829270.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-12-03,16.47149877149877,16.73378378378378,16.83869778869779,16.47149877149877,172000.0,100.0,2716150.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2013-12-04,16.41904176904177,16.314127764127765,16.523955773955773,16.314127764127765,96000.0,74.0,1502850.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2013-12-05,17.205896805896803,16.628869778869777,17.52063882063882,16.47149877149877,924000.0,443.0,15202050.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2013-12-06,16.891154791154793,17.048525798525798,17.31081081081081,16.786240786240786,211000.0,144.0,3424600.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2013-12-09,16.576412776412777,16.94361179361179,17.153439803439806,16.576412776412777,154000.0,104.0,2469200.0,-8000.0,0.0,0.0,0.0,0.0,0.32
2013-12-10,16.786240786240786,16.576412776412777,16.83869778869779,16.576412776412777,115050.0,68.0,1834242.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2013-12-11,16.26167076167076,16.68132678132678,16.891154791154793,16.26167076167076,212100.0,128.0,3337705.0,-11000.0,0.0,0.0,0.0,0.0,0.29
2013-12-12,16.26167076167076,15.842014742014742,16.26167076167076,15.842014742014742,232050.0,127.0,3548575.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2013-12-13,16.156756756756756,16.26167076167076,16.47149877149877,16.051842751842752,150000.0,97.0,2317300.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2013-12-16,15.999385749385748,16.26167076167076,16.314127764127765,15.894471744471744,135000.0,89.0,2065350.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-12-17,15.999385749385748,16.156756756756756,16.156756756756756,15.842014742014742,134000.0,95.0,2041750.0,2000.0,0.0,0.0,0.0,0.0,0.28
2013-12-18,16.26167076167076,16.051842751842752,16.73378378378378,15.842014742014742,380284.0,228.0,5895823.0,13000.0,0.0,0.0,0.0,0.0,0.31
2013-12-19,16.156756756756756,16.366584766584765,16.73378378378378,16.156756756756756,497284.0,235.0,7820495.0,3000.0,0.0,0.0,0.0,0.0,0.32
2013-12-20,16.156756756756756,16.26167076167076,16.314127764127765,16.104299754299753,120000.0,81.0,1854450.0,7000.0,0.0,0.0,0.0,0.0,0.33
2013-12-23,16.156756756756756,16.366584766584765,16.47149877149877,16.156756756756756,227000.0,113.0,3518600.0,9000.0,0.0,0.0,0.0,0.0,0.35
2013-12-24,16.26167076167076,16.209213759213757,16.366584766584765,16.156756756756756,116000.0,78.0,1794500.0,10000.0,0.0,0.0,0.0,0.0,0.38
2013-12-25,16.523955773955773,16.26167076167076,16.576412776412777,16.26167076167076,257001.0,157.0,4032115.0,15000.0,0.0,0.0,0.0,0.0,0.41
2013-12-26,16.83869778869779,16.523955773955773,16.996068796068794,16.47149877149877,289000.0,190.0,4621700.0,10000.0,0.0,0.0,0.0,0.0,0.43
2013-12-27,17.31081081081081,16.996068796068794,17.99275184275184,16.996068796068794,1494000.0,642.0,25222650.0,0.0,0.0,0.0,0.0,0.0,0.43
2013-12-30,17.048525798525798,17.31081081081081,17.52063882063882,16.996068796068794,464001.0,259.0,7626516.0,8000.0,0.0,0.0,0.0,0.0,0.45
2013-12-31,16.891154791154793,17.205896805896803,17.258353808353807,16.891154791154793,240000.0,131.0,3897100.0,3000.0,0.0,0.0,0.0,0.0,0.46
2014-01-02,17.048525798525798,16.94361179361179,17.205896805896803,16.94361179361179,188200.0,108.0,3056200.0,16000.0,0.0,0.0,0.0,0.0,0.49
2014-01-03,17.31081081081081,17.048525798525798,17.31081081081081,17.048525798525798,201004.0,119.0,3291066.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-01-06,17.205896805896803,17.31081081081081,17.99275184275184,17.205896805896803,329144.0,211.0,5497468.0,-8000.0,0.0,0.0,0.0,0.0,0.48
2014-01-07,17.52063882063882,17.31081081081081,17.835380835380835,17.258353808353807,340040.0,179.0,5682668.0,7000.0,0.0,0.0,0.0,0.0,0.49
2014-01-08,17.52063882063882,17.625552825552827,17.730466830466828,17.468181818181815,267000.0,145.0,4475950.0,6000.0,0.0,0.0,0.0,0.0,0.51
2014-01-09,17.363267813267814,17.678009828009827,18.202579852579852,17.363267813267814,491000.0,295.0,8327950.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2014-01-10,17.153439803439806,17.52063882063882,17.52063882063882,17.153439803439806,214560.0,123.0,3553899.0,5000.0,0.0,0.0,0.0,0.0,0.51
2014-01-13,17.048525798525798,17.31081081081081,17.52063882063882,17.048525798525798,213001.0,121.0,3499416.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-01-14,16.996068796068794,17.048525798525798,17.100982800982802,16.83869778869779,169162.0,102.0,2734442.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-01-15,17.153439803439806,17.100982800982802,17.205896805896803,17.048525798525798,132000.0,75.0,2155350.0,3000.0,0.0,0.0,0.0,0.0,0.51
2014-01-16,17.205896805896803,17.31081081081081,17.468181818181815,17.205896805896803,129000.0,80.0,2128450.0,6000.0,0.0,0.0,0.0,0.0,0.53
2014-01-17,18.35995085995086,17.258353808353807,18.35995085995086,17.258353808353807,3088162.0,1063.0,53539185.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2014-01-20,18.35995085995086,18.464864864864865,18.83206388206388,18.097665847665848,2382626.0,1080.0,41977654.0,-4000.0,0.0,0.0,0.0,0.0,0.51
2014-01-21,18.35995085995086,18.517321867321865,19.40909090909091,18.35995085995086,1746300.0,808.0,31362593.0,-11000.0,0.0,0.0,0.0,0.0,0.49
2014-01-22,17.835380835380835,18.412407862407864,18.622235872235873,17.835380835380835,734018.0,394.0,12660658.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2014-01-23,17.468181818181815,17.835380835380835,17.94029484029484,17.41572481572482,563270.0,276.0,9471913.0,-6000.0,0.0,0.0,0.0,0.0,0.46
2014-01-24,17.100982800982802,17.31081081081081,17.468181818181815,17.100982800982802,306500.0,159.0,5034900.0,-21000.0,0.0,0.0,0.0,0.0,0.41
2014-01-27,16.41904176904177,17.100982800982802,17.258353808353807,16.366584766584765,492100.0,289.0,7882575.0,-47000.0,0.0,0.0,0.0,0.0,0.3
2014-02-05,16.786240786240786,16.41904176904177,16.786240786240786,16.156756756756756,428000.0,203.0,6681500.0,-22000.0,0.0,0.0,0.0,0.0,0.25
2014-02-06,16.996068796068794,16.786240786240786,17.258353808353807,16.786240786240786,176990.0,117.0,2881735.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2014-02-07,17.048525798525798,17.100982800982802,17.573095823095823,16.94361179361179,216000.0,128.0,3553700.0,-13000.0,0.0,0.0,0.0,0.0,0.21
2014-02-10,16.83869778869779,17.153439803439806,17.205896805896803,16.786240786240786,156000.0,97.0,2518250.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2014-02-11,16.68132678132678,16.83869778869779,16.94361179361179,16.47149877149877,359639.0,169.0,5742029.0,2000.0,0.0,0.0,0.0,0.0,0.19
2014-02-12,17.573095823095823,16.786240786240786,17.730466830466828,16.786240786240786,593065.0,334.0,9845235.0,-8000.0,0.0,0.0,0.0,0.0,0.17
2014-02-13,17.835380835380835,17.573095823095823,18.35995085995086,17.048525798525798,1041173.0,440.0,17678822.0,-26000.0,0.0,0.0,0.0,0.0,0.11
2014-02-14,17.730466830466828,18.307493857493856,18.307493857493856,17.52063882063882,547000.0,284.0,9364900.0,-23000.0,0.0,0.0,0.0,0.0,0.06
2014-02-17,17.94029484029484,18.097665847665848,18.622235872235873,17.835380835380835,651500.0,290.0,11308600.0,-19000.0,0.0,0.0,0.0,0.0,0.02
2014-02-18,17.52063882063882,17.94029484029484,17.99275184275184,17.52063882063882,284189.0,177.0,4771524.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2014-02-19,17.363267813267814,17.625552825552827,17.835380835380835,17.363267813267814,178337.0,119.0,2984961.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-02-20,17.258353808353807,17.52063882063882,17.52063882063882,16.996068796068794,334025.0,190.0,5484615.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-21,17.31081081081081,17.31081081081081,17.52063882063882,17.258353808353807,209275.0,112.0,3461289.0,9000.0,0.0,0.0,0.0,0.0,0.04
