date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-25,44.43120219624497,43.99437857914705,44.61841231785836,43.99437857914705,133770.0,102.0,4760663.0,91000.0,0.0,0.0,16000.0,0.0,31.57
2012-12-26,44.306395448502705,44.43120219624497,44.493605570116095,43.931975205275926,123401.0,77.0,4385851.0,71000.0,0.0,0.0,0.0,0.0,31.59
2012-12-27,44.680815691729485,43.80716845753366,44.80562243947175,43.80716845753366,103274.0,81.0,3675684.0,67000.0,0.0,0.0,0.0,0.0,31.6
2012-12-28,44.93042918721402,44.680815691729485,44.93042918721402,44.55600894398723,392513.0,108.0,14094388.0,273000.0,0.0,0.0,-2000.0,0.0,31.65
2013-01-02,44.93042918721402,44.93042918721402,44.93042918721402,44.55600894398723,73993.0,50.0,2658346.0,10000.0,0.0,0.0,0.0,0.0,31.65
2013-01-03,44.86802581334289,45.05523593495628,45.05523593495628,44.74321906560062,83280.0,46.0,2995407.0,41000.0,0.0,-1000.0,0.0,0.0,31.66
2013-01-04,44.493605570116095,44.80562243947175,44.93042918721402,44.43120219624497,163888.0,96.0,5857760.0,-40000.0,0.0,-2000.0,-12000.0,0.0,31.66
2013-01-07,44.43120219624497,44.493605570116095,44.61841231785836,44.306395448502705,122235.0,98.0,4352628.0,-4000.0,0.0,-13000.0,-8000.0,0.0,31.65
2013-01-08,44.36879882237383,44.36879882237383,44.36879882237383,44.119185326889315,85029.0,67.0,3017029.0,-1000.0,0.0,0.0,-6000.0,0.0,31.65
2013-01-09,44.55600894398723,44.36879882237383,44.55600894398723,44.119185326889315,102557.0,41.0,3647106.0,59000.0,0.0,0.0,-3000.0,0.0,31.67
2013-01-10,44.80562243947175,44.55600894398723,44.86802581334289,44.43120219624497,278419.0,90.0,9948775.0,-61000.0,0.0,0.0,6000.0,0.0,31.65
2013-01-11,44.86802581334289,44.61841231785836,44.93042918721402,44.61841231785836,286189.0,86.0,10275854.0,-56000.0,0.0,-1000.0,0.0,0.0,31.64
2013-01-14,44.74321906560062,44.61841231785836,44.86802581334289,44.119185326889315,48437.0,37.0,1724928.0,2000.0,0.0,0.0,-16000.0,0.0,31.64
2013-01-15,44.80562243947175,44.74321906560062,44.80562243947175,44.43120219624497,46025.0,42.0,1645944.0,22000.0,0.0,-1000.0,-9000.0,0.0,31.65
2013-01-16,44.80562243947175,44.493605570116095,44.80562243947175,44.36879882237383,192357.0,139.0,6883392.0,58000.0,0.0,0.0,-6000.0,0.0,31.66
2013-01-17,44.43120219624497,44.493605570116095,44.61841231785836,44.43120219624497,56630.0,48.0,2017844.0,-2000.0,0.0,13574.0,-1000.0,0.0,31.66
2013-01-18,44.36879882237383,44.55600894398723,44.55600894398723,44.36879882237383,93690.0,59.0,3333744.0,7000.0,0.0,0.0,0.0,0.0,31.66
2013-01-21,44.36879882237383,44.24399207463158,44.55600894398723,44.24399207463158,107775.0,46.0,3834035.0,31000.0,0.0,-4000.0,-2000.0,0.0,31.67
2013-01-22,44.80562243947175,44.36879882237383,44.80562243947175,44.306395448502705,73151.0,44.0,2609762.0,22000.0,0.0,-1000.0,-2000.0,0.0,31.67
2013-01-23,44.680815691729485,44.43120219624497,44.680815691729485,44.36879882237383,69908.0,28.0,2496422.0,41000.0,0.0,-6000.0,0.0,0.0,31.68
2013-01-24,44.61841231785836,44.18158870076044,44.61841231785836,44.18158870076044,44962.0,41.0,1600147.0,-4000.0,0.0,-2000.0,0.0,0.0,31.68
2013-01-25,44.61841231785836,44.18158870076044,44.61841231785836,44.119185326889315,112704.0,75.0,4002876.0,-9000.0,0.0,-1000.0,0.0,0.0,31.68
2013-01-28,44.680815691729485,44.306395448502705,44.74321906560062,44.306395448502705,82369.0,41.0,2943835.0,52000.0,0.0,0.0,-1000.0,0.0,31.69
2013-01-29,44.680815691729485,44.680815691729485,44.80562243947175,44.43120219624497,71186.0,36.0,2549747.0,55000.0,0.0,0.0,0.0,0.0,31.7
2013-01-30,44.93042918721402,44.680815691729485,44.93042918721402,44.55600894398723,161186.0,128.0,5776257.0,134000.0,0.0,0.0,1000.0,0.0,31.72
2013-01-31,44.55600894398723,44.93042918721402,44.93042918721402,44.55600894398723,87110.0,56.0,3120413.0,-3000.0,0.0,-5000.0,0.0,0.0,31.72
2013-02-01,44.61841231785836,44.61841231785836,44.80562243947175,44.43120219624497,58692.0,27.0,2098019.0,12000.0,0.0,0.0,-1000.0,0.0,31.72
2013-02-04,44.74321906560062,44.61841231785836,44.86802581334289,44.55600894398723,112121.0,97.0,4016866.0,54000.0,0.0,-4000.0,3000.0,0.0,31.73
2013-02-05,44.55600894398723,44.80562243947175,44.86802581334289,44.55600894398723,64480.0,52.0,2314433.0,0.0,0.0,-4000.0,3000.0,0.0,31.73
2013-02-06,44.680815691729485,44.680815691729485,44.680815691729485,44.55600894398723,102653.0,91.0,3672657.0,21000.0,0.0,-2000.0,0.0,0.0,31.74
2013-02-18,44.680815691729485,44.93042918721402,44.93042918721402,44.680815691729485,262819.0,65.0,9442277.0,11000.0,0.0,0.0,0.0,0.0,31.74
2013-02-19,44.55600894398723,44.680815691729485,44.93042918721402,44.55600894398723,267858.0,118.0,9606723.0,-7000.0,0.0,0.0,0.0,0.0,31.74
2013-02-20,44.80562243947175,44.86802581334289,44.93042918721402,44.61841231785836,165756.0,95.0,5950598.0,29000.0,0.0,0.0,0.0,0.0,31.74
2013-02-21,44.86802581334289,44.80562243947175,44.86802581334289,44.493605570116095,115134.0,84.0,4128039.0,68000.0,0.0,-1000.0,0.0,0.0,31.76
2013-02-22,44.93042918721402,44.86802581334289,44.93042918721402,44.61841231785836,78439.0,72.0,2819114.0,68000.0,0.0,-3000.0,0.0,0.0,31.77
2013-02-23,44.80562243947175,44.93042918721402,44.93042918721402,44.43120219624497,170032.0,45.0,6089741.0,-27000.0,0.0,0.0,0.0,0.0,31.76
2013-02-25,44.55600894398723,44.43120219624497,44.80562243947175,44.43120219624497,91681.0,61.0,3276126.0,-44000.0,0.0,0.0,0.0,0.0,31.76
2013-02-26,44.680815691729485,44.55600894398723,44.80562243947175,44.43120219624497,166708.0,71.0,5954923.0,14000.0,0.0,0.0,0.0,0.0,31.76
2013-02-27,44.80562243947175,44.80562243947175,44.86802581334289,44.55600894398723,138890.0,63.0,4977920.0,-16000.0,0.0,0.0,0.0,0.0,31.76
2013-03-01,44.74321906560062,44.86802581334289,44.86802581334289,44.55600894398723,85761.0,61.0,3076653.0,14000.0,0.0,0.0,0.0,0.0,31.75
2013-03-04,44.43120219624497,44.74321906560062,44.74321906560062,44.43120219624497,130448.0,104.0,4652097.0,-71000.0,0.0,0.0,-2000.0,0.0,31.74
2013-03-05,44.61841231785836,44.36879882237383,44.86802581334289,44.306395448502705,255864.0,130.0,9113407.0,-57000.0,0.0,0.0,0.0,0.0,31.73
2013-03-06,44.61841231785836,43.86957183140479,44.61841231785836,43.86957183140479,137460.0,56.0,4888974.0,20000.0,0.0,0.0,0.0,0.0,31.73
2013-03-07,44.55600894398723,44.55600894398723,44.55600894398723,44.306395448502705,299630.0,69.0,10674078.0,26000.0,0.0,0.0,0.0,0.0,31.74
2013-03-08,44.55600894398723,44.55600894398723,44.55600894398723,44.306395448502705,170014.0,72.0,6055894.0,19000.0,0.0,0.0,0.0,0.0,31.74
2013-03-11,44.74321906560062,44.55600894398723,44.80562243947175,44.43120219624497,429231.0,177.0,15345743.0,-140000.0,0.0,8000.0,0.0,0.0,31.71
2013-03-12,44.61841231785836,44.36879882237383,44.80562243947175,44.36879882237383,386921.0,115.0,13858336.0,24000.0,0.0,0.0,0.0,0.0,31.72
2013-03-13,44.680815691729485,44.680815691729485,44.680815691729485,44.36879882237383,140993.0,76.0,5038947.0,38000.0,0.0,-1000.0,-2000.0,0.0,31.73
2013-03-14,44.61841231785836,44.680815691729485,44.680815691729485,44.36879882237383,90244.0,61.0,3220547.0,12000.0,0.0,0.0,-6000.0,0.0,31.73
2013-03-15,44.24399207463158,44.36879882237383,44.680815691729485,44.05678195301818,354637.0,125.0,12596935.0,-157000.0,0.0,-1000.0,-12000.0,0.0,31.7
2013-03-18,44.36879882237383,44.24399207463158,44.43120219624497,43.931975205275926,87994.0,66.0,3114337.0,-5000.0,0.0,-1000.0,0.0,0.0,31.7
2013-03-19,44.43120219624497,42.30948748462653,44.55600894398723,41.373436876559566,174937.0,95.0,6158119.0,-8000.0,0.0,0.0,0.0,0.0,31.69
2013-03-20,44.306395448502705,43.931975205275926,44.306395448502705,43.931975205275926,179000.0,109.0,6319350.0,-106000.0,0.0,0.0,0.0,0.0,31.67
2013-03-21,44.306395448502705,43.931975205275926,44.306395448502705,43.931975205275926,58066.0,47.0,2054682.0,-3000.0,0.0,0.0,0.0,0.0,31.67
2013-03-22,44.18158870076044,43.80716845753366,44.306395448502705,43.80716845753366,112928.0,49.0,3984463.0,-20000.0,0.0,-1000.0,0.0,0.0,31.67
2013-03-25,44.05678195301818,44.306395448502705,44.306395448502705,43.931975205275926,38141.0,25.0,1345624.0,-1000.0,0.0,0.0,0.0,0.0,31.67
2013-03-26,44.05678195301818,43.86957183140479,44.18158870076044,43.86957183140479,93836.0,43.0,3310774.0,17000.0,0.0,0.0,0.0,0.0,31.67
2013-03-27,44.24399207463158,44.18158870076044,44.24399207463158,43.931975205275926,126851.0,80.0,4488621.0,13000.0,0.0,-7000.0,0.0,0.0,31.68
2013-03-28,44.18158870076044,44.36879882237383,44.36879882237383,43.99437857914705,136411.0,60.0,4826656.0,38000.0,0.0,0.0,1000.0,0.0,31.68
2013-03-29,44.43120219624497,44.18158870076044,44.43120219624497,43.99437857914705,183100.0,72.0,6491746.0,30000.0,0.0,0.0,0.0,0.0,31.69
2013-04-01,44.43120219624497,44.05678195301818,44.43120219624497,44.05678195301818,260686.0,52.0,9230416.0,28000.0,0.0,0.0,0.0,0.0,31.69
2013-04-02,44.306395448502705,43.99437857914705,44.306395448502705,43.99437857914705,27865.0,23.0,987470.0,7000.0,0.0,0.0,0.0,0.0,31.7
2013-04-03,44.36879882237383,44.306395448502705,44.43120219624497,44.18158870076044,285306.0,90.0,10137544.0,54000.0,0.0,0.0,0.0,0.0,31.71
2013-04-08,44.18158870076044,44.306395448502705,44.306395448502705,43.6823617097914,184101.0,80.0,6490659.0,52000.0,0.0,4000.0,-1000.0,0.0,31.72
2013-04-09,43.931975205275926,43.931975205275926,44.05678195301818,43.86957183140479,108853.0,66.0,3830989.0,-5000.0,0.0,0.0,0.0,0.0,31.71
2013-04-10,44.18158870076044,43.99437857914705,44.18158870076044,43.931975205275926,253556.0,57.0,8959075.0,-93000.0,0.0,0.0,0.0,0.0,31.7
2013-04-11,44.18158870076044,44.306395448502705,44.306395448502705,44.119185326889315,226532.0,33.0,8035677.0,-66000.0,0.0,0.0,0.0,0.0,31.68
2013-04-12,44.05678195301818,44.18158870076044,44.306395448502705,44.05678195301818,89781.0,29.0,3173290.0,4000.0,0.0,0.0,0.0,0.0,31.69
2013-04-15,44.119185326889315,44.05678195301818,44.119185326889315,43.86957183140479,83364.0,29.0,2938279.0,60000.0,0.0,-1000.0,-1000.0,0.0,31.7
2013-04-16,44.18158870076044,44.119185326889315,44.18158870076044,43.86957183140479,71810.0,28.0,2537543.0,48000.0,0.0,0.0,0.0,0.0,31.71
2013-04-17,44.119185326889315,43.931975205275926,44.18158870076044,43.86957183140479,161435.0,62.0,5688681.0,28000.0,0.0,-8000.0,-3000.0,0.0,31.71
2013-04-18,44.119185326889315,43.74476508366253,44.119185326889315,43.74476508366253,73600.0,45.0,2597196.0,26000.0,0.0,0.0,0.0,0.0,31.72
2013-04-19,44.24399207463158,44.18158870076044,44.306395448502705,43.931975205275926,123315.0,55.0,4356468.0,31000.0,0.0,1352.0,0.0,0.0,31.72
2013-04-22,44.43120219624497,44.24399207463158,44.61841231785836,43.99437857914705,100024.0,67.0,3561599.0,6000.0,0.0,0.0,0.0,0.0,31.72
2013-04-23,44.18158870076044,43.99437857914705,44.43120219624497,43.99437857914705,119755.0,54.0,4237849.0,67000.0,0.0,0.0,0.0,0.0,31.74
2013-04-24,44.306395448502705,43.99437857914705,44.306395448502705,43.99437857914705,116716.0,73.0,4131045.0,16000.0,0.0,-1000.0,0.0,0.0,31.74
2013-04-25,44.24399207463158,44.119185326889315,44.306395448502705,44.05678195301818,189248.0,52.0,6704416.0,66000.0,0.0,0.0,0.0,0.0,31.75
2013-04-26,44.680815691729485,44.24399207463158,44.93042918721402,44.119185326889315,602467.0,186.0,21570594.0,58000.0,0.0,-1000.0,0.0,0.0,31.76
2013-04-29,44.680815691729485,45.18004268269854,45.9288831691521,44.61841231785836,303998.0,177.0,11021275.0,-22000.0,0.0,-1000.0,0.0,0.0,31.76
2013-04-30,44.36879882237383,44.86802581334289,44.86802581334289,44.306395448502705,101803.0,71.0,3629610.0,9000.0,0.0,0.0,0.0,0.0,31.76
2013-05-02,44.43120219624497,44.24399207463158,44.55600894398723,44.18158870076044,159040.0,73.0,5652718.0,89000.0,0.0,0.0,0.0,0.0,31.78
2013-05-03,44.36879882237383,44.306395448502705,44.74321906560062,44.306395448502705,246908.0,140.0,8781741.0,143000.0,0.0,-2000.0,22000.0,0.0,31.8
2013-05-06,44.36879882237383,44.36879882237383,44.43120219624497,44.306395448502705,215278.0,58.0,7652884.0,121000.0,0.0,-1000.0,15000.0,0.0,31.83
2013-05-07,44.36879882237383,44.36879882237383,44.55600894398723,44.306395448502705,100454.0,51.0,3570421.0,27000.0,0.0,0.0,0.0,0.0,31.83
2013-05-08,44.74321906560062,44.36879882237383,44.80562243947175,44.36879882237383,448179.0,199.0,16048834.0,327211.0,0.0,0.0,0.0,0.0,31.89
2013-05-09,44.74321906560062,44.74321906560062,44.80562243947175,44.61841231785836,132829.0,74.0,4755240.0,87578.0,0.0,0.0,0.0,0.0,31.91
2013-05-10,44.80562243947175,44.74321906560062,44.80562243947175,44.55600894398723,346128.0,114.0,12410373.0,51000.0,0.0,0.0,-7000.0,0.0,31.92
2013-05-13,44.55600894398723,44.80562243947175,44.80562243947175,44.55600894398723,281256.0,74.0,10058210.0,-32000.0,0.0,-1000.0,-30000.0,0.0,31.91
2013-05-14,44.55600894398723,44.680815691729485,44.680815691729485,44.306395448502705,83230.0,67.0,2967635.0,45000.0,0.0,0.0,9000.0,0.0,31.92
2013-05-15,44.680815691729485,44.680815691729485,44.680815691729485,44.43120219624497,126704.0,81.0,4525846.0,41000.0,0.0,0.0,1000.0,0.0,31.93
2013-05-16,44.680815691729485,44.86802581334289,44.93042918721402,44.493605570116095,253568.0,154.0,9080374.0,114000.0,0.0,0.0,14000.0,0.0,31.95
2013-05-17,44.61841231785836,44.680815691729485,44.680815691729485,44.55600894398723,162565.0,90.0,5818090.0,56000.0,0.0,0.0,1000.0,0.0,31.96
2013-05-20,44.61841231785836,44.680815691729485,44.74321906560062,44.55600894398723,97310.0,43.0,3481784.0,19000.0,0.0,0.0,0.0,0.0,31.96
2013-05-21,44.55600894398723,44.61841231785836,44.680815691729485,44.43120219624497,107029.0,65.0,3821279.0,25000.0,0.0,0.0,0.0,0.0,31.97
2013-05-22,44.680815691729485,44.55600894398723,44.680815691729485,44.43120219624497,162461.0,132.0,5805331.0,80000.0,0.0,-3000.0,0.0,0.0,31.98
2013-05-23,44.43120219624497,44.680815691729485,45.05523593495628,44.43120219624497,276411.0,150.0,9895689.0,1000.0,0.0,0.0,-19000.0,0.0,31.99
2013-05-24,44.24399207463158,44.24399207463158,44.61841231785836,44.24399207463158,140956.0,74.0,5007044.0,48000.0,0.0,-1000.0,-3000.0,0.0,31.99
2013-05-27,44.43120219624497,44.18158870076044,44.43120219624497,44.05678195301818,119343.0,58.0,4230906.0,40000.0,0.0,0.0,0.0,0.0,32.0
2013-05-28,44.43120219624497,44.119185326889315,44.55600894398723,44.119185326889315,63232.0,40.0,2249873.0,1000.0,0.0,0.0,0.0,0.0,32.0
2013-05-29,44.43120219624497,44.55600894398723,44.61841231785836,44.43120219624497,42486.0,32.0,1515327.0,6000.0,0.0,0.0,0.0,0.0,32.0
2013-05-30,44.43120219624497,44.680815691729485,44.680815691729485,44.18158870076044,79547.0,43.0,2826271.0,-19000.0,0.0,0.0,0.0,0.0,32.0
2013-05-31,44.55600894398723,44.306395448502705,44.680815691729485,44.306395448502705,136421.0,67.0,4854211.0,32000.0,0.0,0.0,0.0,0.0,32.01
2013-06-03,44.36879882237383,44.119185326889315,44.493605570116095,44.119185326889315,76390.0,33.0,2710824.0,-12000.0,0.0,0.0,0.0,0.0,32.01
2013-06-04,44.43120219624497,44.18158870076044,44.43120219624497,44.18158870076044,73155.0,51.0,2596939.0,15000.0,0.0,0.0,-2000.0,0.0,32.01
2013-06-05,44.306395448502705,44.43120219624497,44.43120219624497,44.24399207463158,297254.0,112.0,10576990.0,119000.0,0.0,0.0,0.0,0.0,32.03
2013-06-06,44.306395448502705,45.05523593495628,45.05523593495628,44.18158870076044,223223.0,142.0,7952794.0,5000.0,0.0,0.0,-1000.0,0.0,32.03
2013-06-07,44.74321906560062,44.80562243947175,45.11763930882741,44.18158870076044,685991.0,240.0,24553028.0,7000.0,0.0,-4000.0,-5000.0,0.0,32.03
2013-06-10,44.680815691729485,44.74321906560062,44.74321906560062,44.306395448502705,267024.0,68.0,9547705.0,-108000.0,0.0,0.0,0.0,0.0,32.01
2013-06-11,44.43120219624497,44.43120219624497,44.493605570116095,44.306395448502705,366657.0,136.0,13044740.0,-29000.0,0.0,-6000.0,0.0,0.0,32.01
2013-06-13,44.306395448502705,44.306395448502705,44.36879882237383,44.05678195301818,200433.0,103.0,7103618.0,115000.0,0.0,-6000.0,0.0,0.0,32.04
2013-06-14,43.931975205275926,44.119185326889315,44.24399207463158,43.931975205275926,173275.0,87.0,6118679.0,56000.0,0.0,0.0,2000.0,0.0,32.05
2013-06-17,44.18158870076044,44.74321906560062,44.74321906560062,44.18158870076044,150524.0,69.0,5347295.0,119000.0,0.0,0.0,0.0,0.0,32.08
2013-06-18,44.24399207463158,44.18158870076044,44.36879882237383,43.49515158817801,581590.0,207.0,20546826.0,317000.0,0.0,0.0,1000.0,0.0,32.14
2013-06-19,43.86957183140479,44.24399207463158,44.24399207463158,43.86957183140479,161000.0,90.0,5687800.0,-6000.0,0.0,0.0,0.0,0.0,32.14
2013-06-20,43.86957183140479,44.05678195301818,44.18158870076044,43.55755496204914,376694.0,186.0,13224990.0,7000.0,0.0,0.0,0.0,0.0,32.13
2013-06-21,44.18158870076044,43.6823617097914,44.18158870076044,43.432748214306876,466217.0,222.0,16359298.0,123000.0,0.0,0.0,5000.0,0.0,32.16
2013-06-24,44.119185326889315,44.18158870076044,44.24399207463158,43.74476508366253,256104.0,133.0,9028959.0,52000.0,0.0,0.0,-1000.0,0.0,32.17
2013-06-25,43.80716845753366,43.74476508366253,43.99437857914705,43.432748214306876,451585.0,201.0,15813845.0,185000.0,0.0,0.0,2000.0,0.0,32.19
2013-06-26,44.18158870076044,43.80716845753366,44.18158870076044,43.55755496204914,270402.0,133.0,9494770.0,12000.0,0.0,0.0,0.0,0.0,32.19
2013-06-27,44.18158870076044,43.86957183140479,44.18158870076044,43.55755496204914,420001.0,132.0,14728435.0,-19000.0,0.0,0.0,9000.0,0.0,32.19
2013-06-28,44.119185326889315,43.80716845753366,44.119185326889315,43.30794146656462,322541.0,180.0,11322491.0,77000.0,0.0,0.0,1000.0,0.0,32.21
2013-07-01,43.86957183140479,43.6823617097914,43.86957183140479,43.6823617097914,96654.0,64.0,3389740.0,8000.0,0.0,0.0,0.0,0.0,32.21
2013-07-02,43.74476508366253,43.6823617097914,43.86957183140479,43.6823617097914,70316.0,52.0,2464893.0,-1720.0,0.0,0.0,2000.0,0.0,32.21
2013-07-03,43.55755496204914,43.6823617097914,43.6823617097914,43.55755496204914,59366.0,41.0,2074935.0,-8000.0,0.0,0.0,0.0,0.0,32.21
2013-07-04,43.931975205275926,43.37034484043575,43.931975205275926,43.37034484043575,220522.0,116.0,7722470.0,112000.0,0.0,0.0,6000.0,0.0,32.23
2013-07-05,43.80716845753366,43.86957183140479,43.86957183140479,43.55755496204914,142839.0,64.0,5007222.0,53000.0,0.0,1000.0,14000.0,0.0,32.24
2013-07-08,43.80716845753366,43.80716845753366,43.80716845753366,43.55755496204914,102000.0,64.0,3573050.0,41000.0,0.0,0.0,-3000.0,0.0,32.25
2013-07-09,43.61995833592027,43.6823617097914,43.931975205275926,43.55755496204914,426568.0,203.0,14933870.0,-50000.0,0.0,0.0,0.0,0.0,32.23
2013-07-10,43.55755496204914,43.61995833592027,43.80716845753366,43.55755496204914,473722.0,191.0,16572773.0,18000.0,0.0,0.0,5000.0,0.0,32.24
2013-07-11,43.931975205275926,43.55755496204914,44.05678195301818,43.55755496204914,480286.0,186.0,16856818.0,-100217.0,0.0,-1394.0,8000.0,0.0,32.22
2013-07-12,43.99437857914705,43.931975205275926,44.18158870076044,43.86957183140479,616000.0,186.0,21725400.0,421000.0,0.0,0.0,19000.0,0.0,32.3
2013-07-15,44.315505430089736,43.99437857914705,44.315505430089736,43.93015320895852,322538.0,165.0,11082899.0,152000.0,0.0,0.0,-14000.0,0.0,32.33
2013-07-16,44.70085765122094,44.315505430089736,44.70085765122094,44.18705468971266,408756.0,118.0,14154643.0,-101000.0,0.0,0.0,8000.0,0.0,32.31
2013-07-17,44.315505430089736,44.315505430089736,44.76508302140949,44.315505430089736,514146.0,112.0,17886684.0,-114000.0,0.0,0.0,13000.0,0.0,32.29
2013-07-18,44.57240691084388,44.57240691084388,44.70085765122094,44.443956170466805,202504.0,45.0,7018836.0,14000.0,0.0,0.0,0.0,0.0,32.29
2013-07-19,44.251280059901205,44.37973080027827,44.37973080027827,44.18705468971266,214302.0,45.0,7392422.0,5000.0,0.0,0.0,0.0,0.0,32.29
2013-07-22,44.251280059901205,44.12282931952413,44.315505430089736,44.12282931952413,201059.0,37.0,6935374.0,0.0,0.0,0.0,3000.0,0.0,32.29
2013-07-23,44.315505430089736,44.251280059901205,44.443956170466805,44.251280059901205,354708.0,71.0,12234138.0,22000.0,0.0,0.0,1000.0,0.0,32.29
2013-07-24,44.63663228103241,44.70085765122094,44.70085765122094,44.50818154065534,168397.0,49.0,5844615.0,-101000.0,0.0,0.0,0.0,0.0,32.27
2013-07-25,44.82930839159802,44.37973080027827,44.82930839159802,44.37973080027827,206421.0,65.0,7187307.0,-81000.0,0.0,0.0,3000.0,0.0,32.26
2013-07-26,44.82930839159802,44.63663228103241,45.086209872352164,44.63663228103241,205601.0,60.0,7188863.0,-128000.0,0.0,0.0,0.0,0.0,32.23
2013-07-29,44.957759131975095,44.37973080027827,45.150435242540695,44.37973080027827,234161.0,78.0,8202448.0,-21000.0,0.0,0.0,5000.0,0.0,32.23
2013-07-30,45.086209872352164,44.957759131975095,45.150435242540695,44.957759131975095,81882.0,50.0,2873127.0,29000.0,0.0,5000.0,11000.0,0.0,32.24
2013-07-31,45.21466061272924,44.957759131975095,45.27888598291777,44.957759131975095,110999.0,62.0,3903911.0,68000.0,0.0,0.0,0.0,0.0,32.25
2013-08-01,45.27888598291777,45.21466061272924,45.27888598291777,44.957759131975095,122380.0,63.0,4305667.0,80000.0,0.0,0.0,5000.0,0.0,32.26
2013-08-02,45.27888598291777,45.27888598291777,45.27888598291777,45.086209872352164,118999.0,55.0,4190314.0,104000.0,0.0,0.0,1000.0,0.0,32.28
2013-08-05,45.3431113531063,45.086209872352164,45.3431113531063,45.086209872352164,140040.0,90.0,4929807.0,105000.0,0.0,-6000.0,2000.0,0.0,32.3
2013-08-06,44.957759131975095,45.27888598291777,45.27888598291777,44.63663228103241,87146.0,38.0,3054128.0,14000.0,0.0,0.0,-4000.0,0.0,32.31
