date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-17,238.13321078011856,239.8799091476989,241.62660751527923,234.6398140449579,2039309.0,1548.0,415744181.0,142900.0,0.0,0.0,-32000.0,0.0,28.17
2012-12-18,243.37330588285954,238.715443569312,243.37330588285954,238.715443569312,1882532.0,1480.0,390558188.0,291000.0,0.0,0.0,30000.0,0.0,28.28
2012-12-19,242.20884030447266,248.0311681964071,248.61340098560055,242.20884030447266,2052579.0,1612.0,431343932.0,341000.0,0.0,0.0,37000.0,0.0,28.42
2012-12-20,238.715443569312,242.20884030447266,243.955538672053,238.715443569312,2050125.0,1503.0,423830750.0,-505000.0,0.0,11000.0,-22000.0,0.0,28.24
2012-12-21,239.29767635850544,240.46214193689232,240.46214193689232,236.38651241253822,1281158.0,1026.0,261989390.0,-53762.0,0.0,-23750.0,-27000.0,0.0,27.82
2012-12-22,239.8799091476989,239.8799091476989,241.62660751527923,239.29767635850544,658628.0,553.0,135958124.0,1000.0,0.0,102000.0,-6000.0,0.0,27.82
2012-12-24,239.29767635850544,239.8799091476989,243.955538672053,239.29767635850544,977376.0,809.0,202881765.0,-28000.0,0.0,40000.0,12000.0,0.0,27.7
2012-12-25,244.53777146124645,241.04437472608578,246.8667026180202,239.29767635850544,1865483.0,1480.0,391316430.0,79000.0,0.0,95000.0,74000.0,0.0,27.72
2012-12-26,242.7910730936661,244.53777146124645,248.0311681964071,242.7910730936661,1889129.0,1275.0,397741887.0,-414000.0,0.0,65000.0,-15000.0,0.0,27.55
2012-12-27,242.20884030447266,242.7910730936661,247.44893540721367,242.20884030447266,1357795.0,1132.0,285116251.0,-75000.0,0.0,30000.0,-18000.0,0.0,27.52
2012-12-28,248.0311681964071,245.12000425043988,249.19563377479398,243.955538672053,2576361.0,2016.0,547411032.0,411001.0,0.0,0.0,19000.0,0.0,27.77
2013-01-02,251.52456493156777,250.36009935318089,253.85349608834153,248.61340098560055,3062927.0,2191.0,662178732.0,-123000.0,0.0,65000.0,63000.0,0.0,27.72
2013-01-03,254.43572887753498,253.85349608834153,256.76466003430875,250.9423321423743,3022330.0,2303.0,659822440.0,44000.0,0.0,44000.0,57000.0,0.0,27.72
2013-01-04,250.9423321423743,251.52456493156777,253.85349608834153,250.36009935318089,1703229.0,1245.0,368424839.0,-28500.0,0.0,-28445.0,-79000.0,0.0,27.71
2013-01-07,242.7910730936661,247.44893540721367,247.44893540721367,242.7910730936661,2089149.0,1581.0,438754709.0,-586247.0,0.0,7600.0,-89000.0,0.0,27.47
2013-01-08,240.46214193689232,240.46214193689232,242.20884030447266,237.5509779909251,1211675.0,1056.0,249374725.0,-148000.0,0.0,-1000.0,-20000.0,0.0,27.39
2013-01-09,241.04437472608578,240.46214193689232,244.53777146124645,240.46214193689232,1116115.0,949.0,232195805.0,-194000.0,0.0,22000.0,8000.0,0.0,27.31
2013-01-10,243.37330588285954,246.8667026180202,246.8667026180202,241.04437472608578,1324481.0,1081.0,276989764.0,-8000.0,0.0,0.0,-1000.0,0.0,27.31
2013-01-11,242.7910730936661,244.53777146124645,245.12000425043988,239.8799091476989,929072.0,784.0,192913503.0,-50704.0,0.0,-1000.0,-3000.0,0.0,27.28
2013-01-14,243.37330588285954,241.04437472608578,243.37330588285954,239.8799091476989,776823.0,708.0,161193007.0,-6000.0,0.0,0.0,-13000.0,0.0,27.27
2013-01-15,249.19563377479398,242.20884030447266,252.68903050995465,242.20884030447266,3939562.0,3185.0,840718330.0,-579000.0,0.0,44000.0,268000.0,0.0,27.01
2013-01-16,246.8667026180202,252.10679772076122,254.43572887753498,246.8667026180202,5245965.0,3847.0,1131111552.0,-480150.0,0.0,108000.0,-67000.0,0.0,27.12
2013-01-17,245.12000425043988,249.19563377479398,250.36009935318089,239.8799091476989,3543316.0,2608.0,746016331.0,446550.0,0.0,-1833.0,-73000.0,0.0,27.23
2013-01-18,245.70223703963333,248.0311681964071,249.19563377479398,244.53777146124645,2011339.0,1550.0,425767195.0,333000.0,0.0,0.0,17000.0,0.0,27.34
2013-01-21,247.44893540721367,246.28446982882676,249.19563377479398,243.955538672053,1220631.0,1057.0,259547403.0,445663.0,0.0,-2000.0,-20000.0,0.0,27.52
2013-01-22,264.3336862938235,249.19563377479398,264.3336862938235,248.61340098560055,9379479.0,5970.0,2088671733.0,848898.0,0.0,521000.0,430998.0,0.0,27.87
2013-01-23,262.00475513704976,267.8270830289842,268.9915486073711,262.00475513704976,6529300.0,4798.0,1491896500.0,332546.0,0.0,414000.0,-40998.0,0.0,28.0
2013-01-24,262.5869879262432,262.00475513704976,266.6626174505973,259.0935911910825,3473394.0,2771.0,788570840.0,31000.0,0.0,96750.0,83000.0,0.0,27.91
2013-01-25,267.8270830289842,264.915919083017,273.0671781317252,264.3336862938235,5759400.0,4368.0,1331152500.0,473000.0,0.0,288000.0,66000.0,0.0,28.02
2013-01-28,263.16922071543667,270.15601418575795,272.4849453425318,263.16922071543667,3130606.0,2481.0,718909456.0,66536.0,0.0,15000.0,-114000.0,0.0,27.96
2013-01-29,268.9915486073711,264.3336862938235,271.9027125533383,263.7514535046301,5620209.0,3749.0,1295067779.0,183950.0,0.0,17000.0,21000.0,0.0,28.03
2013-01-30,272.4849453425318,271.9027125533383,275.9783420776924,271.9027125533383,4468044.0,3296.0,1051058296.0,912303.0,0.0,110000.0,-117000.0,0.0,28.25
2013-01-31,275.9783420776924,274.81387649930554,277.1428076560793,271.32047976414486,3341041.0,2625.0,786257867.0,998650.0,0.0,184000.0,-89000.0,0.0,28.62
2013-02-01,273.6494109209186,275.9783420776924,279.47173881285306,273.6494109209186,2874538.0,2266.0,681706990.0,272000.0,0.0,0.0,-40000.0,0.0,28.73
2013-02-04,270.73824697495144,275.39610928849896,275.39610928849896,269.5737813965645,2069168.0,1738.0,481689546.0,277700.0,0.0,-124100.0,-47000.0,0.0,28.84
2013-02-05,265.4981518722104,267.8270830289842,268.9915486073711,264.3336862938235,1779872.0,1514.0,407269316.0,127000.0,0.0,-5000.0,-37000.0,0.0,28.89
2013-02-06,266.08038466140385,268.9915486073711,270.73824697495144,265.4981518722104,1626703.0,1307.0,374183124.0,58700.0,0.0,-24000.0,-34000.0,0.0,28.89
2013-02-18,282.3829027588203,267.8270830289842,283.54736833720716,267.8270830289842,5089694.0,3945.0,1216480780.0,984388.0,0.0,-1656.0,290000.0,0.0,29.3
2013-02-19,284.71183391559407,282.3829027588203,285.876299493981,280.63620439123997,4046533.0,3106.0,984741052.0,1079164.0,0.0,205000.0,-182000.0,0.0,29.74
2013-02-20,286.4585322831744,285.876299493981,289.9519290183351,284.71183391559407,3224700.0,2633.0,795867700.0,1357966.0,0.0,70000.0,-15000.0,0.0,30.28
2013-02-21,280.63620439123997,286.4585322831744,287.62299786156126,279.47173881285306,2590884.0,2052.0,627691044.0,-157000.0,0.0,0.0,-20000.0,0.0,30.38
2013-02-22,278.88950602365964,280.0539716020465,282.3829027588203,276.5605748668859,1495766.0,1234.0,359279947.0,17000.0,0.0,74000.0,36000.0,0.0,30.39
2013-02-23,278.3072732344662,281.8006699696268,282.3829027588203,277.7250404452727,1134165.0,896.0,272159935.0,1000.0,0.0,10000.0,12000.0,0.0,30.39
2013-02-25,288.20523065075474,279.47173881285306,289.3696962291416,278.88950602365964,3256598.0,2619.0,801425991.0,761737.0,0.0,28000.0,164000.0,0.0,30.7
2013-02-26,285.876299493981,285.2940667047875,286.4585322831744,283.54736833720716,2188982.0,1544.0,535314074.0,483000.0,0.0,-70000.0,-59000.0,0.0,30.71
2013-02-27,285.2940667047875,286.4585322831744,288.20523065075474,284.12960112640064,1579212.0,1170.0,388143940.0,351000.0,0.0,0.0,-129000.0,0.0,30.73
2013-03-01,291.11639459672193,287.62299786156126,296.93872248865637,287.62299786156126,3411745.0,2527.0,858377750.0,247000.0,0.0,-58000.0,118000.0,0.0,30.63
2013-03-04,287.04076507236783,294.6097913318826,296.35648969946294,287.04076507236783,2231061.0,1871.0,557190028.0,-420000.0,0.0,41213.0,-61000.0,0.0,30.44
2013-03-05,285.2940667047875,289.3696962291416,292.28086017510884,284.12960112640064,3515199.0,2600.0,868476255.0,65350.0,0.0,-120000.0,-42000.0,0.0,30.47
2013-03-06,282.3829027588203,290.5341618075285,293.44532575349575,282.3829027588203,3074391.0,2364.0,758854808.0,-534250.0,0.0,-2000.0,-29000.0,0.0,30.2
2013-03-07,282.3829027588203,282.3829027588203,285.2940667047875,280.0539716020465,1552944.0,1288.0,376476412.0,-314037.0,0.0,-15000.0,-12000.0,0.0,30.04
2013-03-08,280.63620439123997,285.876299493981,288.78746343994817,280.63620439123997,2109615.0,1666.0,514570715.0,26200.0,0.0,0.0,-5000.0,0.0,30.05
2013-03-11,281.8006699696268,285.2940667047875,285.2940667047875,281.8006699696268,1219647.0,1004.0,296376074.0,30000.0,0.0,-91000.0,-3000.0,0.0,30.07
2013-03-12,282.96513554801373,285.2940667047875,292.86309296430227,282.3829027588203,4198670.0,3204.0,1037287810.0,132215.0,0.0,-8000.0,164000.0,0.0,30.12
2013-03-13,283.54736833720716,285.876299493981,287.62299786156126,282.3829027588203,1422953.0,1186.0,347758049.0,-133845.0,0.0,-26000.0,46000.0,0.0,30.03
2013-03-14,266.6626174505973,284.12960112640064,285.2940667047875,266.6626174505973,4596480.0,3708.0,1070146900.0,-587075.0,0.0,15000.0,-295000.0,0.0,29.79
2013-03-15,265.4981518722104,267.8270830289842,268.9915486073711,264.3336862938235,2951388.0,2148.0,673859240.0,-859138.0,0.0,3000.0,46000.0,0.0,29.47
2013-03-18,259.675823980276,264.3336862938235,264.3336862938235,259.675823980276,2019215.0,1668.0,453326660.0,-582000.0,0.0,3000.0,-91000.0,0.0,29.24
2013-03-19,262.5869879262432,260.84028955866285,264.915919083017,260.2580567694694,1726138.0,1484.0,389704188.0,-361968.0,0.0,0.0,18000.0,0.0,29.09
2013-03-20,265.4981518722104,260.84028955866285,267.24485023979076,260.84028955866285,1702575.0,1395.0,387656250.0,-82977.0,0.0,500.0,99000.0,0.0,29.05
2013-03-21,266.08038466140385,266.6626174505973,267.8270830289842,264.915919083017,1126204.0,959.0,257720216.0,-4327.0,0.0,-7000.0,-4000.0,0.0,29.05
2013-03-22,264.3336862938235,266.08038466140385,266.08038466140385,262.5869879262432,1363933.0,1085.0,309008920.0,323.0,0.0,-53000.0,-42000.0,0.0,28.98
2013-03-25,262.00475513704976,266.6626174505973,266.6626174505973,260.2580567694694,1551179.0,1169.0,349554358.0,-165000.0,0.0,-124000.0,-30000.0,0.0,28.92
2013-03-26,257.92912561269566,258.5113584018891,258.5113584018891,250.36009935318089,3282703.0,2715.0,717155566.0,4200.0,0.0,-282000.0,-30000.0,0.0,28.92
2013-03-27,259.0935911910825,256.76466003430875,260.84028955866285,254.43572887753498,2059142.0,1638.0,456955085.0,254304.0,0.0,-151000.0,26000.0,0.0,29.02
2013-03-28,256.1824272451153,258.5113584018891,261.42252234785633,256.1824272451153,1287650.0,1061.0,285030150.0,-338000.0,0.0,0.0,-59000.0,0.0,28.88
2013-03-29,259.675823980276,258.5113584018891,259.675823980276,255.60019445592187,873425.0,747.0,193299775.0,61000.0,0.0,0.0,44000.0,0.0,28.9
2013-04-01,251.52456493156777,259.675823980276,259.675823980276,250.9423321423743,2290716.0,1318.0,492454804.0,-296971.0,0.0,-164000.0,-64000.0,0.0,28.8
2013-04-02,253.2712632991481,250.36009935318089,254.43572887753498,250.36009935318089,1173048.0,882.0,254378964.0,-99500.0,0.0,0.0,7000.0,0.0,28.81
2013-04-03,248.0311681964071,253.2712632991481,253.2712632991481,246.8667026180202,2259015.0,1877.0,482684255.0,-288250.0,0.0,-94000.0,-75000.0,0.0,28.64
2013-04-08,235.80427962334477,242.20884030447266,243.955538672053,235.80427962334477,3507431.0,2750.0,721055355.0,-1578150.0,0.0,-5000.0,28000.0,0.0,28.12
2013-04-09,244.53777146124645,236.38651241253822,245.70223703963333,236.38651241253822,3104013.0,2473.0,647259243.0,60052.0,0.0,-217000.0,-5000.0,0.0,28.14
2013-04-10,239.29767635850544,246.8667026180202,248.0311681964071,239.29767635850544,4280414.0,3282.0,888141526.0,-1849000.0,0.0,-388000.0,-32000.0,0.0,27.27
2013-04-11,242.7910730936661,241.62660751527923,243.955538672053,239.8799091476989,3058249.0,2113.0,636660290.0,-361056.0,0.0,-8000.0,13000.0,0.0,27.09
2013-04-12,245.12000425043988,243.37330588285954,245.12000425043988,241.04437472608578,1774984.0,1617.0,370434125.0,-391059.0,0.0,-36000.0,-8000.0,0.0,26.84
2013-04-15,242.20884030447266,245.12000425043988,247.44893540721367,239.8799091476989,2507773.0,1966.0,523427284.0,-266334.0,0.0,190000.0,-16000.0,0.0,26.73
2013-04-16,245.70223703963333,239.8799091476989,245.70223703963333,237.5509779909251,1919803.0,1711.0,398224933.0,90110.0,0.0,-112000.0,-24000.0,0.0,26.72
2013-04-17,246.8667026180202,245.70223703963333,247.44893540721367,242.7910730936661,1771431.0,1475.0,372941872.0,-269000.0,0.0,40000.0,94000.0,0.0,26.61
2013-04-18,258.5113584018891,245.70223703963333,260.84028955866285,244.53777146124645,4106361.0,3435.0,901905642.0,151000.0,0.0,0.0,287000.0,0.0,26.62
2013-04-19,258.5113584018891,260.84028955866285,262.00475513704976,256.76466003430875,2067482.0,1676.0,460798004.0,-279000.0,0.0,-50469.0,-94000.0,0.0,26.62
2013-04-22,257.92912561269566,258.5113584018891,262.00475513704976,256.1824272451153,1899091.0,1503.0,422532611.0,-34000.0,0.0,-5489.0,-192000.0,0.0,26.6
2013-04-23,248.0311681964071,255.01796166672844,255.01796166672844,248.0311681964071,1571255.0,1332.0,337019815.0,-422000.0,0.0,-3000.0,-209000.0,0.0,26.43
2013-04-24,253.85349608834153,250.9423321423743,253.85349608834153,249.19563377479398,899794.0,843.0,194697396.0,73500.0,0.0,50000.0,-4000.0,0.0,26.46
2013-04-25,252.68903050995465,253.85349608834153,255.01796166672844,250.36009935318089,927446.0,782.0,201464047.0,-212350.0,0.0,-3000.0,-10000.0,0.0,26.38
2013-04-26,243.955538672053,252.68903050995465,252.68903050995465,243.37330588285954,2776539.0,2229.0,587461690.0,-560000.0,0.0,-40200.0,24000.0,0.0,26.15
2013-04-29,243.955538672053,243.955538672053,245.70223703963333,242.7910730936661,1686827.0,1368.0,354172249.0,-487950.0,0.0,-18000.0,16000.0,0.0,25.95
2013-04-30,242.20884030447266,245.70223703963333,246.8667026180202,240.46214193689232,2242570.0,1862.0,468175990.0,-581200.0,0.0,-2000.0,6000.0,0.0,25.72
2013-05-02,243.955538672053,242.7910730936661,246.8667026180202,242.7910730936661,1669490.0,1483.0,351800900.0,-109887.0,0.0,-41000.0,4000.0,0.0,25.71
2013-05-03,246.8667026180202,245.70223703963333,248.61340098560055,245.12000425043988,1418260.0,1220.0,300945120.0,174112.0,0.0,0.0,13000.0,0.0,25.78
2013-05-06,254.43572887753498,248.0311681964071,255.60019445592187,247.44893540721367,2794772.0,2333.0,607670670.0,-42000.0,0.0,0.0,130000.0,0.0,25.76
2013-05-07,252.10679772076122,253.85349608834153,253.85349608834153,251.52456493156777,1071896.0,970.0,232634979.0,46349.0,0.0,-57000.0,28000.0,0.0,25.78
2013-05-08,249.77786656398743,252.68903050995465,255.60019445592187,249.77786656398743,1418380.0,1233.0,307551320.0,-165828.0,0.0,0.0,9000.0,0.0,25.71
2013-05-09,252.68903050995465,252.68903050995465,254.43572887753498,250.9423321423743,1831672.0,1155.0,397551324.0,-98910.0,0.0,2000.0,38000.0,0.0,25.67
2013-05-10,246.8667026180202,252.68903050995465,252.68903050995465,244.53777146124645,2743692.0,2140.0,581261204.0,-957000.0,0.0,-4000.0,-115000.0,0.0,25.29
2013-05-13,229.98195173141033,230.5641845206038,232.89311567737755,229.98195173141033,5148357.0,3887.0,1021017989.0,-1737350.0,0.0,90000.0,-260000.0,0.0,24.62
2013-05-14,227.07078778544312,222.41292547189556,231.72865009899067,222.41292547189556,7085886.0,4540.0,1378375270.0,-322250.0,0.0,-302000.0,80000.0,0.0,24.53
2013-05-15,227.65302057463657,227.07078778544312,229.3997189422169,224.74185662866935,2540224.0,1995.0,494877282.0,-398450.0,0.0,-52450.0,31000.0,0.0,24.37
2013-05-16,228.23525336383,229.3997189422169,231.72865009899067,227.65302057463657,1717674.0,1355.0,338472778.0,134000.0,0.0,-20000.0,33000.0,0.0,24.43
2013-05-17,232.89311567737755,228.23525336383,234.6398140449579,228.23525336383,2484888.0,1962.0,496728036.0,332898.0,0.0,0.0,37000.0,0.0,24.57
2013-05-20,229.3997189422169,232.89311567737755,234.6398140449579,229.3997189422169,1617729.0,1221.0,321517702.0,-39000.0,0.0,0.0,-22000.0,0.0,24.56
2013-05-21,238.13321078011856,233.475348466571,239.8799091476989,233.475348466571,3443924.0,2648.0,702833947.0,317672.0,0.0,0.0,54000.0,0.0,24.44
2013-05-22,235.80427962334477,239.8799091476989,241.04437472608578,234.6398140449579,1430909.0,1174.0,290622479.0,1000.0,0.0,-8000.0,9000.0,0.0,24.72
2013-05-23,229.98195173141033,234.05758125576446,237.5509779909251,229.3997189422169,2667628.0,2048.0,532001972.0,-760000.0,0.0,0.0,-26000.0,0.0,24.55
2013-05-24,224.1596238394759,231.72865009899067,233.475348466571,223.57739105028247,3503441.0,2633.0,682072824.0,-1493158.0,0.0,-12000.0,-19000.0,0.0,23.78
2013-05-27,227.65302057463657,224.1596238394759,228.23525336383,224.1596238394759,1521446.0,1289.0,295995362.0,-190773.0,0.0,42000.0,-27000.0,0.0,23.61
2013-05-28,227.65302057463657,227.07078778544312,228.81748615302345,226.4885549962497,942453.0,720.0,184094056.0,-254000.0,0.0,0.0,43000.0,0.0,23.51
2013-05-29,224.74185662866935,228.81748615302345,229.3997189422169,224.74185662866935,1690453.0,1244.0,328678602.0,-228200.0,0.0,0.0,19000.0,0.0,23.42
2013-05-30,223.57739105028247,222.99515826108902,223.57739105028247,218.91952873673492,2527306.0,2060.0,481082558.0,-625536.0,0.0,-13000.0,-53000.0,0.0,23.16
2013-05-31,222.41292547189556,227.07078778544312,227.65302057463657,222.41292547189556,1422321.0,1071.0,274652967.0,-121549.0,0.0,0.0,-5000.0,0.0,23.11
2013-06-03,225.32408941786278,220.0839943151218,225.32408941786278,219.50176152592834,1151264.0,954.0,220214216.0,-61000.0,0.0,0.0,25000.0,0.0,23.09
2013-06-04,221.24845989350868,225.90632220705623,225.90632220705623,221.24845989350868,1219433.0,998.0,233298703.0,-545000.0,0.0,0.0,-1000.0,0.0,22.87
2013-06-05,221.83069268270214,221.24845989350868,223.57739105028247,221.24845989350868,795650.0,700.0,151848150.0,-95713.0,0.0,0.0,-15050.0,0.0,22.83
2013-06-06,221.83069268270214,220.0839943151218,222.41292547189556,219.50176152592834,1096594.0,908.0,208009954.0,-146870.0,0.0,0.0,-15000.0,0.0,22.77
2013-06-07,214.8438992123808,222.41292547189556,223.57739105028247,209.6038041096398,2402732.0,2024.0,446039884.0,-244026.0,0.0,0.0,18000.0,0.0,22.67
2013-06-10,216.59059757996113,217.17283036915458,218.33729594754146,210.7682696880267,2151800.0,1676.0,395468100.0,212000.0,0.0,0.0,9000.0,0.0,22.75
2013-06-11,217.17283036915458,218.33729594754146,218.33729594754146,214.8438992123808,845246.0,726.0,157106248.0,-12000.0,0.0,-1000.0,-5000.0,0.0,22.75
2013-06-13,210.7682696880267,216.0083647907677,216.0083647907677,210.7682696880267,1623254.0,1358.0,296150974.0,-288787.0,0.0,0.0,-49000.0,0.0,22.63
2013-06-14,210.18603689883324,212.51496805560703,212.51496805560703,204.3637090068988,2788151.0,2096.0,497338831.0,455000.0,0.0,-135000.0,157000.0,0.0,22.82
2013-06-17,210.7682696880267,210.7682696880267,214.26166642318736,209.02157132044636,1270308.0,1012.0,231384705.0,-191160.0,0.0,92000.0,21000.0,0.0,22.74
2013-06-18,210.18603689883324,211.93273526641357,211.93273526641357,208.43933853125293,1063330.0,875.0,191445895.0,-84000.0,0.0,0.0,29000.0,0.0,22.7
2013-06-19,213.09720084480045,210.7682696880267,214.26166642318736,207.85710574205947,1677353.0,1386.0,304652599.0,-62528.0,0.0,0.0,252000.0,0.0,22.68
2013-06-20,211.93273526641357,211.35050247722015,212.51496805560703,208.43933853125293,1746935.0,1246.0,314914800.0,371966.0,0.0,0.0,-2000.0,0.0,22.83
2013-06-21,218.91952873673492,208.43933853125293,223.57739105028247,206.6926401636726,3939824.0,2933.0,734398912.0,-134180.0,0.0,1000.0,232000.0,0.0,22.72
2013-06-24,213.09720084480045,221.24845989350868,221.24845989350868,213.09720084480045,1204714.0,1017.0,223750516.0,-181000.0,0.0,-1000.0,-43000.0,0.0,22.65
2013-06-25,203.78147621770538,214.26166642318736,215.42613200157425,201.45254506093158,2379033.0,1984.0,421243319.0,-279000.0,0.0,0.0,10000.0,0.0,22.54
2013-06-26,203.78147621770538,208.43933853125293,208.43933853125293,202.61701063931847,1775777.0,1435.0,313000529.0,-249000.0,0.0,0.0,-92000.0,0.0,22.43
2013-06-27,209.6038041096398,206.11040737447914,211.93273526641357,204.94594179609226,3393207.0,2386.0,608932260.0,387000.0,0.0,0.0,76000.0,0.0,22.62
2013-06-28,208.43933853125293,209.6038041096398,210.7682696880267,204.3637090068988,4085653.0,2868.0,725696387.0,-338349.0,0.0,0.0,-30000.0,0.0,22.49
2013-07-01,213.09720084480045,208.43933853125293,215.42613200157425,206.6926401636726,2815015.0,2089.0,515592750.0,80000.0,0.0,0.0,72000.0,0.0,22.47
2013-07-02,209.6038041096398,214.26166642318736,214.26166642318736,209.02157132044636,1436827.0,1114.0,259663360.0,-402892.0,0.0,50000.0,-31000.0,0.0,22.33
2013-07-03,204.3637090068988,209.02157132044636,211.93273526641357,203.78147621770538,1743865.0,1351.0,309204666.0,-261100.0,0.0,0.0,-90000.0,0.0,22.26
2013-07-04,201.45254506093158,204.94594179609226,206.11040737447914,196.2124499581906,2224885.0,1790.0,383309041.0,-54400.0,0.0,-30000.0,-52000.0,0.0,22.27
