date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-06,1004.3672919258561,1033.3742895266028,1049.6907256770228,1004.3672919258561,29344591.0,21931.0,8298484707.0,2142193.0,0.0,246000.0,-495000.0,0.0,30.08
2012-12-07,968.1085449249226,988.050855775436,1011.6190413260427,966.295607574876,31938154.0,23513.0,8700227772.0,-727077.0,0.0,210000.0,-677000.0,0.0,30.1
2012-12-10,1007.9931666259495,971.734419625016,1007.9931666259495,971.734419625016,25254728.0,17416.0,6910229384.0,-2342090.0,0.0,1026000.0,527000.0,0.0,29.63
2012-12-11,984.4249810753428,1007.9931666259495,1011.6190413260427,982.6120437252961,18906148.0,13310.0,5182941552.0,-74220.0,0.0,158000.0,-98000.0,0.0,29.59
2012-12-12,1024.3096027763695,1015.2449160261361,1029.7484148265096,1007.9931666259495,22795406.0,16062.0,6422829139.0,2120850.0,0.0,288000.0,636000.0,0.0,29.85
2012-12-13,1033.3742895266028,1029.7484148265096,1051.5036630270695,1024.3096027763695,24146480.0,17391.0,6924231300.0,1281510.0,0.0,273000.0,221000.0,0.0,30.08
2012-12-14,1026.1225401264162,1029.7484148265096,1040.6260389267895,1018.8707907262295,16145031.0,11653.0,4578326273.0,699553.0,0.0,40000.0,-368000.0,0.0,30.02
2012-12-17,993.489667825576,1029.7484148265096,1037.0001642266961,991.6767304755294,20759727.0,14942.0,5749853253.0,-1817972.0,0.0,43000.0,-443000.0,0.0,29.85
2012-12-18,1009.8061039759962,995.3026051756227,1013.4319786760894,975.3602943251094,16756465.0,12331.0,4611307975.0,155044.0,0.0,108000.0,290000.0,0.0,29.78
2012-12-19,995.3026051756227,1015.2449160261361,1026.1225401264162,995.3026051756227,15491104.0,11377.0,4318672204.0,-836262.0,0.0,-50000.0,32000.0,0.0,29.62
2012-12-20,998.9284798757161,978.9861690252027,1017.0578533761828,978.9861690252027,13586315.0,9999.0,3754344440.0,-609550.0,0.0,163000.0,139000.0,0.0,29.54
2012-12-21,1015.2449160261361,1000.7414172257628,1015.2449160261361,988.050855775436,16283558.0,11068.0,4501564740.0,-1677934.0,0.0,31000.0,254000.0,0.0,29.17
2012-12-22,1015.2449160261361,1024.3096027763695,1029.7484148265096,1011.6190413260427,11677215.0,8406.0,3286113783.0,-1143000.0,0.0,363000.0,164006.0,0.0,29.15
2012-12-24,1004.3672919258561,1015.2449160261361,1018.8707907262295,1004.3672919258561,7182127.0,5335.0,2001523306.0,-270590.0,0.0,145000.0,-118000.0,0.0,29.24
2012-12-25,1024.3096027763695,1011.6190413260427,1027.935477476463,1007.9931666259495,10477774.0,7787.0,2949086627.0,373000.0,0.0,143000.0,413000.0,0.0,29.21
2012-12-26,1013.4319786760894,1024.3096027763695,1027.935477476463,1013.4319786760894,7483398.0,5706.0,2104989440.0,-416000.0,0.0,37000.0,-64000.0,0.0,29.16
2012-12-27,1073.2589112276296,1031.5613521765563,1080.5106606278164,1031.5613521765563,31712478.0,22454.0,9309887988.0,1221663.0,0.0,658000.0,1188002.0,0.0,29.32
2012-12-28,1089.5753473780496,1087.762410028003,1104.078846178423,1084.1365353279098,22933965.0,17392.0,6916261401.0,-891382.0,0.0,283000.0,-364000.0,0.0,29.03
2013-01-02,1098.640034128283,1105.8917835284697,1114.9564702787031,1093.201222078143,18633381.0,13508.0,5681666824.0,29300.0,0.0,692000.0,-530000.0,0.0,29.08
2013-01-03,1066.007161827443,1107.7047208785164,1109.517658228563,1066.007161827443,25556730.0,18796.0,7638890850.0,-2259000.0,0.0,71000.0,-593000.0,0.0,28.72
2013-01-04,1040.6260389267895,1058.7554124272563,1069.6330365275362,1033.3742895266028,24077697.0,16674.0,6980935130.0,-5516153.0,0.0,-39000.0,959572.0,0.0,28.13
2013-01-07,1044.251913626883,1029.7484148265096,1055.1295377271629,1022.4966654263228,15927876.0,11612.0,4578511063.0,-17872.0,0.0,-14000.0,442000.0,0.0,28.1
2013-01-08,1002.5543545758094,1037.0001642266961,1038.8131015767428,989.8637931254827,30645937.0,21667.0,8523753986.0,-4133968.0,0.0,-269000.0,-982000.0,0.0,27.79
2013-01-09,1018.8707907262295,995.3026051756227,1022.4966654263228,993.489667825576,14673694.0,10750.0,4092292208.0,-314183.0,0.0,-1000.0,176000.0,0.0,27.68
2013-01-10,997.1155425256694,1027.935477476463,1029.7484148265096,993.489667825576,15687716.0,11540.0,4344229425.0,-1574050.0,0.0,-206000.0,-918000.0,0.0,27.49
2013-01-11,1004.3672919258561,1004.3672919258561,1022.4966654263228,1000.7414172257628,9437678.0,7036.0,2629267484.0,-274421.0,0.0,-159000.0,85000.0,0.0,27.41
2013-01-14,1055.1295377271629,1000.7414172257628,1055.1295377271629,991.6767304755294,16134084.0,12308.0,4563433944.0,141209.0,0.0,24000.0,672000.0,0.0,27.37
2013-01-15,1042.4389762768362,1055.1295377271629,1067.8200991774895,1040.6260389267895,15406651.0,11950.0,4474081488.0,-198450.0,0.0,228000.0,76000.0,0.0,27.3
2013-01-16,1047.8777883269763,1058.7554124272563,1064.1942244773963,1047.8777883269763,12426286.0,9572.0,3618776154.0,101673.0,0.0,16000.0,18000.0,0.0,27.19
2013-01-17,1013.4319786760894,1069.6330365275362,1076.884785927723,1000.7414172257628,24583585.0,17751.0,7057848385.0,-1802350.0,0.0,-39648.0,-1169000.0,0.0,27.01
2013-01-18,1044.251913626883,1037.0001642266961,1044.251913626883,1024.3096027763695,13213082.0,9532.0,3775227616.0,140850.0,0.0,-20000.0,14000.0,0.0,27.08
2013-01-21,1038.8131015767428,1042.4389762768362,1047.8777883269763,1026.1225401264162,7852413.0,5852.0,2245966031.0,327000.0,0.0,-157000.0,48000.0,0.0,27.13
2013-01-22,1049.6907256770228,1049.6907256770228,1056.9424750772096,1044.251913626883,10847373.0,7944.0,3144493948.0,453563.0,0.0,-292000.0,41000.0,0.0,27.06
2013-01-23,1027.935477476463,1055.1295377271629,1060.568349777303,1015.2449160261361,19875832.0,14756.0,5664648788.0,320991.0,0.0,-218000.0,-538000.0,0.0,27.06
2013-01-24,1018.8707907262295,1018.8707907262295,1027.935477476463,1009.8061039759962,9173086.0,6858.0,2577833752.0,-313650.0,0.0,-322000.0,-24000.0,0.0,27.04
2013-01-25,1029.7484148265096,1033.3742895266028,1047.8777883269763,1029.7484148265096,13514801.0,9497.0,3864811856.0,715367.0,0.0,-202000.0,-141000.0,0.0,27.16
2013-01-28,1017.0578533761828,1033.3742895266028,1038.8131015767428,1017.0578533761828,10871437.0,7223.0,3064895432.0,-2219000.0,0.0,-199000.0,-400000.0,0.0,26.99
2013-01-29,1031.5613521765563,1018.8707907262295,1033.3742895266028,1018.8707907262295,8894678.0,6029.0,2518337730.0,-37716.0,0.0,-164000.0,-20000.0,0.0,27.0
2013-01-30,1051.5036630270695,1037.0001642266961,1062.3812871273497,1026.1225401264162,24885308.0,17422.0,7187857320.0,229892.0,0.0,-112000.0,904000.0,0.0,27.08
2013-01-31,1056.9424750772096,1051.5036630270695,1056.9424750772096,1044.251913626883,15083785.0,8932.0,4374834165.0,3316352.0,0.0,-221000.0,-324000.0,0.0,27.47
2013-02-01,1051.5036630270695,1062.3812871273497,1073.2589112276296,1051.5036630270695,15606739.0,11597.0,4568232310.0,-613433.0,0.0,-172000.0,-579000.0,0.0,27.34
2013-02-04,1035.1872268766494,1044.251913626883,1047.8777883269763,1026.1225401264162,19090101.0,13642.0,5452524386.0,-1642116.0,0.0,-2054000.0,-108990.0,0.0,27.12
2013-02-05,964.4826702248293,964.4826702248293,964.4826702248293,964.4826702248293,9566406.0,6950.0,2544663996.0,-1518967.0,0.0,-225200.0,-285051.0,0.0,27.31
2013-02-06,984.4249810753428,942.7274220242692,986.2379184253894,935.4756726240826,33272200.0,22015.0,8852790900.0,2916452.0,0.0,-529000.0,-513000.0,0.0,27.23
2013-02-18,986.2379184253894,997.1155425256694,1006.1802292759028,986.2379184253894,13205054.0,8771.0,3626688188.0,-2551594.0,0.0,185900.0,614133.0,0.0,26.92
2013-02-19,1022.4966654263228,993.489667825576,1022.4966654263228,993.489667825576,13810953.0,9627.0,3844370246.0,1457183.0,0.0,214000.0,382155.0,0.0,26.87
2013-02-20,1006.1802292759028,1033.3742895266028,1038.8131015767428,1004.3672919258561,17154078.0,12917.0,4811550764.0,-227619.0,0.0,-27000.0,-463000.0,0.0,26.59
2013-02-21,1011.6190413260427,1011.6190413260427,1020.6837280762761,1009.8061039759962,8594157.0,6381.0,2405562460.0,-698977.0,0.0,-1000.0,76000.0,0.0,26.35
2013-02-22,1007.9931666259495,1015.2449160261361,1017.0578533761828,1000.7414172257628,5938671.0,4714.0,1653588841.0,500773.0,0.0,30000.0,-134000.0,0.0,26.42
2013-02-23,1007.9931666259495,1013.4319786760894,1017.0578533761828,1004.3672919258561,4805954.0,3621.0,1337369163.0,1037.0,0.0,-807000.0,-150000.0,0.0,26.42
2013-02-25,998.9284798757161,1007.9931666259495,1011.6190413260427,998.9284798757161,6320385.0,4605.0,1751039035.0,592668.0,0.0,-388000.0,-79997.0,0.0,26.35
2013-02-26,1002.5543545758094,993.489667825576,1006.1802292759028,986.2379184253894,5871162.0,4369.0,1619457874.0,277304.0,0.0,-95000.0,-7000.0,0.0,26.35
2013-02-27,1004.3672919258561,1007.9931666259495,1026.1225401264162,1004.3672919258561,9927554.0,7211.0,2778673012.0,-145690.0,0.0,55000.0,346000.0,0.0,26.29
2013-03-01,1015.2449160261361,1026.1225401264162,1029.7484148265096,1015.2449160261361,12122018.0,8476.0,3418145500.0,2094798.0,0.0,-94000.0,-217003.0,0.0,26.49
2013-03-04,1017.0578533761828,1018.8707907262295,1027.935477476463,1015.2449160261361,9143052.0,6203.0,2574032057.0,-194263.0,0.0,-112000.0,-12000.0,0.0,26.41
2013-03-05,989.8637931254827,1026.1225401264162,1026.1225401264162,978.9861690252027,21509939.0,15209.0,5912242225.0,-2699926.0,0.0,-495000.0,-1483000.0,0.0,26.19
2013-03-06,926.4109858738492,942.7274220242692,960.856795524736,922.7851111737559,30873157.0,22593.0,8017654006.0,-3621283.0,0.0,-764000.0,-1142000.0,0.0,25.86
2013-03-07,964.4826702248293,928.2239232238959,977.173231675156,928.2239232238959,18472957.0,13930.0,4860384062.0,1740834.0,0.0,-168000.0,1198000.0,0.0,26.03
2013-03-08,940.9144846742226,968.1085449249226,968.1085449249226,937.2886099741293,14068781.0,10831.0,3679207841.0,-969500.0,0.0,-4000.0,-292000.0,0.0,25.88
2013-03-11,915.5333617735691,928.2239232238959,931.8497979239893,899.2169256231491,17437758.0,13403.0,4392259532.0,-300798.0,0.0,-126000.0,-619000.0,0.0,25.64
2013-03-12,910.0945497234292,915.5333617735691,928.2239232238959,906.4686750233359,8242952.0,6566.0,2086316856.0,-746793.0,0.0,-105000.0,-288000.0,0.0,25.5
2013-03-13,873.8358027224957,910.0945497234292,913.7204244235226,870.2099280224024,20401910.0,16073.0,4983310630.0,-2954924.0,0.0,-229000.0,-484000.0,0.0,25.15
2013-03-14,873.8358027224957,862.9581786222158,886.5263641728225,862.9581786222158,18112190.0,12103.0,4366763170.0,-6152863.0,0.0,-141000.0,193000.0,0.0,24.44
2013-03-15,850.267617171889,881.0875521226824,882.9004894727291,837.5770557215623,23754330.0,17169.0,5619612458.0,-6268472.0,0.0,-576502.0,-576000.0,0.0,24.05
2013-03-18,870.2099280224024,844.828805121749,873.8358027224957,844.828805121749,12992150.0,9979.0,3097002195.0,1049807.0,0.0,4000.0,145000.0,0.0,24.23
2013-03-19,902.8428003232425,891.9651762229624,906.4686750233359,881.0875521226824,17481214.0,13318.0,4313656714.0,-141312.0,0.0,-9000.0,1530000.0,0.0,24.18
2013-03-20,893.7781135730091,895.5910509230558,895.5910509230558,884.7134268227758,10429487.0,8073.0,2560259236.0,-573645.0,0.0,-20000.0,57000.0,0.0,24.15
2013-03-21,866.584053322309,890.1522388729157,890.1522388729157,862.9581786222158,12174575.0,9904.0,2932542500.0,-1364072.0,0.0,-31000.0,-700000.0,0.0,23.85
2013-03-22,870.2099280224024,868.3969906723557,881.0875521226824,868.3969906723557,5995443.0,4683.0,1444032820.0,-985612.0,0.0,-1000.0,-81000.0,0.0,23.63
2013-03-25,882.9004894727291,888.3393015228692,899.2169256231491,882.9004894727291,7523285.0,5757.0,1845752157.0,183900.0,0.0,0.0,-42809.0,0.0,23.42
2013-03-26,893.7781135730091,891.9651762229624,895.5910509230558,884.7134268227758,5211562.0,4201.0,1280847562.0,-52034.0,0.0,0.0,-42000.0,0.0,23.41
2013-03-27,901.0298629731958,902.8428003232425,915.5333617735691,901.0298629731958,10404400.0,8152.0,2605990763.0,80375.0,0.0,-18000.0,61000.0,0.0,23.46
2013-03-28,884.7134268227758,902.8428003232425,902.8428003232425,884.7134268227758,7356912.0,5512.0,1805925879.0,273378.0,0.0,-31000.0,-240000.0,0.0,23.46
2013-03-29,886.5263641728225,895.5910509230558,897.4039882731025,873.8358027224957,9090584.0,6734.0,2218232840.0,-1522000.0,0.0,-104517.0,2000.0,0.0,23.26
2013-04-01,872.022865372449,886.5263641728225,886.5263641728225,870.2099280224024,6110917.0,4925.0,1476246080.0,132561.0,0.0,-51000.0,-233003.0,0.0,23.28
2013-04-02,881.0875521226824,872.022865372449,882.9004894727291,872.022865372449,6104341.0,4175.0,1473507863.0,-617457.0,0.0,-10000.0,280000.0,0.0,23.24
2013-04-03,893.7781135730091,882.9004894727291,893.7781135730091,873.8358027224957,8026108.0,5580.0,1955877586.0,-372200.0,0.0,0.0,449003.0,0.0,23.07
2013-04-08,873.8358027224957,888.3393015228692,888.3393015228692,870.2099280224024,11124707.0,7793.0,2697098680.0,997002.0,0.0,-3000.0,87851.0,0.0,23.23
2013-04-09,886.5263641728225,890.1522388729157,901.0298629731958,884.7134268227758,17062635.0,10775.0,4198563212.0,520992.0,0.0,168000.0,582471.0,0.0,23.25
2013-04-10,897.4039882731025,893.7781135730091,902.8428003232425,888.3393015228692,9109687.0,6163.0,2249371376.0,1556283.0,0.0,130000.0,28149.0,0.0,23.38
2013-04-11,930.0368605739426,906.4686750233359,930.0368605739426,904.6557376732892,18641914.0,13133.0,4727604864.0,5449991.0,0.0,89000.0,282000.0,0.0,23.63
2013-04-12,948.1662340744093,939.101547324176,953.6050461245493,926.4109858738492,19000455.0,13226.0,4955474411.0,9421533.0,0.0,302000.0,-247791.0,0.0,24.53
2013-04-15,935.4756726240826,957.2309208246427,966.295607574876,931.8497979239893,13715577.0,9423.0,3591107289.0,3197695.0,0.0,186000.0,-267991.0,0.0,24.5
2013-04-16,955.417983474596,931.8497979239893,960.856795524736,924.5980485238025,8113343.0,5912.0,2122061331.0,1245163.0,0.0,152000.0,582991.0,0.0,24.65
2013-04-17,986.2379184253894,957.2309208246427,986.2379184253894,955.417983474596,14909969.0,10280.0,4011288568.0,3193408.0,0.0,121000.0,966000.0,0.0,25.03
2013-04-18,1022.4966654263228,997.1155425256694,1029.7484148265096,995.3026051756227,23049123.0,15406.0,6439332186.0,15375600.0,0.0,94000.0,-9000.0,0.0,26.84
2013-04-19,1013.4319786760894,1037.0001642266961,1040.6260389267895,1011.6190413260427,19629814.0,13243.0,5550579930.0,3887403.0,0.0,151707.0,-663000.0,0.0,27.37
2013-04-22,1004.3672919258561,1015.2449160261361,1022.4966654263228,1004.3672919258561,7434483.0,5356.0,2074875791.0,-436621.0,0.0,-123000.0,166000.0,0.0,27.29
2013-04-23,971.734419625016,1002.5543545758094,1004.3672919258561,968.1085449249226,22308029.0,15190.0,6049589237.0,-4299092.0,0.0,-47000.0,-155000.0,0.0,27.74
2013-04-24,1009.8061039759962,978.9861690252027,1009.8061039759962,969.9214822749693,14826458.0,10671.0,4046730003.0,3207442.0,0.0,18000.0,331000.0,0.0,27.8
2013-04-25,1022.4966654263228,1015.2449160261361,1029.7484148265096,1013.4319786760894,17161422.0,11715.0,4841593004.0,8609157.0,0.0,16000.0,-152000.0,0.0,28.95
2013-04-26,1006.1802292759028,1033.3742895266028,1047.8777883269763,1006.1802292759028,23504508.0,15647.0,6673575419.0,5627836.0,0.0,706000.0,-286248.0,0.0,29.61
2013-04-29,1051.5036630270695,1033.3742895266028,1051.5036630270695,1029.7484148265096,23578490.0,16241.0,6768705110.0,9185377.0,0.0,-3000.0,737248.0,0.0,30.64
2013-04-30,1091.3882847280963,1080.5106606278164,1105.8917835284697,1075.0718485776763,36519141.0,24358.0,10962826800.0,14350780.0,0.0,-110000.0,653000.0,0.0,32.35
2013-05-02,1069.6330365275362,1069.6330365275362,1075.0718485776763,1047.8777883269763,29789606.0,20024.0,8724096879.0,1382288.0,0.0,-110000.0,536000.0,0.0,32.48
2013-05-03,1013.4319786760894,1026.1225401264162,1042.4389762768362,1006.1802292759028,27526453.0,19061.0,7798704840.0,-1352272.0,0.0,158000.0,-1430000.0,0.0,32.27
2013-05-06,1017.0578533761828,1018.8707907262295,1026.1225401264162,998.9284798757161,12050185.0,8634.0,3362512354.0,-1916723.0,0.0,24000.0,176000.0,0.0,31.92
2013-05-07,1013.4319786760894,1000.7414172257628,1022.4966654263228,997.1155425256694,9600592.0,6580.0,2680937422.0,385721.0,0.0,-183000.0,393000.0,0.0,31.97
2013-05-08,1007.9931666259495,1015.2449160261361,1022.4966654263228,1000.7414172257628,9633378.0,6577.0,2680705740.0,-1607802.0,0.0,22000.0,-83000.0,0.0,31.64
2013-05-09,1029.7484148265096,1013.4319786760894,1038.8131015767428,1004.3672919258561,14504081.0,9046.0,4109561004.0,-1957928.0,0.0,24000.0,936849.0,0.0,31.36
2013-05-10,1011.6190413260427,1024.3096027763695,1024.3096027763695,1007.9931666259495,9061477.0,6183.0,2531812060.0,-2598000.0,0.0,-27000.0,-480000.0,0.0,31.1
2013-05-13,1018.8707907262295,1004.3672919258561,1020.6837280762761,1004.3672919258561,5561579.0,4078.0,1555653699.0,614325.0,0.0,-3000.0,-27000.0,0.0,31.17
2013-05-14,1017.0578533761828,1024.3096027763695,1037.0001642266961,1011.6190413260427,9295683.0,6596.0,2631956066.0,17558.0,0.0,-40000.0,538000.0,0.0,31.17
2013-05-15,1022.4966654263228,1015.2449160261361,1024.3096027763695,1011.6190413260427,7020207.0,5088.0,1974208874.0,787971.0,0.0,-92150.0,-568000.0,0.0,31.29
2013-05-16,1051.5036630270695,1033.3742895266028,1056.9424750772096,1029.7484148265096,18000128.0,12401.0,5192741620.0,3966552.0,0.0,-85000.0,910000.0,0.0,31.61
2013-05-17,1033.3742895266028,1062.3812871273497,1067.8200991774895,1033.3742895266028,13059745.0,8536.0,3793196825.0,467328.0,0.0,273000.0,-582000.0,0.0,31.89
2013-05-20,1058.7554124272563,1046.0648509769296,1060.568349777303,1035.1872268766494,9408872.0,6482.0,2724270665.0,3326850.0,0.0,27000.0,49000.0,0.0,31.99
2013-05-21,1046.0648509769296,1058.7554124272563,1064.1942244773963,1044.251913626883,7367880.0,5474.0,2139452852.0,-128089.0,0.0,19000.0,-525000.0,0.0,31.85
2013-05-22,1046.0648509769296,1058.7554124272563,1062.3812871273497,1046.0648509769296,4570426.0,3405.0,1325900596.0,808680.0,0.0,155000.0,-118000.0,0.0,31.92
2013-05-23,1024.3096027763695,1049.6907256770228,1064.1942244773963,1024.3096027763695,16438911.0,11508.0,4730713824.0,-1498469.0,0.0,57000.0,-158000.0,0.0,31.84
2013-05-24,1011.6190413260427,1031.5613521765563,1033.3742895266028,1002.5543545758094,10901403.0,8043.0,3050605437.0,-1432444.0,0.0,-34000.0,-523719.0,0.0,31.51
2013-05-27,1013.4319786760894,1011.6190413260427,1018.8707907262295,1004.3672919258561,4854478.0,3533.0,1354497576.0,-1483886.0,0.0,-43000.0,5000.0,0.0,31.59
2013-05-28,1024.3096027763695,1017.0578533761828,1027.935477476463,1009.8061039759962,6913089.0,4152.0,1942729124.0,-1970948.0,0.0,18000.0,336000.0,0.0,31.46
2013-05-29,1011.6190413260427,1027.935477476463,1027.935477476463,1009.8061039759962,9575905.0,6334.0,2683187900.0,-2870273.0,0.0,33000.0,108000.0,0.0,31.13
2013-05-30,1015.2449160261361,1011.6190413260427,1024.3096027763695,1007.9931666259495,7205855.0,4844.0,2020601584.0,-1053000.0,0.0,-570000.0,119908.0,0.0,31.23
2013-05-31,1002.5543545758094,1024.3096027763695,1026.1225401264162,1002.5543545758094,7768301.0,5323.0,2168759010.0,-2081037.0,0.0,-33000.0,-106000.0,0.0,31.0
2013-06-03,1053.3166003771162,1013.4319786760894,1053.3166003771162,1007.9931666259495,18232831.0,12237.0,5207426990.0,1437800.0,0.0,-69000.0,1320000.0,0.0,31.2
2013-06-04,1042.4389762768362,1053.3166003771162,1056.9424750772096,1037.0001642266961,11632645.0,7065.0,3357132404.0,-954117.0,0.0,133000.0,-13000.0,0.0,31.01
2013-06-05,1033.3742895266028,1058.7554124272563,1066.007161827443,1033.3742895266028,13754718.0,8974.0,3983600130.0,786879.0,0.0,-37000.0,-691987.0,0.0,31.25
2013-06-06,1018.8707907262295,1035.1872268766494,1042.4389762768362,1018.8707907262295,8862840.0,6389.0,2518257380.0,-935556.0,0.0,-389000.0,16000.0,0.0,31.18
2013-06-07,993.489667825576,1022.4966654263228,1026.1225401264162,991.6767304755294,12760385.0,9441.0,3533453260.0,-1804408.0,0.0,-220000.0,-1194000.0,0.0,30.93
2013-06-10,991.6767304755294,1000.7414172257628,1013.4319786760894,982.6120437252961,9216073.0,6461.0,2538120075.0,-823838.0,0.0,25000.0,-208000.0,0.0,30.67
2013-06-11,984.4249810753428,998.9284798757161,1000.7414172257628,984.4249810753428,5814167.0,4732.0,1586279591.0,-1635714.0,0.0,-141000.0,-67000.0,0.0,30.57
2013-06-13,960.856795524736,978.9861690252027,991.6767304755294,960.856795524736,12288706.0,8868.0,3302167105.0,-3494150.0,0.0,-21000.0,-481890.0,0.0,29.95
2013-06-14,944.5403593743159,968.1085449249226,973.5473569750627,937.2886099741293,11526413.0,8159.0,3027222206.0,-3093637.0,0.0,-82000.0,-507000.0,0.0,29.72
2013-06-17,964.4826702248293,951.7921087745026,964.4826702248293,942.7274220242692,7508964.0,5164.0,1976406043.0,-509548.0,0.0,-141000.0,175000.0,0.0,29.59
2013-06-18,966.295607574876,964.4826702248293,977.173231675156,957.2309208246427,5869873.0,4154.0,1565774464.0,-1288678.0,0.0,-2000.0,846000.0,0.0,29.54
2013-06-19,944.5403593743159,973.5473569750627,975.3602943251094,944.5403593743159,8504647.0,6375.0,2241944514.0,-2438149.0,0.0,-166000.0,771000.0,0.0,29.28
