date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-15,15.866486486486487,15.44054054054054,15.866486486486487,15.44054054054054,148000.0,49.0,2168500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,15.547027027027026,15.760000000000002,15.760000000000002,15.547027027027026,49180.0,28.0,720360.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,14.801621621621623,15.547027027027026,15.547027027027026,14.588648648648649,215003.0,82.0,3014092.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,15.227567567567569,14.801621621621623,15.227567567567569,14.695135135135136,131400.0,35.0,1854680.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,15.12108108108108,15.227567567567569,15.334054054054054,15.014594594594595,34000.0,16.0,482150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,15.174324324324324,15.12108108108108,15.387297297297296,15.12108108108108,31000.0,12.0,444550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,14.801621621621623,15.014594594594595,15.014594594594595,14.801621621621623,131093.0,29.0,1832702.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,15.174324324324324,14.801621621621623,15.174324324324324,14.695135135135136,42012.0,23.0,587521.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,14.748378378378378,14.801621621621623,14.801621621621623,14.695135135135136,22297.0,14.0,308813.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,14.482162162162162,14.748378378378378,14.748378378378378,14.375675675675677,38000.0,21.0,519400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,14.535405405405406,14.482162162162162,14.695135135135136,14.322432432432432,64000.0,36.0,869450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,15.334054054054054,14.748378378378378,15.387297297297296,14.748378378378378,103000.0,44.0,1464900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,15.334054054054054,15.334054054054054,15.44054054054054,15.12108108108108,19000.0,10.0,274650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,14.908108108108108,15.227567567567569,15.227567567567569,14.748378378378378,39458.0,23.0,557612.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,14.695135135135136,15.067837837837839,15.12108108108108,14.588648648648649,52000.0,26.0,725650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,14.428918918918919,14.588648648648649,14.588648648648649,14.428918918918919,23000.0,13.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,14.535405405405406,14.428918918918919,14.801621621621623,14.428918918918919,248000.0,29.0,3389650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,14.588648648648649,15.227567567567569,15.227567567567569,14.535405405405406,92000.0,55.0,1277450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,14.801621621621623,14.641891891891891,14.801621621621623,14.588648648648649,14000.0,14.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,14.801621621621623,14.908108108108108,14.908108108108108,14.535405405405406,30969.0,22.0,427072.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,14.641891891891891,14.801621621621623,14.801621621621623,14.588648648648649,17000.0,14.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,14.588648648648649,14.588648648648649,14.695135135135136,14.375675675675677,44000.0,26.0,600600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,14.588648648648649,14.588648648648649,14.695135135135136,14.482162162162162,37000.0,27.0,506600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,14.482162162162162,14.428918918918919,14.641891891891891,14.428918918918919,46000.0,22.0,628650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,14.482162162162162,14.322432432432432,14.482162162162162,14.162702702702704,71000.0,42.0,954850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,14.482162162162162,14.641891891891891,14.695135135135136,14.215945945945945,73000.0,37.0,993450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,14.482162162162162,14.26918918918919,14.588648648648649,14.26918918918919,49000.0,39.0,665950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,14.375675675675677,14.375675675675677,14.535405405405406,14.26918918918919,30000.0,23.0,404850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,14.428918918918919,14.375675675675677,14.428918918918919,14.162702702702704,79000.0,45.0,1062850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,14.322432432432432,14.482162162162162,14.482162162162162,14.26918918918919,97000.0,46.0,1303650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,14.641891891891891,14.375675675675677,14.641891891891891,14.322432432432432,56000.0,26.0,758200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,14.588648648648649,14.695135135135136,14.695135135135136,14.375675675675677,54424.0,28.0,745566.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,14.482162162162162,14.482162162162162,14.482162162162162,14.375675675675677,68000.0,33.0,922250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,14.322432432432432,14.482162162162162,14.641891891891891,14.322432432432432,80000.0,26.0,1078650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,15.280810810810811,14.428918918918919,15.280810810810811,14.428918918918919,899574.0,284.0,12876586.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,15.44054054054054,15.653513513513513,16.23918918918919,15.227567567567569,950570.0,432.0,13957708.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,14.588648648648649,15.44054054054054,15.44054054054054,14.482162162162162,203558.0,141.0,2826137.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,13.843243243243244,14.162702702702704,14.26918918918919,13.843243243243244,180000.0,104.0,2370750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,13.896486486486488,14.162702702702704,14.162702702702704,13.843243243243244,112000.0,72.0,1468950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,13.843243243243244,13.843243243243244,14.002972972972973,13.683513513513514,59000.0,38.0,769800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,13.577027027027027,13.843243243243244,13.843243243243244,13.523783783783783,77000.0,52.0,988200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,13.630270270270271,13.31081081081081,13.736756756756757,13.31081081081081,86000.0,47.0,1096350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,13.683513513513514,13.630270270270271,13.843243243243244,13.630270270270271,40000.0,25.0,514950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,13.843243243243244,13.683513513513514,13.843243243243244,13.630270270270271,28000.0,26.0,361350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,13.683513513513514,13.949729729729729,13.949729729729729,13.683513513513514,55000.0,28.0,709900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,14.162702702702704,13.949729729729729,14.375675675675677,13.949729729729729,142004.0,81.0,1893153.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,15.12108108108108,14.535405405405406,15.12108108108108,14.375675675675677,345000.0,128.0,4831200.0,35000.0,0.0,0.0,0.0,0.0,0.08
2013-04-01,15.014594594594595,16.1327027027027,16.1327027027027,14.908108108108108,571250.0,232.0,8381100.0,-35000.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,14.801621621621623,15.12108108108108,15.387297297297296,14.801621621621623,79030.0,47.0,1106020.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,14.748378378378378,14.908108108108108,14.908108108108108,14.588648648648649,29000.0,23.0,399300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,13.896486486486488,14.056216216216216,14.375675675675677,13.736756756756757,78020.0,43.0,1026363.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,13.577027027027027,14.215945945945945,14.215945945945945,13.523783783783783,111000.0,49.0,1424650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,13.523783783783783,13.577027027027027,13.79,13.523783783783783,87000.0,33.0,1116250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,13.736756756756757,13.683513513513514,13.79,13.630270270270271,30000.0,16.0,385200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,13.630270270270271,13.843243243243244,13.843243243243244,13.630270270270271,20059.0,17.0,258499.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,13.470540540540542,13.736756756756757,13.736756756756757,13.31081081081081,49000.0,23.0,622350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,14.375675675675677,13.417297297297297,14.375675675675677,13.417297297297297,118000.0,71.0,1558900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,15.334054054054054,14.26918918918919,15.334054054054054,13.949729729729729,847153.0,332.0,11997402.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,14.854864864864863,15.44054054054054,15.60027027027027,14.854864864864863,712369.0,284.0,10203897.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,15.706756756756757,15.493783783783785,15.866486486486487,15.227567567567569,2082000.0,671.0,30733300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,15.174324324324324,15.653513513513513,16.026216216216216,15.174324324324324,818000.0,316.0,12001500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,14.801621621621623,15.227567567567569,15.44054054054054,14.375675675675677,431000.0,196.0,5977000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,14.535405405405406,14.801621621621623,15.12108108108108,14.535405405405406,438100.0,194.0,6040074.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,14.482162162162162,14.482162162162162,14.535405405405406,14.26918918918919,138000.0,65.0,1867150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,14.535405405405406,14.588648648648649,14.801621621621623,14.535405405405406,105000.0,60.0,1445600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,14.375675675675677,14.535405405405406,14.748378378378378,14.375675675675677,150100.0,61.0,2043690.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,14.695135135135136,14.482162162162162,14.748378378378378,14.375675675675677,231222.0,88.0,3153791.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,14.908108108108108,14.695135135135136,15.227567567567569,14.695135135135136,239391.0,104.0,3363084.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,14.801621621621623,14.854864864864863,14.908108108108108,14.588648648648649,171000.0,55.0,2381300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,14.428918918918919,14.908108108108108,14.908108108108108,14.428918918918919,168000.0,67.0,2306150.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,14.322432432432432,14.26918918918919,14.428918918918919,14.215945945945945,69010.0,38.0,927583.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,14.322432432432432,14.322432432432432,14.428918918918919,14.322432432432432,72000.0,26.0,972700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,14.322432432432432,14.375675675675677,14.748378378378378,14.322432432432432,105199.0,50.0,1427696.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,14.056216216216216,14.322432432432432,14.322432432432432,13.630270270270271,163152.0,63.0,2162341.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,13.896486486486488,14.056216216216216,14.056216216216216,13.630270270270271,129000.0,46.0,1682550.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,14.002972972972973,13.949729729729729,14.10945945945946,13.949729729729729,49199.0,30.0,647587.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,13.949729729729729,14.002972972972973,14.10945945945946,13.896486486486488,28000.0,19.0,367350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,14.002972972972973,14.002972972972973,14.482162162162162,14.002972972972973,60000.0,37.0,802650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,13.949729729729729,14.215945945945945,14.26918918918919,13.896486486486488,118424.0,53.0,1558562.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,14.908108108108108,14.056216216216216,14.908108108108108,14.002972972972973,191115.0,84.0,2611604.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,15.493783783783785,14.801621621621623,15.813243243243242,14.482162162162162,1142000.0,388.0,16396700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,16.55864864864865,16.23918918918919,16.55864864864865,15.866486486486487,2966296.0,891.0,45831722.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,15.60027027027027,16.39891891891892,16.39891891891892,15.60027027027027,1298052.0,496.0,19543405.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,15.760000000000002,15.760000000000002,16.1327027027027,15.653513513513513,643010.0,302.0,9565099.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,16.345675675675675,16.185945945945946,16.71837837837838,15.972972972972974,971120.0,414.0,14941180.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,15.91972972972973,16.505405405405405,16.505405405405405,15.866486486486487,517000.0,224.0,7779800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,15.60027027027027,16.185945945945946,16.185945945945946,15.60027027027027,427138.0,216.0,6357135.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,15.387297297297296,15.547027027027026,15.91972972972973,15.334054054054054,281058.0,140.0,4083332.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,15.014594594594595,15.547027027027026,15.706756756756757,14.908108108108108,204000.0,107.0,2937900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,16.026216216216216,14.748378378378378,16.026216216216216,14.588648648648649,796020.0,352.0,11590501.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,15.547027027027026,16.505405405405405,16.61189189189189,15.493783783783785,997135.0,454.0,15103507.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,15.067837837837839,15.334054054054054,15.44054054054054,14.961351351351352,583007.0,241.0,8282049.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,15.12108108108108,15.067837837837839,15.653513513513513,14.961351351351352,271000.0,131.0,3863500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,14.588648648648649,15.174324324324324,15.227567567567569,14.375675675675677,218057.0,117.0,3031730.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,14.482162162162162,14.854864864864863,14.908108108108108,14.482162162162162,123000.0,68.0,1697900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,14.26918918918919,14.482162162162162,14.482162162162162,14.162702702702704,189043.0,101.0,2533626.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,13.843243243243244,14.162702702702704,14.162702702702704,13.843243243243244,178000.0,82.0,2330750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,13.523783783783783,13.843243243243244,13.896486486486488,13.470540540540542,222000.0,89.0,2845550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,13.79,13.523783783783783,13.949729729729729,13.523783783783783,83000.0,47.0,1077400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,13.79,13.843243243243244,13.843243243243244,13.736756756756757,81000.0,45.0,1048300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,13.79,13.843243243243244,14.002972972972973,13.79,119001.0,46.0,1550313.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,13.79,13.736756756756757,13.79,13.523783783783783,89000.0,45.0,1138650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,13.31081081081081,12.831621621621622,13.417297297297297,12.831621621621622,170000.0,54.0,2112350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,13.417297297297297,13.31081081081081,13.523783783783783,13.31081081081081,42000.0,20.0,529550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,13.31081081081081,13.470540540540542,13.683513513513514,13.257567567567566,50000.0,30.0,629350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,13.417297297297297,13.736756756756757,13.736756756756757,13.31081081081081,45000.0,28.0,567650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,13.417297297297297,13.470540540540542,13.630270270270271,13.417297297297297,17000.0,11.0,214800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,13.523783783783783,13.364054054054055,13.523783783783783,13.151081081081081,52000.0,31.0,653650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,13.683513513513514,13.577027027027027,13.683513513513514,13.31081081081081,72000.0,44.0,912300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,13.736756756756757,13.577027027027027,13.843243243243244,13.523783783783783,47000.0,25.0,600600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,13.364054054054055,13.31081081081081,13.683513513513514,13.31081081081081,53493.0,30.0,672313.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,13.257567567567566,13.470540540540542,13.470540540540542,13.257567567567566,22000.0,12.0,274850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,13.151081081081081,13.31081081081081,13.31081081081081,12.991351351351351,57000.0,27.0,707200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,13.151081081081081,13.044594594594594,13.151081081081081,12.991351351351351,7000.0,6.0,85700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,12.725135135135135,12.991351351351351,12.991351351351351,12.352432432432431,184005.0,89.0,2179459.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,12.512162162162163,12.671891891891892,12.671891891891892,12.512162162162163,25000.0,14.0,294600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,12.671891891891892,12.458918918918918,12.725135135135135,12.458918918918918,28000.0,22.0,331550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,12.512162162162163,12.618648648648648,12.671891891891892,12.352432432432431,77000.0,39.0,903900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,12.565405405405405,12.512162162162163,12.565405405405405,12.405675675675676,40138.0,22.0,471014.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,12.618648648648648,12.618648648648648,12.778378378378378,12.618648648648648,29000.0,19.0,345300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,12.671891891891892,12.671891891891892,12.778378378378378,12.671891891891892,45000.0,29.0,538600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,12.458918918918918,12.671891891891892,12.671891891891892,12.405675675675676,70000.0,28.0,822000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,12.512162162162163,12.565405405405405,12.565405405405405,12.245945945945946,61000.0,27.0,709050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,12.405675675675676,12.352432432432431,12.458918918918918,12.352432432432431,44000.0,16.0,512450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,12.458918918918918,12.458918918918918,12.512162162162163,12.405675675675676,40000.0,24.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,12.671891891891892,12.512162162162163,12.671891891891892,12.458918918918918,59231.0,37.0,698398.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,12.565405405405405,12.671891891891892,12.671891891891892,12.512162162162163,45000.0,22.0,530850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,12.458918918918918,12.618648648648648,12.671891891891892,12.458918918918918,30094.0,21.0,354940.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,12.512162162162163,12.512162162162163,12.512162162162163,12.352432432432431,62000.0,27.0,721950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,12.618648648648648,12.512162162162163,12.618648648648648,12.458918918918918,19000.0,9.0,223300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,12.29918918918919,12.565405405405405,12.565405405405405,12.245945945945946,145000.0,47.0,1682950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,12.192702702702702,12.29918918918919,12.29918918918919,12.13945945945946,237050.0,62.0,2721067.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,12.192702702702702,12.29918918918919,12.352432432432431,12.13945945945946,153000.0,46.0,1753850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,12.29918918918919,12.192702702702702,12.512162162162163,12.192702702702702,30000.0,19.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,12.29918918918919,12.29918918918919,12.405675675675676,12.245945945945946,32000.0,23.0,370150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,12.29918918918919,12.29918918918919,12.405675675675676,12.29918918918919,35100.0,25.0,406115.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,12.405675675675676,12.13945945945946,12.405675675675676,12.13945945945946,27000.0,21.0,310550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,12.512162162162163,12.405675675675676,12.512162162162163,12.405675675675676,40000.0,30.0,468450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,12.512162162162163,12.512162162162163,12.671891891891892,12.405675675675676,115000.0,46.0,1350050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,12.618648648648648,12.884864864864864,12.884864864864864,12.618648648648648,125025.0,49.0,1499143.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,12.725135135135135,12.618648648648648,12.778378378378378,12.618648648648648,101130.0,43.0,1205234.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,12.671891891891892,12.725135135135135,12.991351351351351,12.671891891891892,124000.0,49.0,1489100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,12.618648648648648,12.671891891891892,12.671891891891892,12.618648648648648,32000.0,18.0,379800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,12.565405405405405,12.671891891891892,12.671891891891892,12.352432432432431,67000.0,31.0,784250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,12.458918918918918,12.565405405405405,12.565405405405405,12.405675675675676,62000.0,24.0,723850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,12.458918918918918,12.458918918918918,12.565405405405405,12.458918918918918,17000.0,10.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,12.778378378378378,12.512162162162163,13.31081081081081,12.458918918918918,210229.0,84.0,2550220.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,12.671891891891892,12.831621621621622,13.044594594594594,12.618648648648648,70000.0,46.0,842750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,12.512162162162163,12.671891891891892,12.671891891891892,12.512162162162163,50000.0,21.0,589750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,12.512162162162163,12.512162162162163,12.512162162162163,12.458918918918918,44000.0,23.0,515400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,12.938108108108109,12.618648648648648,13.097837837837838,12.458918918918918,194000.0,78.0,2330250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,12.938108108108109,12.991351351351351,13.097837837837838,12.778378378378378,67000.0,44.0,813450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,13.204324324324325,12.778378378378378,13.577027027027027,12.778378378378378,169100.0,87.0,2078229.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,13.31081081081081,13.204324324324325,13.31081081081081,13.151081081081081,137000.0,50.0,1701500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,13.257567567567566,13.31081081081081,13.31081081081081,13.204324324324325,93000.0,38.0,1157700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,13.523783783783783,13.204324324324325,13.523783783783783,13.204324324324325,230040.0,54.0,2887404.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,13.523783783783783,13.523783783783783,13.523783783783783,13.364054054054055,145489.0,43.0,1841961.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,13.31081081081081,13.523783783783783,13.523783783783783,13.204324324324325,44070.0,17.0,552617.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,13.257567567567566,13.523783783783783,13.523783783783783,13.257567567567566,97001.0,25.0,1216312.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,13.204324324324325,13.31081081081081,13.31081081081081,13.097837837837838,42000.0,10.0,521350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,13.097837837837838,13.151081081081081,13.204324324324325,13.097837837837838,23000.0,12.0,284800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,12.991351351351351,13.044594594594594,13.044594594594594,12.991351351351351,45046.0,11.0,550356.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,13.044594594594594,13.044594594594594,13.044594594594594,13.044594594594594,4000.0,1.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,12.991351351351351,13.097837837837838,13.097837837837838,12.991351351351351,50040.0,16.0,612833.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,12.991351351351351,12.991351351351351,12.991351351351351,12.831621621621622,81493.0,27.0,988015.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,12.991351351351351,13.044594594594594,13.044594594594594,12.884864864864864,49000.0,18.0,595900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,12.778378378378378,13.097837837837838,13.097837837837838,12.778378378378378,91000.0,32.0,1096600.0,0.0,0.0,0.0,0.0,0.0,0.0
