date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-25,99.29193617729834,98.23403122563762,99.443065456107,98.23403122563762,78969.0,55.0,5168069.0,23000.0,0.0,0.0,6000.0,0.0,9.87
2012-12-26,100.19871185015037,99.29193617729834,100.34984112895906,99.14080689848966,208155.0,136.0,13724375.0,20000.0,0.0,0.0,0.0,0.0,9.88
2012-12-27,99.443065456107,99.89645329253302,100.65209968657638,99.443065456107,91122.0,62.0,6035252.0,5000.0,0.0,0.0,-1000.0,0.0,9.89
2012-12-28,100.19871185015037,99.59419473491569,100.65209968657638,99.59419473491569,148050.0,75.0,9817425.0,12000.0,0.0,0.0,2000.0,0.0,9.89
2013-01-02,101.40774608061975,101.10548752300242,102.01226319585446,101.10548752300242,226300.0,132.0,15188487.0,25000.0,0.0,0.0,0.0,0.0,9.91
2013-01-03,102.01226319585446,101.40774608061975,102.01226319585446,100.65209968657638,89000.0,70.0,5968800.0,19000.0,0.0,0.0,0.0,0.0,9.92
2013-01-04,102.01226319585446,101.25661680181109,102.16339247466311,101.25661680181109,153000.0,97.0,10317200.0,0.0,0.0,0.0,-3000.0,0.0,9.92
2013-01-07,102.46565103228046,102.01226319585446,103.07016814751518,102.01226319585446,198074.0,104.0,13442946.0,-2000.0,0.0,5000.0,-3000.0,0.0,9.92
2013-01-08,102.46565103228046,102.01226319585446,102.46565103228046,101.7100046382371,90400.0,72.0,6111559.0,18000.0,0.0,0.0,-2000.0,0.0,9.93
2013-01-09,102.91903886870648,102.01226319585446,103.07016814751518,102.01226319585446,57015.0,40.0,3876230.0,5000.0,0.0,0.0,-1000.0,0.0,9.93
2013-01-10,103.07016814751518,102.76790958989781,103.22129742632383,102.61678031108916,117029.0,79.0,7962866.0,19000.0,0.0,0.0,4000.0,0.0,9.94
2013-01-11,103.22129742632383,103.52355598394118,104.73259021441056,103.22129742632383,197114.0,133.0,13572052.0,15000.0,0.0,1000.0,0.0,0.0,9.95
2013-01-14,102.76790958989781,103.22129742632383,103.22129742632383,102.31452175347181,99035.0,77.0,6732889.0,11000.0,0.0,0.0,-5000.0,0.0,9.96
2013-01-15,102.16339247466311,102.76790958989781,103.07016814751518,101.86113391704579,105313.0,77.0,7140657.0,2000.0,0.0,0.0,1000.0,0.0,9.96
2013-01-16,101.7100046382371,102.16339247466311,103.52355598394118,101.55887535942844,154013.0,108.0,10423374.0,-26000.0,0.0,1000.0,2000.0,0.0,9.95
2013-01-17,99.74532401372436,101.7100046382371,102.31452175347181,99.443065456107,149268.0,93.0,9909506.0,1000.0,0.0,-30068.0,5000.0,0.0,9.95
2013-01-18,101.7100046382371,100.0475825713417,101.7100046382371,100.0475825713417,156110.0,100.0,10450159.0,28000.0,0.0,-25000.0,1000.0,0.0,9.96
2013-01-21,101.25661680181109,101.7100046382371,102.16339247466311,101.25661680181109,127024.0,88.0,8556417.0,-10000.0,0.0,-34000.0,-1000.0,0.0,9.96
2013-01-22,102.16339247466311,101.25661680181109,102.31452175347181,101.25661680181109,98728.0,65.0,6651212.0,12000.0,0.0,-20000.0,-10000.0,0.0,9.96
2013-01-23,103.52355598394118,102.46565103228046,103.52355598394118,102.16339247466311,183587.0,102.0,12529674.0,8000.0,0.0,-30000.0,0.0,0.0,9.97
2013-01-24,104.27920237798455,103.52355598394118,104.5814609356019,102.76790958989781,268069.0,175.0,18453295.0,-20000.0,0.0,-11000.0,0.0,0.0,9.96
2013-01-25,104.5814609356019,104.5814609356019,105.03484877202791,104.1280730991759,180153.0,149.0,12465657.0,-25000.0,0.0,-1000.0,0.0,0.0,9.94
2013-01-28,105.18597805083658,104.27920237798455,105.18597805083658,104.27920237798455,105000.0,76.0,7288000.0,5000.0,0.0,0.0,-1000.0,0.0,9.95
2013-01-29,105.03484877202791,105.18597805083658,105.18597805083658,103.82581454155853,156114.0,122.0,10815377.0,-32000.0,0.0,0.0,0.0,0.0,9.93
2013-01-30,105.18597805083658,104.73259021441056,105.18597805083658,104.1280730991759,87000.0,62.0,6035300.0,36000.0,0.0,0.0,-1000.0,0.0,9.95
2013-01-31,105.03484877202791,105.18597805083658,105.18597805083658,103.07016814751518,41013.0,36.0,2840800.0,2000.0,0.0,2000.0,1000.0,0.0,9.95
2013-02-01,104.5814609356019,104.73259021441056,105.03484877202791,104.27920237798455,34011.0,26.0,2351759.0,5000.0,0.0,0.0,1000.0,0.0,9.95
2013-02-04,104.43033165679321,105.03484877202791,105.03484877202791,104.43033165679321,62200.0,59.0,4306500.0,2000.0,0.0,17000.0,1000.0,0.0,9.95
2013-02-05,104.88371949321925,104.27920237798455,104.88371949321925,103.37242670513253,114000.0,89.0,7845700.0,9000.0,0.0,16000.0,0.0,0.0,9.96
2013-02-06,105.03484877202791,104.88371949321925,105.18597805083658,104.43033165679321,66135.0,53.0,4590650.0,14000.0,0.0,-2000.0,0.0,0.0,9.97
2013-02-18,105.48823660845393,105.03484877202791,105.79049516607128,104.73259021441056,89439.0,71.0,6229730.0,12000.0,0.0,0.0,1000.0,0.0,9.97
2013-02-19,107.60404651177537,106.2438830024973,108.05743434820138,106.2438830024973,277470.0,183.0,19685373.0,-11000.0,0.0,-1000.0,-1000.0,0.0,9.97
2013-02-20,107.15065867534935,107.60404651177537,107.75517579058403,106.69727083892332,173262.0,99.0,12292102.0,23000.0,0.0,0.0,0.0,0.0,9.98
2013-02-21,108.20856362701005,107.15065867534935,108.81308074224475,107.15065867534935,284218.0,176.0,20388751.0,-11000.0,0.0,-1000.0,0.0,0.0,9.97
2013-02-22,111.68453703960955,108.20856362701005,111.98679559722687,108.20856362701005,632242.0,403.0,46353180.0,-2000.0,0.0,-2000.0,-1000.0,0.0,9.97
2013-02-23,111.2311492031835,111.98679559722687,112.59131271246159,110.62663208794883,264017.0,178.0,19481158.0,0.0,0.0,0.0,0.0,0.0,9.97
2013-02-25,111.2311492031835,111.83566631841822,112.59131271246159,111.08001992437485,344095.0,207.0,25478830.0,-8000.0,0.0,0.0,-1000.0,0.0,9.97
2013-02-26,110.17324425152282,110.32437353033148,111.08001992437485,109.26646857867077,117110.0,91.0,8531540.0,-8000.0,0.0,0.0,-2000.0,0.0,9.96
2013-02-27,108.81308074224475,107.60404651177537,110.17324425152282,107.60404651177537,177005.0,132.0,12775363.0,-1000.0,0.0,0.0,5000.0,0.0,9.96
2013-03-01,110.92889064556618,109.1153392998621,111.98679559722687,109.1153392998621,261000.0,166.0,19171300.0,3000.0,0.0,0.0,-5000.0,0.0,9.96
2013-03-04,111.08001992437485,111.83566631841822,112.44018343365292,110.32437353033148,249400.0,205.0,18399399.0,55000.0,0.0,0.0,-1000.0,0.0,10.0
2013-03-05,112.59131271246159,111.08001992437485,112.59131271246159,111.08001992437485,271150.0,178.0,20078375.0,49000.0,0.0,0.0,0.0,0.0,10.03
2013-03-06,116.52067396148708,113.34695910650494,116.82293251910443,113.34695910650494,1489615.0,833.0,114378669.0,108000.0,0.0,0.0,0.0,0.0,10.09
2013-03-07,117.88083747076514,117.5785789131478,119.39213025885188,117.27632035553044,780568.0,504.0,61117004.0,148000.0,0.0,0.0,0.0,0.0,10.18
2013-03-08,117.72970819195648,119.24100098004321,119.39213025885188,116.67180324029576,272105.0,179.0,21178090.0,59000.0,0.0,0.0,0.0,0.0,10.22
2013-03-11,120.4500352105126,117.72970819195648,120.90342304693861,117.42744963433913,780510.0,413.0,61806600.0,126000.0,0.0,0.0,0.0,0.0,10.29
2013-03-12,118.1830960283825,120.90342304693861,121.20568160455596,117.72970819195648,345080.0,211.0,27402912.0,-25000.0,0.0,99000.0,0.0,0.0,10.28
2013-03-13,119.8455180952779,116.82293251910443,120.90342304693861,116.82293251910443,466186.0,277.0,36855994.0,1000.0,0.0,55000.0,70000.0,0.0,10.28
2013-03-14,119.39213025885188,120.14777665289525,120.14777665289525,118.1830960283825,219409.0,132.0,17276170.0,11000.0,0.0,-1000.0,0.0,0.0,10.29
2013-03-15,119.8455180952779,119.39213025885188,119.8455180952779,117.72970819195648,289558.0,187.0,22855492.0,149000.0,0.0,0.0,10000.0,0.0,10.38
2013-03-18,115.61389828863504,119.39213025885188,119.39213025885188,114.85825189459167,314260.0,207.0,24216668.0,-15000.0,0.0,-1000.0,1000.0,0.0,10.37
2013-03-19,117.72970819195648,115.91615684625239,117.72970819195648,115.91615684625239,206522.0,123.0,16020211.0,26000.0,0.0,0.0,20000.0,0.0,10.38
2013-03-20,116.52067396148708,117.72970819195648,117.72970819195648,116.52067396148708,104016.0,75.0,8046244.0,-26000.0,0.0,0.0,0.0,0.0,10.37
2013-03-21,117.42744963433913,117.12519107672178,118.1830960283825,116.52067396148708,119200.0,84.0,9268239.0,-1000.0,0.0,0.0,1000.0,0.0,10.37
2013-03-22,114.25373477935698,116.97406179791311,117.12519107672178,113.95147622173965,352330.0,231.0,26850480.0,36000.0,0.0,0.0,-100000.0,0.0,10.39
2013-03-25,115.61389828863504,114.55599333697432,115.91615684625239,114.10260550054831,153030.0,104.0,11644495.0,21000.0,0.0,-1000.0,4000.0,0.0,10.4
2013-03-26,116.06728612506106,116.97406179791311,116.97406179791311,115.46276900982637,98100.0,82.0,7533300.0,10000.0,0.0,-1000.0,0.0,0.0,10.41
2013-03-27,113.34695910650494,115.61389828863504,115.61389828863504,112.44018343365292,494150.0,339.0,36986763.0,5000.0,0.0,-3000.0,0.0,0.0,10.41
2013-03-28,113.34695910650494,113.04470054888759,113.95147622173965,112.44018343365292,183040.0,109.0,13681300.0,3000.0,0.0,0.0,1000.0,0.0,10.41
2013-03-29,114.85825189459167,113.34695910650494,115.61389828863504,113.04470054888759,257738.0,181.0,19537518.0,5000.0,0.0,0.0,0.0,0.0,10.41
2013-04-01,114.55599333697432,115.16051045220902,116.21841540386974,113.95147622173965,136020.0,90.0,10369120.0,1000.0,0.0,0.0,0.0,0.0,10.41
2013-04-02,115.00938117340034,114.55599333697432,115.61389828863504,114.55599333697432,172450.0,128.0,13123220.0,26000.0,0.0,0.0,0.0,0.0,10.43
2013-04-03,114.55599333697432,115.61389828863504,115.61389828863504,114.10260550054831,155102.0,109.0,11778452.0,7000.0,0.0,0.0,0.0,0.0,10.43
2013-04-08,111.53340776080087,113.04470054888759,113.34695910650494,111.53340776080087,253100.0,179.0,18766450.0,7000.0,0.0,0.0,0.0,0.0,10.44
2013-04-09,111.83566631841822,111.53340776080087,112.44018343365292,111.3822784819922,98086.0,73.0,7252097.0,-2000.0,0.0,0.0,0.0,0.0,10.44
2013-04-10,113.49808838531361,111.83566631841822,114.10260550054831,111.83566631841822,85050.0,65.0,6375455.0,-7000.0,0.0,0.0,0.0,0.0,10.43
2013-04-11,113.04470054888759,113.49808838531361,113.49808838531361,112.59131271246159,113301.0,87.0,8479692.0,31000.0,0.0,0.0,-3000.0,0.0,10.45
2013-04-12,114.40486405816566,113.49808838531361,114.70712261578302,112.74244199127024,162300.0,116.0,12229610.0,86000.0,0.0,0.0,0.0,0.0,10.5
2013-04-15,114.85825189459167,114.85825189459167,115.61389828863504,114.10260550054831,187035.0,119.0,14216160.0,31000.0,0.0,0.0,0.0,0.0,10.52
2013-04-16,116.06728612506106,114.55599333697432,116.21841540386974,113.34695910650494,148448.0,115.0,11258082.0,-4000.0,0.0,14000.0,0.0,0.0,10.52
2013-04-17,114.85825189459167,116.36954468267841,116.36954468267841,113.6492176641223,177200.0,143.0,13504239.0,-69000.0,0.0,-4000.0,-3000.0,0.0,10.48
2013-04-18,115.76502756744371,114.85825189459167,115.91615684625239,114.85825189459167,155020.0,110.0,11844522.0,46000.0,0.0,0.0,0.0,0.0,10.58
2013-04-19,116.06728612506106,116.21841540386974,116.97406179791311,115.76502756744371,271363.0,116.0,20874696.0,18000.0,0.0,-1343.0,0.0,0.0,10.59
2013-04-22,119.99664737408658,116.36954468267841,121.20568160455596,116.36954468267841,661217.0,423.0,52276171.0,29000.0,0.0,0.0,0.0,0.0,10.61
2013-04-23,118.1830960283825,120.29890593170391,121.05455232574728,117.88083747076514,333305.0,233.0,26198664.0,5000.0,0.0,-1000.0,-1000.0,0.0,10.61
2013-04-24,118.78761314361718,118.93874242242586,119.69438881646923,118.48535458599984,104200.0,66.0,8199620.0,5000.0,0.0,0.0,0.0,0.0,10.61
2013-04-25,118.63648386480851,118.48535458599984,118.78761314361718,117.72970819195648,144500.0,105.0,11297300.0,17000.0,0.0,-29000.0,0.0,0.0,10.62
2013-04-26,118.48535458599984,118.63648386480851,119.69438881646923,117.12519107672178,284130.0,179.0,22246899.0,-42750.0,0.0,0.0,1000.0,0.0,10.6
2013-04-29,117.88083747076514,118.48535458599984,118.48535458599984,117.42744963433913,110204.0,93.0,8598612.0,0.0,0.0,-1000.0,0.0,0.0,10.6
2013-04-30,119.39213025885188,118.63648386480851,119.99664737408658,116.82293251910443,273040.0,195.0,21412143.0,33000.0,0.0,0.0,30000.0,0.0,10.62
2013-05-02,119.08987170123453,119.39213025885188,120.14777665289525,119.08987170123453,276461.0,149.0,21864342.0,22000.0,0.0,0.0,30000.0,0.0,10.71
2013-05-03,119.99664737408658,119.39213025885188,120.60116448932126,118.93874242242586,273339.0,159.0,21682181.0,19000.0,0.0,-1000.0,20000.0,0.0,10.72
2013-05-06,120.90342304693861,120.14777665289525,122.26358655621668,119.8455180952779,336988.0,198.0,26985844.0,0.0,0.0,-1000.0,0.0,0.0,10.72
2013-05-07,120.29890593170391,121.65906944098198,121.65906944098198,119.8455180952779,146012.0,106.0,11658960.0,20000.0,0.0,0.0,0.0,0.0,10.73
2013-05-08,121.20568160455596,120.75229376812995,122.26358655621668,119.99664737408658,229400.0,141.0,18385679.0,9029.0,0.0,0.0,0.0,0.0,10.73
2013-05-09,120.90342304693861,120.29890593170391,121.65906944098198,120.29890593170391,152200.0,122.0,12186478.0,27942.0,0.0,0.0,0.0,0.0,10.75
2013-05-10,121.96132799859933,120.90342304693861,122.112457277408,120.60116448932126,273904.0,200.0,21994699.0,21000.0,0.0,0.0,0.0,0.0,10.76
2013-05-13,124.68165501715544,121.35681088336463,126.34407708405084,121.05455232574728,519287.0,344.0,42698761.0,2000.0,0.0,11000.0,0.0,0.0,10.77
2013-05-14,126.19294780524217,126.19294780524217,128.1576284297549,125.4373014111988,339574.0,223.0,28495328.0,28000.0,0.0,0.0,4000.0,0.0,10.78
2013-05-15,126.79746492047687,128.45988698737227,128.45988698737227,124.68165501715544,668928.0,425.0,55885688.0,79000.0,0.0,-60000.0,0.0,0.0,10.83
2013-05-16,124.98391357477279,126.94859419928554,126.94859419928554,123.92600862311207,829475.0,476.0,68704729.0,15000.0,0.0,-7000.0,29000.0,0.0,10.84
2013-05-17,124.8327842959641,124.98391357477279,127.40198203571155,123.17036222906872,556000.0,366.0,46035700.0,28000.0,0.0,13000.0,0.0,0.0,10.86
2013-05-20,126.0418185264335,123.92600862311207,127.40198203571155,123.92600862311207,512020.0,257.0,42507072.0,8000.0,0.0,18000.0,0.0,0.0,10.86
2013-05-21,125.73955996881615,126.34407708405084,126.79746492047687,125.4373014111988,269250.0,212.0,22486200.0,8000.0,0.0,31000.0,0.0,0.0,10.87
2013-05-22,125.28617213239015,126.79746492047687,127.40198203571155,125.28617213239015,312211.0,195.0,26122986.0,59000.0,0.0,10000.0,3000.0,0.0,10.9
2013-05-23,125.73955996881615,124.98391357477279,126.49520636285952,124.8327842959641,264135.0,216.0,21966605.0,77000.0,0.0,12000.0,-7000.0,0.0,10.95
2013-05-24,122.112457277408,124.8327842959641,125.89068924762482,122.112457277408,235420.0,157.0,19284102.0,6000.0,0.0,-1000.0,0.0,0.0,10.95
2013-05-27,124.53052573834678,122.112457277408,125.73955996881615,122.112457277408,139160.0,121.0,11441152.0,17000.0,0.0,12000.0,3000.0,0.0,10.96
2013-05-28,124.68165501715544,124.68165501715544,125.4373014111988,124.22826718072943,112032.0,73.0,9248056.0,6000.0,0.0,18000.0,0.0,0.0,10.96
2013-05-29,125.4373014111988,126.19294780524217,126.19294780524217,124.98391357477279,180150.0,122.0,14959320.0,83000.0,0.0,12000.0,0.0,0.0,11.02
2013-05-30,125.89068924762482,125.13504285358145,127.0997234780942,123.92600862311207,505195.0,343.0,42001985.0,175000.0,0.0,12000.0,-1000.0,0.0,11.12
2013-05-31,125.89068924762482,126.34407708405084,126.64633564166819,125.4373014111988,191744.0,138.0,16001952.0,-7462.0,0.0,0.0,0.0,0.0,11.12
2013-06-03,128.45988698737227,125.13504285358145,130.5756968906937,124.68165501715544,563460.0,351.0,47989770.0,-16000.0,0.0,0.0,0.0,0.0,11.11
2013-06-04,126.64633564166819,129.06440410260697,129.06440410260697,126.64633564166819,182570.0,142.0,15404565.0,-10000.0,0.0,0.0,0.0,0.0,11.14
2013-06-05,126.49520636285952,126.64633564166819,126.94859419928554,126.0418185264335,127351.0,88.0,10658277.0,-31000.0,0.0,0.0,0.0,0.0,11.12
2013-06-06,127.7042405933289,126.19294780524217,129.3666626602243,125.58843069000747,292052.0,194.0,24651894.0,-71000.0,0.0,0.0,-2000.0,0.0,11.08
2013-06-07,123.32149150787737,127.7042405933289,128.00649915094627,121.05455232574728,336000.0,248.0,27471600.0,-17000.0,0.0,0.0,0.0,0.0,11.07
2013-06-10,125.4373014111988,124.8327842959641,125.4373014111988,123.32149150787737,187170.0,143.0,15430426.0,-37000.0,0.0,0.0,-1000.0,0.0,11.05
2013-06-11,124.37939645953809,126.94859419928554,127.40198203571155,124.37939645953809,224313.0,144.0,18693510.0,-9000.0,0.0,-11000.0,0.0,0.0,11.04
2013-06-13,121.35681088336463,122.565845113834,123.62375006549472,121.05455232574728,243300.0,171.0,19673290.0,-24000.0,0.0,-11000.0,0.0,0.0,11.08
2013-06-14,120.75229376812995,121.81019871979063,122.41471583502535,120.4500352105126,123260.0,97.0,9892873.0,-35000.0,0.0,0.0,0.0,0.0,11.03
2013-06-17,120.90342304693861,120.75229376812995,121.35681088336463,120.29890593170391,190170.0,151.0,15200000.0,-54000.0,0.0,12000.0,0.0,0.0,11.01
2013-06-18,121.96132799859933,121.65906944098198,123.01923295026005,120.90342304693861,147021.0,135.0,11854611.0,-51000.0,0.0,30000.0,0.0,0.0,10.98
2013-06-19,121.81019871979063,123.17036222906872,123.17036222906872,121.81019871979063,153000.0,122.0,12389900.0,-16000.0,0.0,0.0,0.0,0.0,10.97
2013-06-20,120.60116448932126,120.90342304693861,121.50794016217331,120.4500352105126,143300.0,113.0,11463750.0,47000.0,0.0,18000.0,3000.0,0.0,11.0
2013-06-21,116.21841540386974,119.39213025885188,120.29890593170391,116.21841540386974,1084202.0,324.0,83914170.0,-135000.0,0.0,18000.0,6000.0,0.0,10.92
2013-06-24,116.21841540386974,116.36954468267841,117.88083747076514,115.61389828863504,541899.0,384.0,41771731.0,-304000.0,0.0,32000.0,0.0,0.0,10.74
2013-06-25,113.80034694293096,116.06728612506106,116.06728612506106,112.74244199127024,428300.0,297.0,32465219.0,-129000.0,0.0,19000.0,12000.0,0.0,10.62
2013-06-26,116.82293251910443,114.85825189459167,116.82293251910443,114.10260550054831,229163.0,196.0,17436418.0,-63163.0,0.0,19000.0,-4000.0,0.0,10.55
2013-06-27,119.99664737408658,117.88083747076514,119.99664737408658,117.27632035553044,185000.0,143.0,14515500.0,52000.0,0.0,0.0,-11000.0,0.0,10.57
2013-06-28,118.33422530719116,119.99664737408658,119.99664737408658,118.33422530719116,106002.0,84.0,8340958.0,-19000.0,0.0,0.0,-4000.0,0.0,10.56
2013-07-01,119.54325953766055,118.33422530719116,120.4500352105126,118.33422530719116,129200.0,81.0,10264400.0,-4000.0,0.0,0.0,-1000.0,0.0,10.56
2013-07-02,121.50794016217331,119.69438881646923,121.50794016217331,119.69438881646923,204989.0,147.0,16418224.0,5011.0,0.0,-8000.0,0.0,0.0,10.55
2013-07-03,122.7169743926427,120.90342304693861,124.8327842959641,120.29890593170391,237000.0,173.0,19205300.0,-88000.0,0.0,0.0,0.0,0.0,10.5
2013-07-04,124.37939645953809,123.62375006549472,125.4373014111988,122.86810367145135,285100.0,186.0,23473459.0,-17000.0,0.0,4000.0,1000.0,0.0,10.49
2013-07-05,125.73955996881615,124.37939645953809,126.19294780524217,124.07713790192074,315100.0,183.0,26081820.0,-80000.0,0.0,47000.0,4000.0,0.0,10.44
2013-07-08,125.28617213239015,126.19294780524217,127.7042405933289,125.28617213239015,337170.0,248.0,28192110.0,-73000.0,0.0,30000.0,-3000.0,0.0,10.4
2013-07-09,127.0997234780942,126.19294780524217,127.25085275690289,124.8327842959641,284150.0,160.0,23751170.0,-2000.0,0.0,41000.0,0.0,0.0,10.4
2013-07-10,126.79746492047687,127.7042405933289,128.3087577085636,126.34407708405084,259000.0,193.0,21883200.0,7000.0,0.0,12000.0,0.0,0.0,10.4
2013-07-11,127.25085275690289,126.94859419928554,127.25085275690289,126.34407708405084,251154.0,183.0,21084903.0,35000.0,0.0,42006.0,3000.0,0.0,10.42
2013-07-12,132.99376535163248,127.55311131452024,133.59828246686718,127.55311131452024,1197000.0,729.0,104200800.0,25000.0,0.0,0.0,0.0,0.0,10.44
2013-07-15,132.54037751520644,135.26070453376258,135.5629630913799,130.12230905426767,772582.0,537.0,67935550.0,20000.0,0.0,0.0,-1000.0,0.0,10.45
2013-07-16,130.5756968906937,132.54037751520644,132.54037751520644,130.12230905426767,416280.0,316.0,36148880.0,-16000.0,0.0,30000.0,2000.0,0.0,10.44
2013-07-17,137.376514437084,130.72682616950237,137.52764371589268,130.72682616950237,1182697.0,754.0,106055206.0,8000.0,0.0,35000.0,4000.0,0.0,10.45
2013-07-18,136.01635092780595,137.376514437084,141.00361712849215,136.01635092780595,870637.0,617.0,79609911.0,-21000.0,0.0,45000.0,0.0,0.0,10.43
2013-07-19,133.74941174567584,137.376514437084,137.376514437084,131.78473112116308,493306.0,346.0,43938528.0,14000.0,0.0,30000.0,-1000.0,0.0,10.44
2013-07-22,136.7719973218493,135.26070453376258,136.7719973218493,134.05167030329318,487049.0,336.0,43683710.0,17000.0,0.0,15000.0,5000.0,0.0,10.45
2013-07-23,136.1674802066146,137.52764371589268,139.79458289802275,136.01635092780595,431264.0,339.0,39170460.0,-26000.0,0.0,20000.0,1000.0,0.0,10.44
2013-07-24,137.07425587946665,136.7719973218493,138.73667794636205,136.62086804304064,339950.0,271.0,30900563.0,-11000.0,0.0,0.0,0.0,0.0,10.43
2013-07-25,139.19006578278805,137.98103155231868,142.81716847419622,137.82990227351002,1094081.0,761.0,101934952.0,-9000.0,0.0,0.0,1000.0,0.0,10.42
2013-07-26,138.4344193887447,139.19006578278805,142.21265135896152,138.28329010993605,477426.0,344.0,44140420.0,-25000.0,0.0,0.0,1000.0,0.0,10.41
2013-07-29,138.4344193887447,139.49232434040542,141.3058756861095,138.28329010993605,398261.0,319.0,36743380.0,25000.0,0.0,0.0,-4000.0,0.0,10.42
2013-07-30,138.4344193887447,140.39910001325748,140.39910001325748,137.52764371589268,289320.0,213.0,26525800.0,31000.0,0.0,-4000.0,4000.0,0.0,10.44
2013-07-31,139.03893650397941,139.34119506159675,141.45700496491816,138.4344193887447,460530.0,365.0,42650154.0,17000.0,0.0,0.0,-4000.0,0.0,10.45
2013-08-01,139.03893650397941,139.03893650397941,141.00361712849215,137.52764371589268,423300.0,349.0,38944568.0,-14000.0,0.0,0.0,2000.0,0.0,10.44
2013-08-02,138.28329010993605,140.55022929206612,140.55022929206612,138.13216083112738,440503.0,316.0,40528924.0,-63000.0,0.0,0.0,1000.0,0.0,10.41
