date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-19,12.628688567187076,12.200597429316328,12.842734136122452,12.200597429316328,507923.0,379.0,7505794.0,14481.0,0.0,0.0,-65000.0,0.0,0.47
2022-04-20,12.457452112038778,12.628688567187076,12.628688567187076,12.371833884464627,149809.0,138.0,2174539.0,3000.0,0.0,0.0,-25000.0,0.0,0.48
2022-04-21,12.500261225825852,12.457452112038778,12.500261225825852,12.243406543103404,78939.0,87.0,1140825.0,1000.0,0.0,0.0,0.0,0.0,0.48
2022-04-22,12.243406543103404,12.500261225825852,12.500261225825852,12.243406543103404,54172.0,37.0,777351.0,-2000.0,0.0,0.0,-10000.0,0.0,0.47
2022-04-25,11.986551860380954,12.329024770677554,12.329024770677554,11.900933632806804,95569.0,88.0,1340340.0,-10000.0,0.0,0.0,0.0,0.0,0.46
2022-04-26,11.986551860380954,11.943742746593879,12.02936097416803,11.943742746593879,32328.0,38.0,452296.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2022-04-27,11.558460722510207,11.85812451901973,11.85812451901973,11.301606039787757,148175.0,90.0,2007677.0,-6000.0,0.0,0.0,-40000.0,0.0,0.45
2022-04-28,11.558460722510207,11.558460722510207,12.02936097416803,11.558460722510207,108372.0,57.0,1484937.0,-2000.0,0.0,0.0,-20000.0,0.0,0.45
2022-04-29,11.601269836297282,11.558460722510207,11.815315405232656,11.387224267361907,91631.0,50.0,1237142.0,0.0,0.0,0.0,-10000.0,0.0,0.45
2022-05-03,11.558460722510207,11.601269836297282,11.644078950084355,11.387224267361907,23007.0,16.0,311145.0,1000.0,0.0,0.0,0.0,0.0,0.45
2022-05-04,11.387224267361907,11.644078950084355,11.644078950084355,11.387224267361907,26435.0,23.0,352903.0,3000.0,0.0,0.0,-10000.0,0.0,0.45
2022-05-05,11.558460722510207,11.558460722510207,11.729697177658505,11.558460722510207,12240.0,16.0,166436.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2022-05-06,11.301606039787757,11.43003338114898,11.43003338114898,11.258796926000683,17004.0,11.0,224703.0,1000.0,0.0,0.0,0.0,0.0,0.45
2022-05-09,11.130369584639457,11.173178698426533,11.173178698426533,11.087560470852383,28599.0,28.0,371509.0,0.0,0.0,0.0,0.0,0.0,0.45
2022-05-10,10.959133129491159,11.130369584639457,11.344415153574833,10.959133129491159,92186.0,42.0,1197372.0,0.0,0.0,0.0,0.0,0.0,0.45
2022-05-11,10.445423764046259,10.959133129491159,11.130369584639457,10.445423764046259,63259.0,49.0,794529.0,1000.0,0.0,0.0,0.0,0.0,0.45
2022-05-12,10.188569081323811,10.35980553647211,10.35980553647211,9.846096171027213,69397.0,58.0,825594.0,10000.0,0.0,0.0,0.0,0.0,0.47
2022-05-13,9.974523512388437,9.888905284814289,10.231378195110885,9.803287057240137,65834.0,47.0,766125.0,4000.0,0.0,0.0,0.0,0.0,0.47
2022-05-16,9.931714398601361,9.974523512388437,9.974523512388437,9.888905284814289,19101.0,19.0,222127.0,0.0,0.0,0.0,0.0,0.0,0.47
2022-05-17,10.231378195110885,9.931714398601361,10.231378195110885,9.931714398601361,12784.0,11.0,151999.0,0.0,0.0,0.0,0.0,0.0,0.47
2022-05-18,11.215987812213607,10.274187308897961,11.215987812213607,10.188569081323811,123055.0,114.0,1572722.0,-41087.0,0.0,0.0,0.0,0.0,0.41
2022-05-19,11.301606039787757,11.130369584639457,11.986551860380954,10.745087560555785,174447.0,91.0,2343044.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2022-05-20,11.815315405232656,11.51565160872313,11.815315405232656,11.344415153574833,120544.0,69.0,1649021.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2022-05-23,11.644078950084355,11.815315405232656,11.986551860380954,11.644078950084355,37313.0,35.0,517348.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2022-05-24,11.387224267361907,11.85812451901973,11.943742746593879,11.387224267361907,101393.0,51.0,1384942.0,2000.0,0.0,0.0,0.0,0.0,0.4
2022-05-25,11.558460722510207,11.387224267361907,11.558460722510207,11.258796926000683,27123.0,20.0,360710.0,0.0,0.0,0.0,0.0,0.0,0.4
2022-05-26,11.258796926000683,11.601269836297282,11.68688806387143,11.215987812213607,25091.0,30.0,334158.0,2000.0,0.0,0.0,0.0,0.0,0.4
2022-05-27,11.301606039787757,11.215987812213607,11.472842494936057,11.215987812213607,22558.0,23.0,297704.0,7000.0,0.0,0.0,0.0,0.0,0.41
2022-05-30,11.387224267361907,11.43003338114898,11.68688806387143,11.387224267361907,17428.0,24.0,233448.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2022-05-31,11.51565160872313,11.258796926000683,11.558460722510207,11.044751357065309,16237.0,19.0,216383.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2022-06-01,11.472842494936057,11.472842494936057,11.51565160872313,11.258796926000683,10053.0,13.0,134261.0,0.0,0.0,0.0,0.0,0.0,0.4
2022-06-02,11.43003338114898,11.601269836297282,11.601269836297282,11.43003338114898,4123.0,8.0,55497.0,0.0,0.0,0.0,0.0,0.0,0.4
2022-06-06,11.729697177658505,11.68688806387143,12.243406543103404,11.51565160872313,136574.0,104.0,1900785.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2022-06-07,11.601269836297282,11.815315405232656,11.815315405232656,11.558460722510207,49077.0,29.0,674249.0,-8000.0,0.0,0.0,0.0,0.0,0.39
2022-06-08,11.558460722510207,11.51565160872313,11.729697177658505,11.51565160872313,43513.0,20.0,588860.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2022-06-09,11.68688806387143,11.644078950084355,12.200597429316328,11.644078950084355,69482.0,48.0,961428.0,4000.0,0.0,0.0,0.0,0.0,0.39
2022-06-10,11.729697177658505,11.472842494936057,11.729697177658505,11.472842494936057,9403.0,13.0,128448.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2022-06-13,11.601269836297282,11.68688806387143,11.729697177658505,11.301606039787757,17093.0,17.0,230055.0,-9000.0,0.0,0.0,0.0,0.0,0.38
2022-06-14,11.258796926000683,11.215987812213607,11.558460722510207,11.173178698426533,55000.0,23.0,722850.0,18000.0,0.0,0.0,0.0,0.0,0.41
2022-06-15,11.601269836297282,11.644078950084355,11.644078950084355,11.173178698426533,25618.0,30.0,343320.0,16610.0,0.0,0.0,0.0,0.0,0.43
2022-06-16,11.644078950084355,11.558460722510207,11.68688806387143,11.387224267361907,26156.0,23.0,352091.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2022-06-17,11.644078950084355,11.387224267361907,11.644078950084355,11.215987812213607,23001.0,13.0,309413.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-06-20,11.215987812213607,11.558460722510207,11.558460722510207,11.215987812213607,23002.0,19.0,306276.0,-10000.0,0.0,0.0,0.0,0.0,0.41
2022-06-21,11.601269836297282,11.173178698426533,11.601269836297282,11.130369584639457,65232.0,30.0,874722.0,5000.0,0.0,0.0,0.0,0.0,0.42
2022-06-22,11.301606039787757,11.301606039787757,11.729697177658505,11.215987812213607,79137.0,38.0,1063248.0,45000.0,0.0,0.0,0.0,0.0,0.66
2022-06-23,11.387224267361907,11.815315405232656,11.815315405232656,11.258796926000683,58920.0,43.0,793294.0,5000.0,0.0,0.0,0.0,0.0,0.67
2022-06-24,11.301606039787757,11.387224267361907,11.387224267361907,11.301606039787757,16118.0,16.0,213901.0,4000.0,0.0,0.0,0.0,0.0,0.67
2022-06-27,11.387224267361907,11.68688806387143,11.68688806387143,11.387224267361907,24806.0,25.0,333970.0,3000.0,0.0,0.0,2000.0,0.0,0.68
2022-06-28,11.301606039787757,11.387224267361907,11.472842494936057,11.301606039787757,9364.0,12.0,124686.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2022-06-29,11.601269836297282,11.43003338114898,11.601269836297282,11.301606039787757,29702.0,21.0,400458.0,1000.0,0.0,0.0,0.0,0.0,0.68
2022-06-30,11.258796926000683,11.344415153574833,11.344415153574833,11.258796926000683,8083.0,8.0,106437.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2022-07-01,10.702278446768709,11.301606039787757,11.301606039787757,10.702278446768709,28892.0,27.0,367841.0,-3000.0,0.0,0.0,3033.0,0.0,0.66
2022-07-04,10.702278446768709,10.488232877833335,11.130369584639457,10.488232877833335,23030.0,23.0,292813.0,-2000.0,0.0,0.0,3000.0,0.0,0.66
2022-07-05,10.959133129491159,11.130369584639457,11.215987812213607,10.61666021919456,33002.0,22.0,423874.0,-6000.0,0.0,0.0,3000.0,0.0,0.65
2022-07-06,10.659469332981633,10.959133129491159,10.959133129491159,10.659469332981633,6014.0,13.0,75278.0,1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-07,11.087560470852383,10.659469332981633,11.087560470852383,10.659469332981633,2004.0,6.0,25451.0,0.0,0.0,0.0,0.0,0.0,0.65
2022-07-08,10.873514901917009,10.959133129491159,10.959133129491159,10.787896674342859,16860.0,30.0,214259.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-11,10.873514901917009,10.573851105407485,10.873514901917009,10.573851105407485,5003.0,8.0,62639.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-12,10.787896674342859,10.787896674342859,10.787896674342859,10.787896674342859,6016.0,7.0,75800.0,0.0,0.0,0.0,0.0,0.0,0.65
2022-07-13,11.044751357065309,10.873514901917009,11.044751357065309,10.873514901917009,4005.0,8.0,51263.0,0.0,0.0,0.0,0.0,0.0,0.65
2022-07-14,10.916324015704083,11.001942243278233,11.130369584639457,10.787896674342859,15279.0,15.0,197161.0,1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-15,10.787896674342859,10.787896674342859,10.787896674342859,10.53104199162041,12515.0,19.0,155808.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-18,11.130369584639457,10.659469332981633,11.130369584639457,10.659469332981633,20434.0,21.0,264042.0,0.0,0.0,0.0,0.0,0.0,0.65
2022-07-19,11.087560470852383,11.130369584639457,11.130369584639457,11.087560470852383,4003.0,6.0,51937.0,1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-20,10.873514901917009,10.959133129491159,11.130369584639457,10.873514901917009,21456.0,21.0,275204.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2022-07-21,10.916324015704083,10.916324015704083,10.916324015704083,10.916324015704083,4001.0,5.0,51012.0,0.0,0.0,0.0,0.0,0.0,0.65
2022-07-22,10.873514901917009,10.916324015704083,10.916324015704083,10.702278446768709,12205.0,13.0,154234.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2022-07-25,10.959133129491159,10.830705788129935,10.959133129491159,10.830705788129935,7123.0,15.0,90264.0,0.0,0.0,0.0,0.0,0.0,0.58
2022-07-26,10.659469332981633,10.702278446768709,10.702278446768709,10.61666021919456,8184.0,16.0,101665.0,1000.0,0.0,0.0,0.0,0.0,0.58
2022-07-27,10.959133129491159,10.659469332981633,10.959133129491159,10.659469332981633,7182.0,16.0,90027.0,0.0,0.0,0.0,0.0,0.0,0.58
2022-07-28,10.787896674342859,10.573851105407485,10.787896674342859,10.573851105407485,8004.0,12.0,99098.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2022-07-29,10.702278446768709,10.745087560555785,10.787896674342859,10.702278446768709,18084.0,14.0,226623.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2022-08-01,11.77250629144558,11.215987812213607,11.77250629144558,11.130369584639457,524992.0,290.0,7197069.0,3000.0,0.0,0.0,0.0,0.0,0.58
2022-08-02,11.815315405232656,11.943742746593879,12.671497680974152,11.558460722510207,905991.0,584.0,12900568.0,-25000.0,0.0,0.0,0.0,0.0,0.54
2022-08-03,11.258796926000683,11.729697177658505,12.200597429316328,11.173178698426533,200196.0,151.0,2756247.0,-4000.0,0.0,0.0,0.0,0.0,0.54
2022-08-04,12.114979201742178,11.173178698426533,12.114979201742178,10.959133129491159,211796.0,141.0,2837996.0,4000.0,0.0,0.0,0.0,0.0,0.54
2022-08-05,12.200597429316328,12.371833884464627,12.585879453400002,11.815315405232656,310971.0,247.0,4450818.0,4000.0,0.0,0.0,0.0,0.0,0.55
2022-08-08,11.986551860380954,12.072170087955104,12.114979201742178,11.815315405232656,93147.0,57.0,1307401.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2022-08-09,11.900933632806804,11.815315405232656,12.243406543103404,11.558460722510207,128004.0,79.0,1784505.0,10000.0,0.0,0.0,0.0,0.0,0.55
2022-08-10,11.85812451901973,11.815315405232656,12.329024770677554,11.77250629144558,334588.0,190.0,4740342.0,15000.0,0.0,0.0,-1000.0,0.0,0.58
2022-08-11,11.68688806387143,11.900933632806804,12.072170087955104,11.644078950084355,72889.0,65.0,1010283.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2022-08-12,11.815315405232656,11.51565160872313,11.85812451901973,11.472842494936057,97889.0,61.0,1332242.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2022-08-15,11.644078950084355,11.68688806387143,11.943742746593879,11.558460722510207,85089.0,61.0,1166293.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2022-08-16,11.68688806387143,11.644078950084355,11.729697177658505,11.601269836297282,12702.0,21.0,172778.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2022-08-17,11.558460722510207,11.644078950084355,11.644078950084355,11.558460722510207,17039.0,16.0,230530.0,1000.0,0.0,0.0,0.0,0.0,0.56
2022-08-18,11.644078950084355,11.558460722510207,11.644078950084355,11.51565160872313,36053.0,24.0,486762.0,6000.0,0.0,0.0,0.0,0.0,0.57
2022-08-19,11.943742746593879,11.644078950084355,11.986551860380954,11.472842494936057,84373.0,63.0,1155273.0,3000.0,0.0,0.0,0.0,0.0,0.57
2022-08-22,12.114979201742178,11.729697177658505,12.371833884464627,11.729697177658505,131286.0,78.0,1869903.0,-15000.0,0.0,0.0,0.0,0.0,0.55
2022-08-23,12.200597429316328,12.072170087955104,12.286215656890478,11.943742746593879,69335.0,40.0,977550.0,0.0,0.0,0.0,-33.0,0.0,0.55
2022-08-24,11.943742746593879,12.329024770677554,12.329024770677554,11.85812451901973,112208.0,54.0,1580481.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2022-08-25,11.943742746593879,12.243406543103404,12.243406543103404,11.85812451901973,65037.0,38.0,910459.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-08-26,11.900933632806804,11.986551860380954,11.986551860380954,11.900933632806804,16021.0,16.0,223142.0,1000.0,0.0,0.0,0.0,0.0,0.54
2022-08-29,11.815315405232656,11.85812451901973,11.85812451901973,11.601269836297282,46312.0,30.0,636062.0,-6000.0,0.0,0.0,-3000.0,0.0,0.53
2022-08-30,11.85812451901973,11.815315405232656,11.85812451901973,11.51565160872313,75002.0,39.0,1018176.0,17000.0,0.0,0.0,0.0,0.0,0.56
2022-08-31,11.77250629144558,11.68688806387143,11.815315405232656,11.68688806387143,32155.0,21.0,440606.0,0.0,0.0,0.0,0.0,0.0,0.56
2022-09-01,11.644078950084355,11.51565160872313,12.200597429316328,11.51565160872313,44093.0,27.0,608414.0,-2000.0,0.0,0.0,-6000.0,0.0,0.56
2022-09-02,11.986551860380954,11.68688806387143,11.986551860380954,11.558460722510207,56854.0,31.0,780862.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2022-09-05,11.729697177658505,11.815315405232656,11.815315405232656,11.729697177658505,29125.0,27.0,400898.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2022-09-06,11.558460722510207,11.729697177658505,11.729697177658505,11.558460722510207,23992.0,21.0,325639.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-09-07,11.68688806387143,11.51565160872313,11.815315405232656,11.51565160872313,40163.0,21.0,547647.0,-1000.0,0.0,0.0,-1000.0,0.0,0.55
2022-09-08,11.815315405232656,11.644078950084355,11.815315405232656,11.644078950084355,59135.0,22.0,808748.0,3000.0,0.0,0.0,0.0,0.0,0.56
2022-09-12,11.900933632806804,11.815315405232656,11.900933632806804,11.815315405232656,35072.0,11.0,484303.0,0.0,0.0,0.0,0.0,0.0,0.56
2022-09-13,11.77250629144558,11.77250629144558,11.900933632806804,11.729697177658505,12337.0,19.0,169613.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2022-09-14,11.644078950084355,11.729697177658505,11.815315405232656,11.51565160872313,52665.0,41.0,716473.0,-3000.0,0.0,0.0,0.0,0.0,0.55
2022-09-15,11.77250629144558,11.472842494936057,11.85812451901973,11.472842494936057,39001.0,20.0,525663.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-09-16,11.986551860380954,11.558460722510207,11.986551860380954,11.558460722510207,57577.0,44.0,803107.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2022-09-19,11.644078950084355,11.77250629144558,11.986551860380954,11.601269836297282,58227.0,43.0,805567.0,6000.0,0.0,0.0,0.0,0.0,0.56
2022-09-20,11.85812451901973,11.68688806387143,11.85812451901973,11.68688806387143,4005.0,8.0,54865.0,0.0,0.0,0.0,0.0,0.0,0.56
2022-09-21,11.644078950084355,11.85812451901973,11.85812451901973,11.644078950084355,15932.0,12.0,218073.0,-2930.0,0.0,0.0,0.0,0.0,0.55
2022-09-22,11.601269836297282,11.644078950084355,11.729697177658505,11.558460722510207,28536.0,29.0,387706.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2022-09-23,11.644078950084355,11.601269836297282,11.68688806387143,11.601269836297282,29104.0,20.0,395851.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2022-09-26,11.558460722510207,11.644078950084355,11.644078950084355,11.43003338114898,19268.0,25.0,258662.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-09-28,11.130369584639457,11.387224267361907,11.729697177658505,11.130369584639457,59278.0,44.0,781034.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2022-09-29,11.51565160872313,11.130369584639457,11.51565160872313,10.787896674342859,46623.0,31.0,593472.0,2000.0,0.0,0.0,0.0,0.0,0.54
2022-09-30,11.51565160872313,11.387224267361907,11.51565160872313,11.387224267361907,8572.0,13.0,114249.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-03,11.51565160872313,11.387224267361907,11.558460722510207,11.387224267361907,32202.0,12.0,433596.0,1000.0,0.0,0.0,0.0,0.0,0.54
2022-10-04,11.51565160872313,11.558460722510207,11.558460722510207,11.51565160872313,7624.0,16.0,102716.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-05,11.644078950084355,11.472842494936057,11.644078950084355,11.301606039787757,5303.0,10.0,71089.0,-2777.0,0.0,0.0,0.0,0.0,0.54
2022-10-06,11.472842494936057,11.387224267361907,11.729697177658505,11.387224267361907,7259.0,9.0,98281.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-07,11.644078950084355,11.644078950084355,11.644078950084355,11.644078950084355,1352.0,5.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-11,11.130369584639457,11.301606039787757,11.301606039787757,11.130369584639457,21104.0,13.0,275121.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-12,11.387224267361907,11.301606039787757,11.387224267361907,11.130369584639457,4001.0,5.0,52713.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-13,10.873514901917009,11.301606039787757,11.301606039787757,10.787896674342859,10004.0,11.0,128201.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-14,11.215987812213607,11.130369584639457,11.215987812213607,11.044751357065309,5997.0,11.0,77677.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-17,11.130369584639457,11.130369584639457,11.130369584639457,11.130369584639457,1001.0,2.0,13013.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-19,10.873514901917009,10.873514901917009,10.916324015704083,10.873514901917009,7141.0,8.0,90790.0,1000.0,0.0,0.0,0.0,0.0,0.54
2022-10-20,10.702278446768709,10.873514901917009,10.873514901917009,10.702278446768709,19281.0,17.0,243034.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2022-10-21,10.61666021919456,10.702278446768709,10.702278446768709,10.61666021919456,6004.0,9.0,74598.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-10-24,10.61666021919456,10.61666021919456,10.61666021919456,10.61666021919456,1480.0,3.0,18302.0,1000.0,0.0,0.0,0.0,0.0,0.54
2022-10-25,10.61666021919456,10.61666021919456,10.61666021919456,10.61666021919456,1006.0,7.0,12477.0,1000.0,0.0,0.0,0.0,0.0,0.54
2022-10-26,10.573851105407485,10.53104199162041,10.573851105407485,10.53104199162041,12000.0,8.0,147650.0,2000.0,0.0,0.0,0.0,0.0,0.55
2022-10-27,10.573851105407485,10.61666021919456,10.702278446768709,10.316996422685037,21303.0,20.0,263190.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-10-28,10.573851105407485,10.61666021919456,10.61666021919456,10.573851105407485,11000.0,3.0,136350.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-10-31,10.488232877833335,10.702278446768709,10.702278446768709,10.488232877833335,35005.0,7.0,437315.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-01,10.53104199162041,10.53104199162041,10.53104199162041,10.53104199162041,2302.0,5.0,28284.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-02,10.61666021919456,10.702278446768709,10.702278446768709,10.61666021919456,31004.0,8.0,384549.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-03,10.61666021919456,10.702278446768709,11.044751357065309,10.61666021919456,7003.0,10.0,87637.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-04,10.959133129491159,10.702278446768709,10.959133129491159,10.702278446768709,3103.0,7.0,39139.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-07,11.044751357065309,10.53104199162041,11.044751357065309,10.53104199162041,33002.0,7.0,420326.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-08,11.044751357065309,11.001942243278233,11.044751357065309,11.001942243278233,2069.0,8.0,26636.0,-1.0,0.0,0.0,0.0,0.0,0.55
2022-11-09,11.130369584639457,11.130369584639457,11.130369584639457,11.130369584639457,3020.0,4.0,39260.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-10,10.830705788129935,10.830705788129935,11.087560470852383,10.830705788129935,6001.0,6.0,76513.0,0.0,0.0,0.0,0.0,0.0,0.55
2022-11-11,10.873514901917009,10.873514901917009,10.959133129491159,10.830705788129935,63099.0,20.0,804950.0,1000.0,0.0,0.0,0.0,0.0,0.55
2022-11-14,11.001942243278233,10.830705788129935,11.087560470852383,10.745087560555785,11412.0,15.0,144767.0,2000.0,0.0,0.0,0.0,0.0,0.55
2022-11-15,10.959133129491159,10.873514901917009,10.959133129491159,10.873514901917009,29307.0,22.0,372430.0,7000.0,0.0,0.0,0.0,0.0,0.56
2022-11-16,10.873514901917009,10.916324015704083,10.916324015704083,10.873514901917009,20765.0,18.0,264287.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2022-11-17,11.43003338114898,10.787896674342859,11.43003338114898,10.702278446768709,24113.0,17.0,306130.0,3000.0,0.0,0.0,0.0,0.0,0.56
2022-11-18,11.344415153574833,11.558460722510207,11.558460722510207,11.344415153574833,8082.0,18.0,108742.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2022-11-21,10.916324015704083,10.873514901917009,10.959133129491159,10.873514901917009,45079.0,24.0,575896.0,17000.0,0.0,0.0,0.0,0.0,0.59
2022-11-22,11.729697177658505,11.001942243278233,11.943742746593879,11.001942243278233,130733.0,85.0,1754914.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2022-11-23,11.815315405232656,11.815315405232656,12.157788315529253,11.644078950084355,245485.0,97.0,3419142.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2022-11-24,11.900933632806804,11.943742746593879,12.072170087955104,11.51565160872313,91632.0,52.0,1273695.0,4000.0,0.0,0.0,0.0,0.0,0.58
2022-11-25,11.644078950084355,11.558460722510207,11.986551860380954,11.558460722510207,23151.0,19.0,319779.0,1000.0,0.0,0.0,0.0,0.0,0.58
2022-11-28,12.02936097416803,11.644078950084355,12.243406543103404,11.644078950084355,184352.0,97.0,2595432.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2022-11-29,11.85812451901973,12.114979201742178,12.114979201742178,11.601269836297282,73362.0,59.0,1012195.0,0.0,0.0,0.0,0.0,0.0,0.58
2022-11-30,11.85812451901973,11.815315405232656,11.85812451901973,11.815315405232656,27155.0,24.0,375480.0,4000.0,0.0,0.0,0.0,0.0,0.59
2022-12-01,11.900933632806804,11.986551860380954,11.986551860380954,11.68688806387143,51043.0,30.0,707594.0,1000.0,0.0,0.0,0.0,0.0,0.59
2022-12-02,11.68688806387143,11.729697177658505,11.729697177658505,11.68688806387143,14915.0,19.0,203885.0,2000.0,0.0,0.0,0.0,0.0,0.59
2022-12-05,11.943742746593879,11.644078950084355,12.414642998251702,11.644078950084355,116918.0,60.0,1655240.0,4000.0,0.0,0.0,0.0,0.0,0.6
2022-12-06,11.85812451901973,12.114979201742178,12.414642998251702,11.85812451901973,110443.0,36.0,1560341.0,52000.0,0.0,0.0,0.0,0.0,0.67
2022-12-07,11.986551860380954,11.77250629144558,11.986551860380954,11.729697177658505,17297.0,18.0,239258.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2022-12-08,11.815315405232656,11.77250629144558,11.986551860380954,11.68688806387143,23626.0,21.0,325109.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2022-12-09,11.729697177658505,11.729697177658505,11.729697177658505,11.729697177658505,16001.0,6.0,219213.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2022-12-12,11.644078950084355,11.729697177658505,11.729697177658505,11.601269836297282,14296.0,15.0,195209.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2022-12-13,11.943742746593879,12.072170087955104,12.072170087955104,11.729697177658505,86115.0,45.0,1198708.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2022-12-14,11.68688806387143,11.77250629144558,11.77250629144558,11.644078950084355,31536.0,27.0,431042.0,1000.0,0.0,0.0,0.0,0.0,0.63
2022-12-15,11.68688806387143,11.68688806387143,11.68688806387143,11.644078950084355,31463.0,21.0,428853.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2022-12-16,11.644078950084355,11.729697177658505,11.815315405232656,11.644078950084355,8022.0,9.0,109799.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2022-12-19,11.644078950084355,11.729697177658505,11.77250629144558,11.644078950084355,6004.0,9.0,82052.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2022-12-20,11.558460722510207,11.644078950084355,11.644078950084355,11.558460722510207,4001.0,5.0,54163.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2022-12-21,11.43003338114898,11.387224267361907,11.558460722510207,11.387224267361907,42002.0,23.0,562426.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-12-22,11.601269836297282,11.558460722510207,11.601269836297282,11.558460722510207,4005.0,7.0,54163.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-12-23,11.601269836297282,11.601269836297282,11.601269836297282,11.601269836297282,1054.0,6.0,14279.0,0.0,0.0,0.0,0.0,0.0,0.54
2022-12-26,11.644078950084355,11.558460722510207,11.644078950084355,11.43003338114898,121644.0,12.0,1642008.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2022-12-27,11.943742746593879,11.601269836297282,11.986551860380954,11.558460722510207,27974.0,23.0,386357.0,0.0,0.0,0.0,0.0,0.0,0.53
