date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-02,38.8483371559633,39.20756880733945,39.20756880733945,38.38646788990825,30000.0,26.0,1136500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,38.5404243119266,39.002293577981646,39.104931192660544,38.07855504587155,59000.0,53.0,2207300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,38.59174311926605,38.69438073394495,38.69438073394495,38.07855504587155,57500.0,47.0,2149999.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,39.15624999999999,39.002293577981646,39.15624999999999,38.38646788990825,51000.0,40.0,1929900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,38.9509747706422,39.87471330275229,39.87471330275229,38.5404243119266,46264.0,43.0,1761252.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-09-10,39.053612385321095,38.9509747706422,39.053612385321095,38.38646788990825,35000.0,30.0,1325200.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-11,38.89965596330275,39.104931192660544,39.104931192660544,38.28383027522935,56000.0,49.0,2110500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-12,37.05217889908256,38.89965596330275,38.9509747706422,37.05217889908256,100000.0,88.0,3669450.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-15,37.975917431192656,37.206135321100916,37.975917431192656,37.15481651376147,24000.0,20.0,872350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-16,37.77064220183485,38.48910550458715,38.48910550458715,37.36009174311926,29000.0,25.0,1069950.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-17,37.41141055045871,38.38646788990825,38.38646788990825,37.36009174311926,65000.0,43.0,2383350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-18,37.25745412844036,37.975917431192656,37.975917431192656,36.590309633027516,30000.0,21.0,1091150.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-19,37.206135321100916,37.82196100917431,37.82196100917431,36.74426605504586,44000.0,41.0,1591800.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-22,36.84690366972477,37.41141055045871,37.41141055045871,36.53899082568807,53015.0,49.0,1898693.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-23,37.05217889908256,36.84690366972477,37.206135321100916,36.64162844036697,50000.0,47.0,1799500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-24,36.33371559633027,37.36009174311926,37.36009174311926,36.33371559633027,28200.0,27.0,1009850.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-25,36.02580275229357,37.15481651376147,37.15481651376147,35.46129587155963,55009.0,45.0,1943668.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-26,36.33371559633027,36.12844036697248,36.38503440366972,35.05074541284403,103000.0,92.0,3581700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-29,36.43635321100917,36.79558486238532,36.84690366972477,36.02580275229357,70000.0,65.0,2476500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-30,36.692947247706414,36.84690366972477,36.84690366972477,36.07712155963302,17000.0,17.0,605150.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-01,36.79558486238532,36.692947247706414,36.898222477064216,36.38503440366972,92000.0,74.0,3286300.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-02,36.79558486238532,36.898222477064216,36.898222477064216,36.33371559633027,52000.0,40.0,1857250.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-03,36.43635321100917,36.949541284403665,37.15481651376147,36.33371559633027,299001.0,275.0,10660685.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-06,36.79558486238532,36.79558486238532,36.79558486238532,36.38503440366972,91000.0,80.0,3244300.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-10-07,36.23107798165137,36.79558486238532,36.898222477064216,35.71788990825687,110000.0,98.0,3891500.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-10-08,36.28239678899082,36.23107798165137,36.38503440366972,35.923165137614674,45000.0,29.0,1583400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-09,35.871846330275226,36.590309633027516,36.692947247706414,35.30733944954128,95205.0,87.0,3338694.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,34.38360091743119,35.871846330275226,35.871846330275226,33.87041284403669,38000.0,29.0,1271750.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,34.486238532110086,34.69151376146788,35.20470183486238,34.075688073394495,60000.0,56.0,2014400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,32.07425458715596,34.486238532110086,34.486238532110086,32.07425458715596,228095.0,196.0,7269123.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,29.97018348623853,31.920298165137613,31.920298165137613,29.86754587155963,247500.0,163.0,7253399.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,27.917431192660548,30.175458715596324,30.175458715596324,27.917431192660548,164005.0,130.0,4586887.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,27.917431192660548,28.430619266055043,28.584575688073393,27.404243119266052,100110.0,81.0,2716369.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,28.327981651376145,28.174025229357795,28.68721330275229,27.71215596330275,177010.0,154.0,4884428.0,3000.0,0.0,0.0,0.0,0.0,0.01
2014-10-22,30.278096330275226,28.73853211009174,30.278096330275226,28.73853211009174,198000.0,118.0,5816500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-23,30.12413990825688,30.432052752293572,32.17689220183486,30.021502293577978,459091.0,368.0,13923152.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,30.739965596330272,30.534690366972473,31.201834862385315,29.55963302752293,290500.0,220.0,8622400.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-10-27,30.99655963302752,31.304472477064216,31.612385321100913,29.81622706422018,210500.0,179.0,6369650.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,32.22821100917431,31.81766055045871,33.151949541284395,31.407110091743117,468884.0,350.0,14883391.0,8000.0,0.0,0.0,0.0,0.0,0.02
2014-10-29,32.63876146788991,32.690080275229356,33.767775229357795,32.33084862385321,311991.0,259.0,10033715.0,7000.0,0.0,0.0,0.0,0.0,0.04
2014-10-30,32.33084862385321,33.5625,34.075688073394495,31.81766055045871,373000.0,279.0,11997000.0,4000.0,0.0,0.0,0.0,0.0,0.05
2014-10-31,33.511181192660544,33.30590596330275,34.075688073394495,32.8440366972477,300100.0,249.0,9757895.0,14000.0,0.0,0.0,0.0,0.0,0.08
2014-11-03,34.486238532110086,34.22964449541284,34.896788990825684,33.97305045871559,282100.0,199.0,9479040.0,11000.0,0.0,0.0,0.0,0.0,0.1
2014-11-04,34.38360091743119,35.51261467889908,35.51261467889908,34.38360091743119,169000.0,131.0,5738750.0,1000.0,0.0,0.0,0.0,0.0,0.1
2014-11-05,34.74283256880734,34.896788990825684,35.20470183486238,34.33228211009174,154000.0,131.0,5208200.0,6000.0,0.0,0.0,0.0,0.0,0.12
2014-11-06,34.486238532110086,35.30733944954128,35.71788990825687,33.819094036697244,254000.0,210.0,8605200.0,2000.0,0.0,0.0,0.0,0.0,0.12
2014-11-07,33.151949541284395,34.99942660550458,34.99942660550458,32.99799311926605,371000.0,320.0,12192950.0,13000.0,0.0,0.0,0.0,0.0,0.15
2014-11-10,32.33084862385321,33.819094036697244,33.819094036697244,31.612385321100913,479008.0,375.0,15043354.0,11000.0,0.0,0.0,0.0,0.0,0.18
2014-11-11,32.22821100917431,32.8440366972477,33.2545871559633,32.17689220183486,339000.0,297.0,10732200.0,7000.0,0.0,0.0,0.0,0.0,0.19
2014-11-12,32.79271788990825,32.17689220183486,32.79271788990825,32.02293577981651,74000.0,66.0,2334800.0,4000.0,0.0,0.0,0.0,0.0,0.2
2014-11-13,32.22821100917431,32.79271788990825,32.79271788990825,32.12557339449541,57000.0,38.0,1798000.0,3000.0,0.0,0.0,0.0,0.0,0.21
2014-11-14,32.33084862385321,32.536123853211,33.2545871559633,32.02293577981651,218500.0,196.0,6920500.0,4000.0,0.0,0.0,0.0,0.0,0.22
2014-11-17,31.201834862385315,32.536123853211,32.63876146788991,31.201834862385315,57000.0,54.0,1766800.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-11-18,31.971616972477058,31.71502293577981,32.536123853211,31.509747706422015,217000.0,196.0,6768250.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2014-11-19,33.049311926605505,32.382167431192656,33.151949541284395,32.382167431192656,206000.0,180.0,6585150.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2014-11-20,33.61381880733944,33.767775229357795,34.28096330275229,32.89535550458715,293000.0,253.0,9567000.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2014-11-21,33.3572247706422,34.178325688073386,34.38360091743119,32.8440366972477,340000.0,287.0,11089250.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-11-24,32.8440366972477,33.819094036697244,33.819094036697244,32.63876146788991,298000.0,255.0,9631050.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-25,32.33084862385321,33.2545871559633,33.2545871559633,32.07425458715596,271500.0,226.0,8616474.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2014-11-26,31.509747706422015,32.63876146788991,32.741399082568805,31.253153669724767,336000.0,262.0,10428300.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-11-27,31.612385321100913,31.766341743119263,32.02293577981651,31.201834862385315,135000.0,114.0,4157200.0,-8000.0,0.0,0.0,0.0,0.0,0.17
2014-11-28,32.22821100917431,31.81766055045871,32.63876146788991,31.407110091743117,192000.0,160.0,6022400.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2014-12-01,32.9466743119266,32.27952981651376,34.43491972477064,32.27952981651376,790500.0,556.0,25904699.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2014-12-02,32.58744266055045,33.049311926605505,33.66513761467889,32.02293577981651,497499.0,402.0,15881017.0,11000.0,0.0,0.0,0.0,0.0,0.17
2014-12-03,33.92173165137614,33.2545871559633,33.97305045871559,32.79271788990825,561000.0,397.0,18219700.0,19000.0,0.0,0.0,0.0,0.0,0.21
2014-12-04,35.25602064220183,34.896788990825684,36.23107798165137,34.58887614678899,555599.0,398.0,19115875.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2014-12-05,34.896788990825684,35.46129587155963,35.82052752293578,34.38360091743119,336000.0,284.0,11453250.0,10000.0,0.0,0.0,0.0,0.0,0.23
2014-12-08,35.563933486238525,35.923165137614674,36.12844036697248,35.30733944954128,365000.0,294.0,12658200.0,14000.0,0.0,0.0,0.0,0.0,0.26
2014-12-09,35.66657110091742,35.76920871559633,36.33371559633027,35.153383027522935,260000.0,202.0,9043150.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2014-12-10,35.20470183486238,35.923165137614674,36.33371559633027,34.845470183486235,288000.0,230.0,9951750.0,11000.0,0.0,0.0,0.0,0.0,0.28
2014-12-11,35.05074541284403,35.20470183486238,35.71788990825687,34.58887614678899,179000.0,124.0,6123850.0,4000.0,0.0,0.0,0.0,0.0,0.29
2014-12-12,35.71788990825687,35.563933486238525,36.12844036697248,35.102064220183486,334087.0,257.0,11591860.0,19000.0,0.0,0.0,0.0,0.0,0.34
2014-12-15,35.30733944954128,35.66657110091742,35.66657110091742,34.99942660550458,157000.0,96.0,5411050.0,10000.0,0.0,0.0,0.0,0.0,0.36
2014-12-16,35.35865825688073,35.923165137614674,35.923165137614674,34.99942660550458,197050.0,145.0,6803687.0,11000.0,0.0,0.0,0.0,0.0,0.38
2014-12-17,35.20470183486238,35.66657110091742,35.76920871559633,34.794151376146786,179000.0,135.0,6154700.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2014-12-18,35.153383027522935,35.61525229357798,35.82052752293578,34.794151376146786,193000.0,128.0,6634200.0,2000.0,0.0,0.0,0.0,0.0,0.38
2014-12-19,34.94810779816513,35.51261467889908,35.51261467889908,34.58887614678899,106000.0,93.0,3618300.0,-10000.0,0.0,0.0,0.0,0.0,0.36
2014-12-22,35.40997706422018,35.35865825688073,35.40997706422018,34.896788990825684,171000.0,128.0,5846150.0,8000.0,0.0,0.0,0.0,0.0,0.38
2014-12-23,35.20470183486238,36.02580275229357,36.02580275229357,34.896788990825684,280000.0,219.0,9655250.0,5000.0,0.0,0.0,0.0,0.0,0.39
2014-12-24,34.794151376146786,35.51261467889908,35.66657110091742,34.38360091743119,345000.0,236.0,11714400.0,5000.0,0.0,0.0,0.0,0.0,0.4
2014-12-25,34.537557339449535,35.153383027522935,35.30733944954128,33.97305045871559,321000.0,233.0,10802700.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2014-12-26,34.38360091743119,34.794151376146786,34.845470183486235,34.075688073394495,227000.0,203.0,7606400.0,1000.0,0.0,0.0,0.0,0.0,0.39
2014-12-27,34.33228211009174,34.537557339449535,34.794151376146786,33.97305045871559,264020.0,218.0,8802625.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-29,34.02436926605504,34.38360091743119,34.38360091743119,33.819094036697244,185080.0,174.0,6139256.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-30,33.92173165137614,34.075688073394495,34.178325688073386,33.5625,161000.0,124.0,5307950.0,17000.0,0.0,0.0,0.0,0.0,0.43
2014-12-31,34.02436926605504,34.127006880733944,34.486238532110086,34.02436926605504,176000.0,142.0,5870400.0,4000.0,0.0,0.0,0.0,0.0,0.44
2015-01-05,34.845470183486235,34.38360091743119,35.102064220183486,34.22964449541284,135000.0,107.0,4559050.0,2000.0,0.0,0.0,0.0,0.0,0.44
2015-01-06,34.94810779816513,34.99942660550458,35.871846330275226,34.845470183486235,202000.0,168.0,6951650.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2015-01-07,35.25602064220183,35.71788990825687,35.71788990825687,34.99942660550458,123020.0,109.0,4238986.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-08,35.51261467889908,35.71788990825687,35.923165137614674,34.99942660550458,157000.0,132.0,5420200.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2015-01-09,35.66657110091742,36.12844036697248,36.23107798165137,35.40997706422018,81000.0,69.0,2824800.0,-8000.0,0.0,0.0,0.0,0.0,0.41
2015-01-12,35.46129587155963,35.923165137614674,35.923165137614674,35.25602064220183,92000.0,83.0,3187250.0,-7000.0,0.0,0.0,0.0,0.0,0.39
2015-01-13,35.563933486238525,35.46129587155963,35.82052752293578,35.35865825688073,58000.0,51.0,2008250.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2015-01-14,36.84690366972477,35.97448394495412,38.027236238532105,35.97448394495412,1089000.0,576.0,39898400.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2015-01-15,35.82052752293578,36.23107798165137,36.33371559633027,35.20470183486238,359105.0,291.0,12476196.0,-23000.0,0.0,0.0,0.0,0.0,0.32
2015-01-16,35.30733944954128,36.12844036697248,36.179759174311926,34.94810779816513,195000.0,152.0,6736100.0,-21000.0,0.0,0.0,0.0,0.0,0.28
2015-01-19,34.94810779816513,35.82052752293578,35.871846330275226,34.94810779816513,96000.0,74.0,3309800.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2015-01-20,35.20470183486238,35.30733944954128,35.61525229357798,34.99942660550458,144000.0,126.0,4950050.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2015-01-21,35.51261467889908,35.51261467889908,35.923165137614674,34.99942660550458,224000.0,193.0,7731050.0,-6000.0,0.0,0.0,0.0,0.0,0.24
2015-01-22,35.30733944954128,35.871846330275226,36.33371559633027,34.99942660550458,317000.0,234.0,10970450.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-01-23,35.05074541284403,35.61525229357798,35.61525229357798,34.794151376146786,239000.0,199.0,8179000.0,-6000.0,0.0,0.0,0.0,0.0,0.23
2015-01-26,34.99942660550458,35.25602064220183,35.40997706422018,34.794151376146786,198000.0,163.0,6753000.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-01-27,35.102064220183486,35.30733944954128,35.71788990825687,34.794151376146786,279000.0,215.0,9550350.0,2000.0,0.0,0.0,0.0,0.0,0.23
2015-01-28,34.99942660550458,35.30733944954128,35.30733944954128,34.58887614678899,198000.0,164.0,6742250.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2015-01-29,34.486238532110086,35.102064220183486,35.102064220183486,34.22964449541284,217100.0,176.0,7313490.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2015-01-30,34.33228211009174,34.69151376146788,34.794151376146786,33.97305045871559,155000.0,128.0,5180750.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2015-02-02,34.537557339449535,34.33228211009174,34.58887614678899,34.28096330275229,75048.0,61.0,2518184.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2015-02-03,35.153383027522935,34.794151376146786,35.30733944954128,34.794151376146786,127000.0,89.0,4333450.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-02-04,34.896788990825684,35.51261467889908,35.923165137614674,34.58887614678899,317000.0,261.0,10824200.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2015-02-05,34.58887614678899,34.896788990825684,35.20470183486238,34.38360091743119,204000.0,154.0,6884150.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2015-02-06,34.64019495412843,34.845470183486235,34.845470183486235,34.178325688073386,76000.0,69.0,2555900.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2015-02-09,34.486238532110086,34.64019495412843,34.99942660550458,34.178325688073386,160000.0,129.0,5372150.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-02-10,34.28096330275229,34.486238532110086,34.74283256880734,33.97305045871559,147000.0,137.0,4906750.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-02-11,32.79271788990825,34.43491972477064,34.43491972477064,32.02293577981651,307000.0,234.0,9912050.0,-4000.0,0.0,0.0,2000.0,0.0,0.11
2015-02-12,32.12557339449541,32.79271788990825,33.049311926605505,32.02293577981651,172000.0,141.0,5404300.0,-4000.0,0.0,0.0,-1000.0,0.0,0.1
2015-02-13,32.02293577981651,32.27952981651376,32.63876146788991,31.612385321100913,196000.0,171.0,6136900.0,-1000.0,0.0,0.0,1000.0,0.0,0.1
2015-02-24,32.12557339449541,32.33084862385321,32.33084862385321,31.86897935779816,88000.0,61.0,2750200.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-02-25,32.433486238532105,32.22821100917431,32.741399082568805,32.07425458715596,102000.0,86.0,3207200.0,-3000.0,0.0,0.0,-2000.0,0.0,0.09
2015-02-26,33.71645642201835,32.63876146788991,34.64019495412843,32.536123853211,133000.0,114.0,4346100.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-03-02,33.819094036697244,33.92173165137614,34.178325688073386,33.459862385321095,95000.0,81.0,3130350.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2015-03-03,34.075688073394495,34.178325688073386,34.38360091743119,33.767775229357795,128000.0,119.0,4242450.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-03-04,34.74283256880734,34.28096330275229,34.896788990825684,34.127006880733944,132000.0,120.0,4449000.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-03-05,34.896788990825684,35.40997706422018,35.40997706422018,34.794151376146786,40000.0,36.0,1364650.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-03-06,35.05074541284403,35.25602064220183,35.51261467889908,34.537557339449535,140000.0,127.0,4758350.0,2000.0,0.0,0.0,0.0,0.0,0.08
2015-03-09,35.102064220183486,35.05074541284403,35.30733944954128,34.794151376146786,81000.0,79.0,2769400.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-03-10,35.20470183486238,35.51261467889908,36.43635321100917,34.896788990825684,277000.0,229.0,9596900.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-03-11,35.51261467889908,35.20470183486238,35.923165137614674,35.102064220183486,172000.0,150.0,5937100.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-03-12,35.51261467889908,35.82052752293578,35.923165137614674,35.20470183486238,148000.0,125.0,5115650.0,3000.0,0.0,0.0,0.0,0.0,0.1
2015-03-13,35.76920871559633,35.76920871559633,35.871846330275226,35.102064220183486,193622.0,162.0,6690064.0,7000.0,0.0,0.0,0.0,0.0,0.11
2015-03-16,36.43635321100917,35.82052752293578,37.46272935779816,35.82052752293578,217000.0,166.0,7732750.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-03-17,36.38503440366972,37.15481651376147,37.36009174311926,36.02580275229357,216000.0,188.0,7651900.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-18,36.53899082568807,36.64162844036697,36.64162844036697,35.51261467889908,134000.0,112.0,4715000.0,5000.0,0.0,0.0,1000.0,0.0,0.13
2015-03-19,36.43635321100917,36.74426605504586,37.46272935779816,36.02580275229357,445002.0,337.0,15787225.0,4000.0,0.0,0.0,-1000.0,0.0,0.13
2015-03-20,36.28239678899082,36.590309633027516,36.590309633027516,35.66657110091742,306000.0,226.0,10753450.0,13000.0,0.0,0.0,0.0,0.0,0.16
2015-03-23,36.12844036697248,36.38503440366972,36.48767201834862,35.76920871559633,164000.0,136.0,5773200.0,2000.0,0.0,0.0,0.0,0.0,0.17
2015-03-24,36.79558486238532,36.28239678899082,38.6430619266055,36.23107798165137,463000.0,365.0,16627200.0,11000.0,0.0,0.0,2000.0,0.0,0.19
2015-03-25,36.48767201834862,37.206135321100916,37.66800458715596,36.12844036697248,237010.0,173.0,8447355.0,-3000.0,0.0,0.0,-1000.0,0.0,0.19
2015-03-26,36.12844036697248,36.43635321100917,36.53899082568807,35.871846330275226,118000.0,94.0,4160800.0,-2000.0,0.0,0.0,-1000.0,0.0,0.18
2015-03-27,35.30733944954128,36.12844036697248,36.28239678899082,34.99942660550458,129005.0,115.0,4462485.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2015-03-30,34.537557339449535,35.35865825688073,35.35865825688073,34.178325688073386,67000.0,59.0,2265200.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2015-03-31,34.69151376146788,35.05074541284403,35.76920871559633,34.33228211009174,150000.0,125.0,5081900.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2015-04-01,34.33228211009174,34.69151376146788,35.35865825688073,33.97305045871559,222000.0,172.0,7444100.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2015-04-02,34.28096330275229,34.43491972477064,35.20470183486238,33.66513761467889,345491.0,727.0,11511138.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2015-04-07,33.61381880733944,34.486238532110086,34.69151376146788,33.151949541284395,405261.0,536.0,13322824.0,1001.0,0.0,0.0,1000.0,0.0,0.12
2015-04-08,33.767775229357795,33.71645642201835,33.97305045871559,33.151949541284395,202000.0,190.0,6597100.0,3000.0,0.0,0.0,-1000.0,0.0,0.12
2015-04-09,33.511181192660544,33.97305045871559,34.22964449541284,33.151949541284395,156143.0,288.0,5109955.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-04-10,33.511181192660544,33.71645642201835,33.97305045871559,33.049311926605505,146000.0,105.0,4761000.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2015-04-13,33.5625,33.511181192660544,33.66513761467889,33.459862385321095,61194.0,222.0,2000450.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-04-14,33.87041284403669,33.767775229357795,33.87041284403669,33.5625,48162.0,170.0,1582987.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-04-15,33.87041284403669,34.127006880733944,34.127006880733944,33.71645642201835,69084.0,136.0,2282690.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-04-16,34.075688073394495,34.127006880733944,34.28096330275229,33.61381880733944,124017.0,133.0,4099078.0,2000.0,0.0,0.0,0.0,0.0,0.1
2015-04-17,33.66513761467889,34.22964449541284,34.33228211009174,33.3572247706422,184003.0,166.0,6043705.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-04-20,33.66513761467889,33.66513761467889,33.819094036697244,33.2545871559633,146053.0,184.0,4764096.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-04-21,33.2545871559633,33.71645642201835,34.02436926605504,33.2545871559633,86007.0,68.0,2811274.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-04-22,33.97305045871559,33.5625,35.25602064220183,33.3572247706422,430003.0,360.0,14191949.0,-3000.0,0.0,0.0,1000.0,0.0,0.09
2015-04-23,33.97305045871559,34.075688073394495,34.075688073394495,33.511181192660544,74003.0,67.0,2439449.0,-2000.0,0.0,0.0,-1000.0,0.0,0.09
2015-04-24,33.511181192660544,33.61381880733944,34.075688073394495,33.151949541284395,121004.0,113.0,3953228.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-04-27,33.151949541284395,33.71645642201835,33.71645642201835,33.151949541284395,118027.0,108.0,3835617.0,2000.0,0.0,0.0,0.0,0.0,0.09
2015-04-28,33.2545871559633,33.459862385321095,33.66513761467889,32.9466743119266,94000.0,84.0,3041400.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-04-29,32.48480504587155,33.459862385321095,33.459862385321095,32.12557339449541,298021.0,261.0,9441730.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-04-30,32.9466743119266,32.48480504587155,33.049311926605505,32.48480504587155,110000.0,95.0,3504250.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-05-04,33.2545871559633,33.408543577981646,33.511181192660544,32.8440366972477,112006.0,100.0,3618454.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-05-05,32.690080275229356,33.511181192660544,34.28096330275229,32.433486238532105,566000.0,447.0,18384050.0,-1000.0,0.0,0.0,1000.0,0.0,0.08
2015-05-06,32.58744266055045,32.433486238532105,33.151949541284395,32.22821100917431,310004.0,259.0,9810525.0,-2000.0,0.0,0.0,-1000.0,0.0,0.07
2015-05-07,32.382167431192656,32.690080275229356,32.8440366972477,32.12557339449541,167000.0,136.0,5274350.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-05-08,32.07425458715596,32.48480504587155,32.58744266055045,31.81766055045871,135004.0,113.0,4227582.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2015-05-11,30.380733944954127,32.27952981651376,32.27952981651376,29.918864678899077,180019.0,164.0,5425511.0,-15000.0,0.0,0.0,2000.0,0.0,0.02
2015-05-12,30.432052752293572,29.76490825688073,30.432052752293572,29.200401376146786,73000.0,63.0,2112750.0,-9000.0,0.0,0.0,-1000.0,0.0,0.0
2015-05-13,30.12413990825688,30.68864678899082,30.68864678899082,29.81622706422018,43002.0,40.0,1255512.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,30.12413990825688,30.175458715596324,30.175458715596324,29.76490825688073,16000.0,16.0,467600.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0
2015-05-15,29.918864678899077,30.175458715596324,30.175458715596324,29.76490825688073,13008.0,20.0,380198.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,29.354357798165136,30.278096330275226,30.278096330275226,28.73853211009174,22022.0,39.0,629482.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-05-19,29.508314220183482,29.354357798165136,29.66227064220183,29.251720183486235,28101.0,127.0,805481.0,1.0,0.0,0.0,-2000.0,0.0,0.0
2015-05-20,29.81622706422018,30.021502293577978,30.586009174311922,29.71358944954128,76035.0,65.0,2218418.0,0.0,0.0,0.0,0.0,0.0,0.0
