date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-25,5.9504679144385015,6.016584224598929,6.082700534759357,5.935775401069518,718722.0,248.0,5852901.0,5000.0,0.0,0.0,76000.0,0.0,2.64
2012-12-26,5.957814171122993,6.016584224598929,6.05331550802139,5.9504679144385015,391215.0,172.0,3183327.0,64000.0,0.0,0.0,10000.0,0.0,2.66
2012-12-27,5.972506684491978,5.9504679144385015,6.001891711229946,5.8843516042780735,471350.0,160.0,3802773.0,25000.0,0.0,0.0,1000.0,0.0,2.67
2012-12-28,5.972506684491978,5.9504679144385015,6.1120855614973255,5.9504679144385015,912631.0,282.0,7488831.0,-12000.0,0.0,0.0,0.0,0.0,2.66
2013-01-02,5.994545454545453,6.045969251336897,6.045969251336897,5.972506684491978,575444.0,174.0,4699483.0,16000.0,0.0,0.0,0.0,0.0,2.67
2013-01-03,5.994545454545453,6.045969251336897,6.045969251336897,5.972506684491978,881142.0,243.0,7201973.0,38000.0,0.0,0.0,0.0,0.0,2.68
2013-01-04,5.94312165775401,5.994545454545453,6.009237967914437,5.935775401069518,452044.0,161.0,3676079.0,-19000.0,0.0,0.0,-7000.0,0.0,2.68
2013-01-07,5.9651604278074855,5.94312165775401,6.023930481283421,5.921082887700535,1091489.0,321.0,8883442.0,-15000.0,0.0,0.0,-5000.0,0.0,2.67
2013-01-08,5.913736631016042,5.9651604278074855,5.994545454545453,5.913736631016042,733747.0,208.0,5927279.0,-16000.0,0.0,0.0,-4000.0,0.0,2.67
2013-01-09,5.913736631016042,5.913736631016042,5.972506684491978,5.913736631016042,667114.0,147.0,5391770.0,0.0,0.0,0.0,-1000.0,0.0,2.67
2013-01-10,5.9504679144385015,5.9504679144385015,5.987199197860962,5.913736631016042,979919.0,242.0,7941790.0,120000.0,0.0,0.0,4000.0,0.0,2.7
2013-01-11,5.921082887700535,5.9504679144385015,5.987199197860962,5.913736631016042,928828.0,219.0,7513587.0,28000.0,0.0,0.0,0.0,0.0,2.71
2013-01-14,5.8843516042780735,5.913736631016042,5.913736631016042,5.8843516042780735,441343.0,167.0,3543423.0,-2000.0,0.0,0.0,-10000.0,0.0,2.71
2013-01-15,5.810889037433154,5.8843516042780735,5.891697860962566,5.803542780748662,741460.0,203.0,5898781.0,-6000.0,0.0,0.0,-3000.0,0.0,2.71
2013-01-16,5.715387700534759,5.810889037433154,5.810889037433154,5.7080414438502665,701910.0,187.0,5510483.0,-40000.0,0.0,0.0,0.0,0.0,2.7
2013-01-17,5.472961229946523,5.72273395721925,5.744772727272727,5.465614973262031,807959.0,252.0,6126492.0,17000.0,0.0,0.0,-1000.0,0.0,2.7
2013-01-18,5.575808823529411,5.509692513368983,5.6125401069518706,5.509692513368983,424187.0,117.0,3218801.0,15000.0,0.0,0.0,0.0,0.0,2.71
2013-01-21,5.568462566844919,5.583155080213903,5.590501336898395,5.517038770053475,272852.0,88.0,2068292.0,-24000.0,0.0,0.0,-1000.0,0.0,2.7
2013-01-22,5.553770053475935,5.553770053475935,5.597847593582887,5.553770053475935,206477.0,77.0,1566461.0,9000.0,0.0,0.0,0.0,0.0,2.7
2013-01-23,5.5317312834224595,5.583155080213903,5.583155080213903,5.5317312834224595,180200.0,54.0,1363094.0,-2000.0,0.0,0.0,0.0,0.0,2.7
2013-01-24,5.509692513368983,5.517038770053475,5.561116310160427,5.509692513368983,259200.0,82.0,1951690.0,-30000.0,0.0,0.0,0.0,0.0,2.69
2013-01-25,5.4362299465240635,5.487653743315507,5.509692513368983,5.4362299465240635,216425.0,82.0,1610521.0,-36000.0,0.0,0.0,0.0,0.0,2.68
2013-01-28,5.428883689839571,5.42153743315508,5.472961229946523,5.42153743315508,275901.0,83.0,2042820.0,5000.0,0.0,0.0,0.0,0.0,2.68
2013-01-29,5.458268716577539,5.42153743315508,5.458268716577539,5.42153743315508,213500.0,69.0,1582191.0,26000.0,0.0,0.0,0.0,0.0,2.69
2013-01-30,5.5317312834224595,5.509692513368983,5.5464237967914425,5.472961229946523,324054.0,132.0,2427407.0,35000.0,0.0,0.0,0.0,0.0,2.7
2013-01-31,5.583155080213903,5.494999999999999,5.583155080213903,5.494999999999999,346905.0,98.0,2628408.0,-20000.0,0.0,0.0,0.0,0.0,2.7
2013-02-01,5.524385026737967,5.583155080213903,5.605193850267379,5.517038770053475,324866.0,94.0,2460706.0,-19000.0,0.0,0.0,0.0,0.0,2.69
2013-02-04,5.517038770053475,5.575808823529411,5.575808823529411,5.509692513368983,350383.0,102.0,2639939.0,3000.0,0.0,0.0,1000.0,0.0,2.69
2013-02-05,5.465614973262031,5.502346256684492,5.517038770053475,5.4509224598930475,248903.0,94.0,1857227.0,-5000.0,0.0,0.0,-14000.0,0.0,2.69
2013-02-06,5.399498663101603,5.4509224598930475,5.472961229946523,5.399498663101603,681301.0,196.0,5036127.0,-3000.0,0.0,0.0,-79000.0,0.0,2.69
2013-02-18,5.333382352941175,5.399498663101603,5.406844919786096,5.333382352941175,715218.0,187.0,5232136.0,-10000.0,0.0,0.0,-26000.0,0.0,2.68
2013-02-19,5.34807486631016,5.333382352941175,5.377459893048128,5.326036096256684,252843.0,75.0,1840394.0,-27000.0,0.0,0.0,1000.0,0.0,2.68
2013-02-20,5.362767379679143,5.377459893048128,5.399498663101603,5.34807486631016,449350.0,117.0,3288736.0,-2000.0,0.0,0.0,-25000.0,0.0,2.68
2013-02-21,5.4362299465240635,5.399498663101603,5.487653743315507,5.384806149732619,1022167.0,275.0,7573372.0,-3000.0,0.0,0.0,-6000.0,0.0,2.67
2013-02-22,5.406844919786096,5.4362299465240635,5.472961229946523,5.399498663101603,500773.0,141.0,3695543.0,-25000.0,0.0,0.0,-5000.0,0.0,2.67
2013-02-23,5.414191176470587,5.406844919786096,5.4362299465240635,5.377459893048128,274889.0,100.0,2018570.0,0.0,0.0,0.0,-14000.0,0.0,2.67
2013-02-25,5.399498663101603,5.414191176470587,5.465614973262031,5.384806149732619,460004.0,117.0,3391976.0,-9000.0,0.0,0.0,-18000.0,0.0,2.66
2013-02-26,5.355421122994652,5.377459893048128,5.377459893048128,5.34807486631016,214158.0,79.0,1562103.0,2000.0,0.0,0.0,-21000.0,0.0,2.66
2013-02-27,5.355421122994652,5.355421122994652,5.399498663101603,5.333382352941175,425005.0,107.0,3100533.0,-27000.0,0.0,0.0,-15000.0,0.0,2.66
2013-03-01,5.340728609625668,5.362767379679143,5.399498663101603,5.340728609625668,557354.0,148.0,4073518.0,5000.0,0.0,0.0,-51000.0,0.0,2.66
2013-03-04,5.303997326203207,5.34807486631016,5.355421122994652,5.296651069518716,530970.0,117.0,3846073.0,-71000.0,0.0,0.0,-42000.0,0.0,2.64
2013-03-05,5.3113435828877,5.3113435828877,5.355421122994652,5.303997326203207,174564.0,80.0,1264504.0,-22000.0,0.0,0.0,0.0,0.0,2.63
2013-03-06,5.399498663101603,5.34807486631016,5.458268716577539,5.303997326203207,996611.0,188.0,7317897.0,1000.0,0.0,0.0,93000.0,0.0,2.63
2013-03-07,5.377459893048128,5.399498663101603,5.414191176470587,5.3701136363636355,248712.0,89.0,1824611.0,-4000.0,0.0,0.0,-7000.0,0.0,2.63
2013-03-08,5.34807486631016,5.384806149732619,5.399498663101603,5.34807486631016,422293.0,108.0,3089288.0,1000.0,0.0,0.0,40000.0,0.0,2.63
2013-03-11,5.377459893048128,5.34807486631016,5.406844919786096,5.34807486631016,342450.0,98.0,2503855.0,5000.0,0.0,0.0,34000.0,0.0,2.63
2013-03-12,5.362767379679143,5.377459893048128,5.384806149732619,5.362767379679143,237891.0,77.0,1739352.0,0.0,0.0,0.0,21000.0,0.0,2.63
2013-03-13,5.377459893048128,5.362767379679143,5.575808823529411,5.355421122994652,766965.0,188.0,5660313.0,-6000.0,0.0,0.0,70000.0,0.0,2.63
2013-03-14,5.384806149732619,5.4509224598930475,5.4509224598930475,5.377459893048128,250242.0,85.0,1839507.0,1000.0,0.0,0.0,24000.0,0.0,2.63
2013-03-15,5.465614973262031,5.384806149732619,5.509692513368983,5.384806149732619,866144.0,159.0,6459011.0,-36000.0,0.0,0.0,70000.0,0.0,2.62
2013-03-18,5.377459893048128,5.443576203208555,5.443576203208555,5.362767379679143,614500.0,132.0,4500903.0,-110000.0,0.0,0.0,62000.0,0.0,2.58
2013-03-19,5.384806149732619,5.377459893048128,5.406844919786096,5.377459893048128,173114.0,53.0,1267874.0,-4000.0,0.0,0.0,18000.0,0.0,2.58
2013-03-20,5.326036096256684,5.3701136363636355,5.414191176470587,5.296651069518716,516028.0,156.0,3749138.0,10000.0,0.0,0.0,50000.0,0.0,2.58
2013-03-21,5.326036096256684,5.326036096256684,5.362767379679143,5.318689839572192,307796.0,96.0,2233104.0,-1000.0,0.0,0.0,30000.0,0.0,2.58
2013-03-22,5.318689839572192,5.326036096256684,5.340728609625668,5.3113435828877,347349.0,94.0,2518480.0,2000.0,0.0,0.0,34000.0,0.0,2.58
2013-03-25,5.362767379679143,5.318689839572192,5.362767379679143,5.296651069518716,346909.0,82.0,2517906.0,49000.0,0.0,0.0,30000.0,0.0,2.6
2013-03-26,5.362767379679143,5.362767379679143,5.377459893048128,5.326036096256684,387810.0,70.0,2821399.0,15000.0,0.0,0.0,38000.0,0.0,2.6
2013-03-27,5.3701136363636355,5.34807486631016,5.406844919786096,5.34807486631016,434982.0,133.0,3187405.0,28000.0,0.0,0.0,41000.0,0.0,2.61
2013-03-28,5.406844919786096,5.3701136363636355,5.42153743315508,5.3701136363636355,256230.0,85.0,1883529.0,50000.0,0.0,0.0,28000.0,0.0,2.63
2013-03-29,5.561116310160427,5.428883689839571,5.568462566844919,5.384806149732619,971897.0,248.0,7228087.0,198000.0,0.0,0.0,46000.0,0.0,2.65
2013-04-01,5.472961229946523,5.524385026737967,5.5464237967914425,5.465614973262031,466740.0,92.0,3488959.0,-37000.0,0.0,0.0,0.0,0.0,2.64
2013-04-02,5.509692513368983,5.428883689839571,5.605193850267379,5.406844919786096,929811.0,142.0,6959735.0,4000.0,0.0,0.0,14000.0,0.0,2.64
2013-04-03,5.472961229946523,5.509692513368983,5.5464237967914425,5.472961229946523,418997.0,102.0,3143212.0,13000.0,0.0,0.0,0.0,0.0,2.65
2013-04-08,5.384806149732619,5.443576203208555,5.443576203208555,5.326036096256684,580741.0,160.0,4235939.0,34000.0,0.0,0.0,63000.0,0.0,2.66
2013-04-09,5.3701136363636355,5.384806149732619,5.384806149732619,5.362767379679143,284652.0,72.0,2079693.0,-18000.0,0.0,0.0,30000.0,0.0,2.65
2013-04-10,5.362767379679143,5.377459893048128,5.392152406417111,5.34807486631016,201020.0,65.0,1469412.0,-2000.0,0.0,0.0,20000.0,0.0,2.65
2013-04-11,5.377459893048128,5.3701136363636355,5.399498663101603,5.362767379679143,379947.0,87.0,2780820.0,20000.0,0.0,0.0,37000.0,0.0,2.66
2013-04-12,5.3701136363636355,5.377459893048128,5.399498663101603,5.362767379679143,147360.0,39.0,1077683.0,2000.0,0.0,0.0,16000.0,0.0,2.66
2013-04-15,5.333382352941175,5.377459893048128,5.377459893048128,5.333382352941175,206700.0,60.0,1504440.0,14000.0,0.0,0.0,22000.0,0.0,2.66
2013-04-16,5.267266042780748,5.259919786096256,5.333382352941175,5.259919786096256,290631.0,98.0,2087837.0,16000.0,0.0,0.0,24000.0,0.0,2.67
2013-04-17,5.2893048128342235,5.281958556149732,5.326036096256684,5.27461229946524,128904.0,46.0,927410.0,6000.0,0.0,0.0,11000.0,0.0,2.67
2013-04-18,5.296651069518716,5.267266042780748,5.326036096256684,5.267266042780748,258828.0,67.0,1862975.0,26000.0,0.0,0.0,26000.0,0.0,2.68
2013-04-19,5.303997326203207,5.267266042780748,5.340728609625668,5.267266042780748,92716.0,49.0,670461.0,13000.0,0.0,0.0,11000.0,0.0,2.68
2013-04-22,5.318689839572192,5.362767379679143,5.377459893048128,5.318689839572192,277614.0,80.0,2025314.0,-23000.0,0.0,0.0,31000.0,0.0,2.67
2013-04-23,5.2893048128342235,5.318689839572192,5.318689839572192,5.267266042780748,241493.0,78.0,1739097.0,18000.0,0.0,0.0,26000.0,0.0,2.73
2013-04-24,5.4509224598930475,5.259919786096256,5.480307486631015,5.259919786096256,1247324.0,352.0,9213102.0,-45000.0,0.0,0.0,50000.0,0.0,2.72
2013-04-25,5.340728609625668,5.399498663101603,5.414191176470587,5.296651069518716,395677.0,118.0,2871963.0,0.0,0.0,0.0,41000.0,0.0,2.72
2013-04-26,5.3113435828877,5.355421122994652,5.384806149732619,5.296651069518716,200264.0,87.0,1452007.0,-8000.0,0.0,0.0,17000.0,0.0,2.72
2013-04-29,5.3113435828877,5.326036096256684,5.340728609625668,5.296651069518716,126057.0,61.0,910646.0,-3000.0,0.0,0.0,12000.0,0.0,2.72
2013-04-30,5.2893048128342235,5.326036096256684,5.333382352941175,5.281958556149732,263267.0,96.0,1899226.0,-5000.0,0.0,0.0,26000.0,0.0,2.71
2013-05-02,5.326036096256684,5.2893048128342235,5.34807486631016,5.27461229946524,846704.0,89.0,6087953.0,-4000.0,0.0,0.0,13000.0,0.0,2.71
2013-05-03,5.362767379679143,5.362767379679143,5.399498663101603,5.296651069518716,1123152.0,152.0,8146208.0,1000.0,0.0,0.0,105000.0,0.0,2.71
2013-05-06,5.443576203208555,5.4362299465240635,5.539077540106951,5.4362299465240635,830025.0,243.0,6173548.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2013-05-07,5.458268716577539,5.443576203208555,5.524385026737967,5.443576203208555,596480.0,156.0,4446739.0,-45000.0,0.0,0.0,0.0,0.0,2.7
2013-05-08,5.480307486631015,5.458268716577539,5.509692513368983,5.458268716577539,710229.0,163.0,5299461.0,4437.0,0.0,0.0,0.0,0.0,2.7
2013-05-09,5.443576203208555,5.487653743315507,5.487653743315507,5.443576203208555,437340.0,117.0,3256222.0,30126.0,0.0,0.0,0.0,0.0,2.71
2013-05-10,5.4362299465240635,5.443576203208555,5.494999999999999,5.428883689839571,250921.0,92.0,1860781.0,35000.0,0.0,0.0,1000.0,0.0,2.72
2013-05-13,5.414191176470587,5.4362299465240635,5.472961229946523,5.399498663101603,213994.0,78.0,1583332.0,-30000.0,0.0,0.0,16000.0,0.0,2.71
2013-05-14,5.399498663101603,5.399498663101603,5.42153743315508,5.384806149732619,217516.0,85.0,1599300.0,14000.0,0.0,0.0,26000.0,0.0,2.71
2013-05-15,5.443576203208555,5.399498663101603,5.4509224598930475,5.384806149732619,348257.0,125.0,2561828.0,53000.0,0.0,0.0,24000.0,0.0,2.73
2013-05-16,5.583155080213903,5.4509224598930475,5.6272326203208545,5.406844919786096,2175968.0,369.0,16436271.0,38000.0,0.0,0.0,193000.0,0.0,2.74
2013-05-17,5.597847593582887,5.583155080213903,5.730080213903742,5.583155080213903,1017347.0,283.0,7815738.0,13000.0,0.0,0.0,24000.0,0.0,2.75
2013-05-20,5.553770053475935,5.597847593582887,5.597847593582887,5.509692513368983,1335144.0,103.0,10035290.0,28000.0,0.0,0.0,0.0,0.0,2.76
2013-05-21,5.568462566844919,5.553770053475935,5.590501336898395,5.5464237967914425,450504.0,147.0,3414125.0,-31000.0,0.0,0.0,0.0,0.0,2.75
2013-05-22,5.619886363636363,5.583155080213903,5.649271390374331,5.561116310160427,520827.0,188.0,3971909.0,18000.0,0.0,0.0,0.0,0.0,2.75
2013-05-23,5.480307486631015,5.619886363636363,5.6272326203208545,5.480307486631015,466258.0,171.0,3524975.0,-11000.0,0.0,0.0,-15000.0,0.0,2.75
2013-05-24,5.42153743315508,5.487653743315507,5.509692513368983,5.42153743315508,334757.0,116.0,2497942.0,-96000.0,0.0,0.0,1000.0,0.0,2.72
2013-05-27,5.4509224598930475,5.42153743315508,5.494999999999999,5.42153743315508,216655.0,59.0,1604680.0,15000.0,0.0,0.0,0.0,0.0,2.73
2013-05-28,5.443576203208555,5.4509224598930475,5.494999999999999,5.428883689839571,204276.0,84.0,1515640.0,-19000.0,0.0,0.0,0.0,0.0,2.73
2013-05-29,5.517038770053475,5.480307486631015,5.539077540106951,5.472961229946523,702082.0,143.0,5262419.0,13000.0,0.0,0.0,0.0,0.0,2.73
2013-05-30,5.5464237967914425,5.5317312834224595,5.619886363636363,5.524385026737967,934485.0,236.0,7106218.0,-35000.0,0.0,0.0,-1000.0,0.0,2.72
2013-05-31,5.6125401069518706,5.605193850267379,5.744772727272727,5.5464237967914425,960653.0,276.0,7407631.0,-22000.0,0.0,0.0,3000.0,0.0,2.71
2013-06-03,5.737426470588234,5.5464237967914425,5.79619652406417,5.5464237967914425,1586076.0,352.0,12377196.0,-22000.0,0.0,0.0,0.0,0.0,2.71
2013-06-04,5.730080213903742,5.803542780748662,5.803542780748662,5.663963903743315,880792.0,224.0,6881774.0,-70000.0,0.0,0.0,0.0,0.0,2.68
2013-06-05,5.649271390374331,5.730080213903742,5.744772727272727,5.649271390374331,765668.0,175.0,5938424.0,-32000.0,0.0,0.0,0.0,0.0,2.67
2013-06-06,5.583155080213903,5.619886363636363,5.634578877005347,5.575808823529411,254332.0,99.0,1940367.0,-9000.0,0.0,0.0,0.0,0.0,2.72
2013-06-07,5.5464237967914425,5.583155080213903,5.641925133689838,5.517038770053475,454295.0,178.0,3450790.0,-124000.0,0.0,0.0,0.0,0.0,2.68
2013-06-10,5.590501336898395,5.553770053475935,5.671310160427806,5.553770053475935,347409.0,182.0,2655676.0,-83000.0,0.0,0.0,0.0,0.0,2.66
2013-06-11,5.5464237967914425,5.649271390374331,5.649271390374331,5.5464237967914425,336819.0,89.0,2566216.0,-27000.0,0.0,0.0,0.0,0.0,2.65
2013-06-13,5.4509224598930475,5.5464237967914425,5.5464237967914425,5.443576203208555,438369.0,119.0,3271337.0,-30000.0,0.0,0.0,0.0,0.0,2.64
2013-06-14,5.333382352941175,5.4509224598930475,5.472961229946523,5.259919786096256,530240.0,151.0,3870107.0,-27000.0,0.0,0.0,-1000.0,0.0,2.63
2013-06-17,5.362767379679143,5.296651069518716,5.428883689839571,5.2893048128342235,213893.0,75.0,1556210.0,-12000.0,0.0,0.0,0.0,0.0,2.63
2013-06-18,5.333382352941175,5.296651069518716,5.384806149732619,5.296651069518716,260004.0,69.0,1890606.0,-23000.0,0.0,0.0,0.0,0.0,2.62
2013-06-19,5.362767379679143,5.377459893048128,5.377459893048128,5.3113435828877,107253.0,46.0,779220.0,-6000.0,0.0,0.0,0.0,0.0,2.62
2013-06-20,5.281958556149732,5.3113435828877,5.340728609625668,5.27461229946524,262208.0,85.0,1888403.0,-7000.0,0.0,0.0,0.0,0.0,2.62
2013-06-21,5.259919786096256,5.281958556149732,5.281958556149732,5.215842245989304,121670.0,56.0,867708.0,-6000.0,0.0,0.0,0.0,0.0,2.61
2013-06-24,5.2893048128342235,5.2893048128342235,5.318689839572192,5.27461229946524,149388.0,58.0,1075531.0,12000.0,0.0,0.0,0.0,0.0,2.62
2013-06-25,5.252573529411764,5.252573529411764,5.27461229946524,5.20114973262032,248488.0,59.0,1770908.0,-8000.0,0.0,0.0,2000.0,0.0,2.62
2013-06-26,5.245227272727272,5.27461229946524,5.326036096256684,5.23788101604278,327343.0,89.0,2351053.0,-73000.0,0.0,0.0,-1000.0,0.0,2.59
2013-06-27,5.2893048128342235,5.259919786096256,5.340728609625668,5.252573529411764,360434.0,70.0,2589200.0,1000.0,0.0,0.0,0.0,0.0,2.59
2013-06-28,5.2893048128342235,5.2893048128342235,5.333382352941175,5.267266042780748,251455.0,71.0,1813875.0,6000.0,0.0,0.0,0.0,0.0,2.6
2013-07-01,5.303997326203207,5.2893048128342235,5.333382352941175,5.2893048128342235,107480.0,43.0,775843.0,11000.0,0.0,0.0,0.0,0.0,2.6
2013-07-02,5.259919786096256,5.326036096256684,5.326036096256684,5.259919786096256,117062.0,45.0,841249.0,-4936.0,0.0,0.0,0.0,0.0,2.6
2013-07-03,5.252573529411764,5.259919786096256,5.259919786096256,5.230534759358288,104803.0,43.0,749360.0,0.0,0.0,0.0,0.0,0.0,2.6
2013-07-04,5.230534759358288,5.252573529411764,5.252573529411764,5.223188502673796,116293.0,36.0,828063.0,0.0,0.0,0.0,0.0,0.0,2.6
2013-07-05,5.23788101604278,5.252573529411764,5.2893048128342235,5.230534759358288,213326.0,71.0,1523321.0,5000.0,0.0,0.0,7000.0,0.0,2.6
2013-07-08,5.215842245989304,5.23788101604278,5.281958556149732,5.2084959893048115,91670.0,45.0,652784.0,9000.0,0.0,0.0,-5000.0,0.0,2.6
2013-07-09,5.223188502673796,5.23788101604278,5.267266042780748,5.215842245989304,280130.0,70.0,1998039.0,10000.0,0.0,0.0,0.0,0.0,2.6
2013-07-10,5.230534759358288,5.230534759358288,5.303997326203207,5.230534759358288,269854.0,116.0,1937416.0,10000.0,0.0,0.0,0.0,0.0,2.61
2013-07-11,5.3113435828877,5.2893048128342235,5.392152406417111,5.2893048128342235,763960.0,222.0,5555687.0,16000.0,0.0,0.0,4000.0,0.0,2.61
2013-07-12,5.406844919786096,5.333382352941175,5.480307486631015,5.3113435828877,1121000.0,175.0,8211200.0,15000.0,0.0,0.0,0.0,0.0,2.62
2013-07-15,5.399498663101603,5.42153743315508,5.4509224598930475,5.362767379679143,550736.0,117.0,4049485.0,-12000.0,0.0,0.0,0.0,0.0,2.61
2013-07-16,5.3701136363636355,5.399498663101603,5.399498663101603,5.340728609625668,348295.0,88.0,2541266.0,19000.0,0.0,0.0,0.0,0.0,2.62
2013-07-17,5.744772727272727,5.3701136363636355,5.744772727272727,5.34807486631016,3199271.0,778.0,24511066.0,86000.0,0.0,0.0,8000.0,0.0,2.65
2013-07-18,5.649271390374331,5.744772727272727,5.744772727272727,5.583155080213903,2155456.0,558.0,16625761.0,-152000.0,0.0,0.0,0.0,0.0,2.6
2013-07-19,5.5464237967914425,5.649271390374331,5.715387700534759,5.5464237967914425,751782.0,203.0,5752962.0,-26000.0,0.0,0.0,0.0,0.0,2.59
2013-07-22,5.583155080213903,5.619886363636363,5.619886363636363,5.5317312834224595,552851.0,163.0,4201609.0,11000.0,0.0,0.0,0.0,0.0,2.59
2013-07-23,5.583155080213903,5.583155080213903,5.663963903743315,5.583155080213903,577142.0,197.0,4420758.0,-35000.0,0.0,0.0,8000.0,0.0,2.58
2013-07-24,5.766811497326202,5.583155080213903,5.877005347593582,5.553770053475935,2385705.0,566.0,18644199.0,16000.0,0.0,0.0,0.0,0.0,2.59
2013-07-25,5.7080414438502665,5.752118983957218,5.766811497326202,5.678656417112299,598090.0,178.0,4648012.0,-20000.0,0.0,0.0,0.0,0.0,2.58
2013-07-26,5.641925133689838,5.7080414438502665,5.730080213903742,5.583155080213903,484201.0,124.0,3721683.0,-5000.0,0.0,0.0,2000.0,0.0,2.58
2013-07-29,5.568462566844919,5.583155080213903,5.6272326203208545,5.568462566844919,236878.0,85.0,1800639.0,7000.0,0.0,0.0,0.0,0.0,2.58
2013-07-30,5.575808823529411,5.568462566844919,5.641925133689838,5.568462566844919,348206.0,93.0,2652064.0,5000.0,0.0,0.0,8000.0,0.0,2.58
2013-07-31,5.649271390374331,5.759465240641711,5.759465240641711,5.583155080213903,897590.0,230.0,6935835.0,0.0,0.0,0.0,-2000.0,0.0,2.58
2013-08-01,5.6933489304812825,5.553770053475935,5.730080213903742,5.553770053475935,1048981.0,184.0,8060661.0,1000.0,0.0,0.0,5000.0,0.0,2.58
2013-08-02,5.656617647058823,5.7741577540106945,5.7741577540106945,5.649271390374331,1134599.0,301.0,8836988.0,-12000.0,0.0,0.0,2000.0,0.0,2.58
2013-08-05,5.619886363636363,5.6933489304812825,5.6933489304812825,5.590501336898395,521269.0,154.0,3996265.0,0.0,0.0,0.0,0.0,0.0,2.58
2013-08-06,5.5464237967914425,5.619886363636363,5.619886363636363,5.5464237967914425,284730.0,99.0,2158684.0,-17000.0,0.0,0.0,-4000.0,0.0,2.58
2013-08-07,5.509692513368983,5.502346256684492,5.539077540106951,5.480307486631015,428266.0,119.0,3207324.0,0.0,0.0,0.0,-8000.0,0.0,2.58
2013-08-08,5.524385026737967,5.517038770053475,5.5464237967914425,5.480307486631015,409108.0,105.0,3077269.0,-11000.0,0.0,0.0,-2000.0,0.0,2.57
2013-08-09,5.4509224598930475,5.524385026737967,5.568462566844919,5.4509224598930475,306854.0,108.0,2295619.0,-34000.0,0.0,0.0,-16000.0,0.0,2.56
2013-08-12,5.340728609625668,5.4362299465240635,5.4362299465240635,5.333382352941175,607449.0,205.0,4441353.0,-4053.0,0.0,0.0,-3000.0,0.0,2.56
