date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-28,60.21776315789474,59.70131578947368,60.32105263157895,59.49473684210527,4117797.0,1631.0,239374297.0,747065.0,0.0,88000.0,0.0,49000.0,77.2
2019-01-02,58.35855263157895,59.59802631578948,59.59802631578948,58.35855263157895,11621170.0,4994.0,660446839.0,-7844993.0,0.0,9000.0,-220000.0,1000.0,77.02
2019-01-03,57.8421052631579,56.60263157894737,58.46184210526316,55.776315789473685,14270437.0,5171.0,790941595.0,-2673000.0,0.0,-80000.0,-164000.0,45000.0,76.95
2019-01-04,57.015789473684215,56.809210526315795,57.32565789473684,56.396052631578954,6542754.0,3015.0,360335804.0,-2710144.0,0.0,-17962.0,-141000.0,204000.0,76.89
2019-01-07,56.809210526315795,57.53223684210527,57.53223684210527,56.809210526315795,8979815.0,4332.0,496166346.0,-3329335.0,0.0,0.0,-35000.0,248000.0,76.82
2019-01-08,57.015789473684215,57.222368421052636,57.32565789473684,56.9125,3775871.0,2314.0,208624061.0,-669151.0,0.0,0.0,-96000.0,-14000.0,76.81
2019-01-09,58.151973684210525,57.32565789473684,58.46184210526316,57.11907894736842,8833251.0,4253.0,496045514.0,365142.0,0.0,85000.0,357000.0,129000.0,76.82
2019-01-10,58.875,58.35855263157895,58.875,58.151973684210525,3647816.0,1886.0,207147312.0,-185000.0,0.0,-26000.0,-2000.0,-44000.0,76.82
2019-01-11,59.49473684210527,59.08157894736843,59.59802631578948,58.66842105263158,5031521.0,2455.0,288697448.0,366007.0,0.0,-25000.0,-62000.0,16000.0,76.83
2019-01-14,59.184868421052634,59.70131578947368,60.11447368421053,58.875,3483333.0,1690.0,200018733.0,-779464.0,0.0,-500.0,-37000.0,-57000.0,76.8
2019-01-15,60.52763157894737,59.28815789473684,60.52763157894737,59.184868421052634,7951325.0,3661.0,463008261.0,1180446.0,0.0,4340.0,28000.0,152000.0,76.83
2019-01-16,60.52763157894737,60.52763157894737,60.94078947368421,60.01118421052632,5289744.0,2904.0,309957631.0,-405102.0,0.0,50000.0,438000.0,5000.0,76.81
2019-01-17,60.01118421052632,60.630921052631585,61.044078947368426,59.49473684210527,4185744.0,2227.0,243918552.0,-1470635.0,0.0,10000.0,-42000.0,-147000.0,76.78
2019-01-18,60.73421052631579,60.73421052631579,60.94078947368421,60.32105263157895,4046007.0,2009.0,237569398.0,523638.0,0.0,0.0,16000.0,127000.0,76.79
2019-01-21,60.73421052631579,61.25065789473684,61.973684210526315,60.73421052631579,4121143.0,2152.0,244482579.0,515000.0,0.0,-226000.0,45000.0,82000.0,76.8
2019-01-22,60.42434210526316,60.42434210526316,60.94078947368421,60.11447368421053,4758407.0,1408.0,279161525.0,-128760.0,0.0,-1000.0,53000.0,-82000.0,76.8
2019-01-23,60.21776315789474,60.32105263157895,60.8375,59.90789473684211,2861067.0,1585.0,167092841.0,-204300.0,0.0,16000.0,-37000.0,-51000.0,76.8
2019-01-24,60.630921052631585,60.52763157894737,60.73421052631579,60.21776315789474,2080699.0,1272.0,121891778.0,58252.0,0.0,30000.0,0.0,-19000.0,76.8
2019-01-25,62.49013157894737,61.767105263157895,62.593421052631584,61.35394736842105,9302191.0,4265.0,560494976.0,2492548.0,0.0,145000.0,42000.0,293000.0,76.85
2019-01-28,62.49013157894737,62.49013157894737,62.8,62.07697368421053,2286889.0,1349.0,138102204.0,380432.0,0.0,0.0,-42000.0,-220000.0,76.85
2019-01-29,61.87039473684211,62.18026315789474,62.18026315789474,60.94078947368421,4743095.0,2362.0,282571771.0,-315247.0,0.0,0.0,4000.0,-22000.0,76.84
2019-01-30,61.973684210526315,62.07697368421053,62.386842105263156,61.14736842105264,6035231.0,2339.0,361484954.0,187477.0,0.0,-126000.0,-16000.0,-15000.0,76.84
2019-02-11,60.73421052631579,62.07697368421053,62.28355263157895,60.42434210526316,7591657.0,4280.0,449406765.0,-2584194.0,0.0,4000.0,-1000.0,-7000.0,76.79
2019-02-12,62.28355263157895,60.42434210526316,62.49013157894737,60.32105263157895,4034739.0,2635.0,240537640.0,-272372.0,0.0,-44000.0,-2000.0,153000.0,76.79
2019-02-13,61.56052631578948,62.18026315789474,62.386842105263156,60.94078947368421,4747235.0,3067.0,283163266.0,-664151.0,0.0,-58000.0,0.0,-125000.0,76.77
2019-02-14,60.73421052631579,60.52763157894737,61.25065789473684,60.52763157894737,4753969.0,2686.0,280191535.0,-2204683.0,0.0,-60000.0,42000.0,25000.0,76.73
2019-02-15,60.8375,60.42434210526316,61.45723684210527,60.42434210526316,2785198.0,1728.0,164116019.0,-236846.0,0.0,-3000.0,17000.0,-8000.0,76.72
2019-02-18,60.52763157894737,61.35394736842105,61.66381578947369,60.52763157894737,3706944.0,2419.0,218831483.0,539772.0,0.0,-7000.0,11000.0,-10000.0,76.73
2019-02-19,60.52763157894737,60.630921052631585,61.044078947368426,60.52763157894737,2062938.0,1211.0,121165837.0,-521530.0,0.0,21000.0,2000.0,12000.0,76.72
2019-02-20,62.386842105263156,61.044078947368426,62.49013157894737,60.94078947368421,6873623.0,3868.0,411531633.0,1804971.0,0.0,-505043.0,13000.0,162000.0,76.77
2019-02-21,61.87039473684211,62.386842105263156,62.386842105263156,61.35394736842105,4264777.0,2145.0,254703536.0,458901.0,0.0,0.0,15000.0,-119000.0,76.77
2019-02-22,61.767105263157895,61.66381578947369,62.07697368421053,61.45723684210527,3849000.0,1993.0,230345179.0,-72578.0,0.0,0.0,-1000.0,13000.0,76.77
2019-02-25,64.03947368421053,62.07697368421053,64.34934210526316,61.973684210526315,7047763.0,3572.0,432809124.0,2864226.0,0.0,110661.0,22000.0,390000.0,76.84
2019-02-26,66.6217105263158,64.03947368421053,67.44802631578948,63.93618421052632,17048933.0,7718.0,1099858259.0,5023221.0,0.0,96000.0,451000.0,793000.0,76.97
2019-02-27,64.96907894736842,67.13815789473685,67.24144736842105,64.55592105263158,16706676.0,6717.0,1056453671.0,-4415724.0,0.0,-2000.0,58000.0,-387000.0,76.86
2019-03-04,65.89868421052631,64.14276315789473,66.6217105263158,63.83289473684211,12309135.0,5060.0,774697976.0,-2496138.0,0.0,-4339.0,138000.0,140000.0,76.8
2019-03-05,65.58881578947368,65.07236842105263,65.89868421052631,64.86578947368422,8251344.0,3537.0,523301274.0,-1385680.0,0.0,0.0,-41000.0,-2000.0,76.77
2019-03-06,66.10526315789474,66.6217105263158,67.55131578947369,65.48552631578947,8562383.0,3896.0,550347414.0,2428305.0,0.0,0.0,-32000.0,60000.0,76.84
2019-03-07,65.17565789473684,66.51842105263158,66.82828947368422,65.07236842105263,6097643.0,3467.0,388805609.0,-25700.0,0.0,-3000.0,-39000.0,-264000.0,76.84
2019-03-08,65.58881578947368,65.38223684210526,66.51842105263158,64.34934210526316,8877195.0,4418.0,563372808.0,-436120.0,0.0,0.0,-113000.0,246000.0,76.83
2019-03-11,64.24605263157895,65.07236842105263,65.27894736842106,64.24605263157895,8768609.0,3466.0,549011566.0,-3519861.0,0.0,0.0,5000.0,-202000.0,76.74
2019-03-12,64.96907894736842,64.96907894736842,65.48552631578947,64.65921052631579,7275256.0,2130.0,458163494.0,784783.0,0.0,0.0,-385000.0,-46000.0,76.7
2019-03-13,65.07236842105263,64.55592105263158,65.27894736842106,64.34934210526316,5744379.0,2634.0,360312030.0,-1069178.0,0.0,843000.0,-12000.0,63000.0,76.69
2019-03-14,65.07236842105263,64.7625,65.27894736842106,64.65921052631579,6690545.0,1745.0,420474453.0,23004.0,0.0,269000.0,-5000.0,105000.0,76.7
2019-03-15,64.14276315789473,65.07236842105263,65.38223684210526,64.14276315789473,13498557.0,2525.0,841721414.0,-2138615.0,0.0,573000.0,30000.0,-9000.0,76.65
2019-03-18,64.7625,64.34934210526316,64.96907894736842,63.83289473684211,9182262.0,3033.0,573998947.0,-4228612.0,0.0,531000.0,-8000.0,222000.0,76.55
2019-03-19,64.65921052631579,64.86578947368422,65.17565789473684,64.24605263157895,9656984.0,2883.0,605139976.0,-2764979.0,0.0,580000.0,282000.0,-182000.0,76.5
2019-03-20,65.07236842105263,64.96907894736842,65.89868421052631,64.65921052631579,12968052.0,5262.0,818968476.0,-4848000.0,0.0,408000.0,63000.0,81000.0,76.38
2019-03-21,65.79539473684211,65.58881578947368,66.00197368421053,64.96907894736842,7464672.0,3420.0,473048457.0,-1686684.0,0.0,403000.0,255000.0,85000.0,76.35
2019-03-22,68.06776315789475,66.51842105263158,68.48092105263157,66.10526315789474,19681862.0,8450.0,1290784983.0,4331314.0,0.0,286662.0,-84000.0,348000.0,76.46
2019-03-25,67.13815789473685,66.93157894736842,67.34473684210526,66.31184210526317,6117577.0,2961.0,396504505.0,-1853912.0,0.0,-2000.0,439000.0,-314000.0,76.41
2019-03-26,69.72039473684211,67.6546052631579,70.44342105263158,67.34473684210526,15544023.0,7254.0,1040659716.0,3666000.0,0.0,373000.0,94000.0,1280000.0,76.5
2019-03-27,70.65,70.23684210526316,71.99276315789474,70.03026315789474,20554759.0,10190.0,1417555534.0,-909642.0,0.0,3587000.0,-127000.0,452000.0,76.48
2019-03-28,69.92697368421054,70.44342105263158,70.75328947368422,69.51381578947368,6248973.0,2921.0,424035853.0,-1293500.0,0.0,292000.0,24000.0,-361000.0,76.45
2019-03-29,69.72039473684211,70.44342105263158,70.44342105263158,68.79078947368421,10339498.0,4086.0,695868142.0,-661612.0,0.0,1061000.0,-524000.0,-857000.0,76.44
2019-04-01,70.95986842105263,70.23684210526316,71.78618421052632,69.82368421052631,15028710.0,6583.0,1032408643.0,2079759.0,0.0,1116588.0,134000.0,1111000.0,76.49
2019-04-02,72.92236842105262,73.33552631578948,74.26513157894738,71.47631578947369,27083245.0,11467.0,1908578028.0,10757123.0,0.0,932000.0,14000.0,-1327000.0,76.74
2019-04-03,73.12894736842105,73.54210526315791,73.85197368421053,72.5092105263158,12154708.0,5822.0,860992609.0,877000.0,0.0,1522000.0,-2000.0,-252000.0,76.76
2019-04-08,72.92236842105262,73.95526315789473,73.95526315789473,72.5092105263158,8944204.0,5147.0,634466459.0,-428000.0,0.0,144000.0,-157000.0,34000.0,76.75
2019-04-09,73.12894736842105,73.02565789473685,73.6453947368421,72.5092105263158,6490110.0,3619.0,459172846.0,1008128.0,0.0,293000.0,-609000.0,-17000.0,76.77
2019-04-10,74.16184210526316,73.23223684210527,74.16184210526316,72.92236842105262,7086961.0,3728.0,505743355.0,1954953.0,0.0,0.0,327000.0,119000.0,76.82
2019-04-11,73.74868421052632,73.95526315789473,74.16184210526316,73.02565789473685,5081437.0,2794.0,362899807.0,120000.0,0.0,157000.0,-18000.0,-303000.0,76.82
2019-04-12,71.99276315789474,72.92236842105262,73.23223684210527,71.99276315789474,8746770.0,4675.0,614045391.0,-876990.0,0.0,-688000.0,-47000.0,-12000.0,76.8
2019-04-15,73.33552631578948,72.6125,73.33552631578948,72.09605263157894,5008835.0,2730.0,353984436.0,287000.0,0.0,-50000.0,-53000.0,-67000.0,76.81
2019-04-16,73.33552631578948,72.6125,73.6453947368421,72.30263157894737,4689182.0,2773.0,331549997.0,62421.0,0.0,-66000.0,9000.0,-6000.0,76.81
2019-04-17,77.67368421052632,73.95526315789473,79.73947368421054,73.95526315789473,29499991.0,12955.0,2214448533.0,3666091.0,0.0,1993000.0,630000.0,835000.0,76.9
2019-04-18,76.5375,77.4671052631579,78.91315789473686,75.81447368421054,21088288.0,7563.0,1584553589.0,-8715469.0,0.0,1484000.0,-209000.0,-1007000.0,76.69
2019-04-19,77.98355263157895,76.22763157894737,77.98355263157895,75.60789473684211,12760268.0,5155.0,950425500.0,-583810.0,0.0,55000.0,12000.0,-223000.0,76.68
2019-04-22,77.4671052631579,77.98355263157895,78.19013157894737,77.05394736842105,7749558.0,4491.0,583945846.0,-3827000.0,0.0,1699260.0,-80000.0,-38000.0,76.59
2019-04-23,76.74407894736842,77.26052631578948,77.4671052631579,76.02105263157894,7121812.0,3475.0,530323288.0,-2396190.0,0.0,124000.0,-162298.0,-27000.0,76.53
2019-04-24,75.5046052631579,76.74407894736842,76.84736842105264,74.98815789473684,20188469.0,6844.0,1476227397.0,-6985343.0,0.0,15000.0,-156000.0,-67000.0,76.37
2019-04-25,76.02105263157894,74.05855263157895,77.15723684210526,74.05855263157895,10671571.0,5579.0,788843062.0,408129.0,0.0,400000.0,-123000.0,-26624.0,76.38
2019-04-26,75.5046052631579,75.40131578947368,76.4342105263158,74.88486842105263,7675232.0,4041.0,562317943.0,-1538617.0,0.0,218000.0,-175000.0,-61000.0,76.34
2019-04-29,73.95526315789473,74.88486842105263,75.40131578947368,73.54210526315791,13315307.0,5469.0,956880333.0,-336975.0,0.0,196000.0,-39000.0,-83000.0,76.34
2019-04-30,74.05855263157895,73.95526315789473,74.67828947368422,73.54210526315791,9621768.0,4224.0,691702391.0,-316614.0,0.0,87000.0,65000.0,2000.0,76.31
2019-05-02,73.02565789473685,73.02565789473685,74.88486842105263,73.02565789473685,11465827.0,4570.0,817846218.0,-3277048.0,0.0,-545000.0,174298.0,123000.0,76.24
2019-05-03,74.36842105263159,72.81907894736842,74.67828947368422,72.5092105263158,10893860.0,4303.0,782987020.0,-2825000.0,0.0,617852.0,-213000.0,83000.0,76.17
2019-05-06,73.74868421052632,73.02565789473685,74.05855263157895,71.78618421052632,8169734.0,4128.0,576090442.0,-4177334.0,0.0,99000.0,-42000.0,-85000.0,76.08
2019-05-07,73.33552631578948,73.33552631578948,73.95526315789473,73.02565789473685,5640001.0,2767.0,401382647.0,-2932926.0,0.0,95295.0,12000.0,-67000.0,76.01
2019-05-08,72.30263157894737,71.78618421052632,72.92236842105262,71.47631578947369,8485344.0,4440.0,594948480.0,-3495250.0,0.0,296673.0,62000.0,2000.0,75.94
2019-05-09,71.68289473684212,71.47631578947369,72.40592105263157,71.06315789473685,9310091.0,4026.0,646117697.0,-4158128.0,0.0,150000.0,33000.0,-29000.0,75.87
2019-05-10,71.06315789473685,71.78618421052632,72.6125,71.06315789473685,5809758.0,3092.0,404201016.0,-2116000.0,0.0,237000.0,22000.0,-8000.0,75.82
2019-05-13,70.23684210526316,70.85657894736842,71.68289473684212,70.13355263157895,3515063.0,1715.0,240330384.0,-1689000.0,0.0,132000.0,50000.0,-58000.0,75.77
2019-05-14,68.99736842105263,68.99736842105263,69.92697368421054,68.17105263157895,9534115.0,4083.0,638039303.0,-1852098.0,0.0,146000.0,375000.0,7000.0,75.73
2019-05-15,70.23684210526316,68.6875,70.85657894736842,68.6875,6389866.0,3673.0,434488288.0,-2872196.0,0.0,94393.0,194000.0,-132000.0,75.65
2019-05-16,70.75328947368422,69.72039473684211,71.88947368421053,69.20394736842105,8258516.0,4179.0,567419480.0,-4271668.0,0.0,4000.0,-31000.0,11000.0,75.55
2019-05-17,67.7578947368421,70.65,71.06315789473685,67.7578947368421,9806836.0,4806.0,653520776.0,-3289822.0,0.0,-1714163.0,20000.0,-141000.0,75.48
2019-05-20,66.6217105263158,67.7578947368421,67.7578947368421,66.51842105263158,8651497.0,4444.0,561359846.0,-2067985.0,0.0,-1241000.0,539000.0,38000.0,75.43
2019-05-21,64.65921052631579,66.6217105263158,66.6217105263158,63.52302631578948,16820130.0,8732.0,1048815090.0,-312500.0,0.0,-3292000.0,549000.0,-1000.0,74.99
2019-05-22,64.96907894736842,64.7625,65.79539473684211,64.55592105263158,7366802.0,3294.0,465634626.0,-2714000.0,0.0,-912000.0,375000.0,-7000.0,74.92
2019-05-23,60.21776315789474,63.83289473684211,63.93618421052632,60.21776315789474,20120431.0,8969.0,1190891040.0,-5388347.0,0.0,-2513000.0,-414000.0,-19000.0,74.8
2019-05-24,60.52763157894737,60.21776315789474,61.044078947368426,60.21776315789474,10160249.0,3969.0,596756841.0,-4710910.0,0.0,-313000.0,-70000.0,45000.0,74.68
2019-05-27,60.630921052631585,60.52763157894737,60.630921052631585,60.11447368421053,6440757.0,2630.0,376962763.0,-2195000.0,0.0,-166000.0,2000.0,2000.0,74.64
2019-05-28,60.32105263157895,60.73421052631579,61.14736842105264,60.32105263157895,21892271.0,3775.0,1281607134.0,-6575605.0,0.0,3000.0,18000.0,7000.0,74.49
2019-05-29,60.32105263157895,59.90789473684211,60.52763157894737,59.49473684210527,7888895.0,3434.0,459140913.0,-2723000.0,0.0,4000.0,-37000.0,0.0,74.42
2019-05-30,60.52763157894737,60.32105263157895,61.14736842105264,60.32105263157895,7754963.0,3765.0,456324117.0,-2388000.0,0.0,59000.0,46000.0,7000.0,74.36
2019-05-31,61.767105263157895,60.32105263157895,62.49013157894737,60.32105263157895,17213061.0,5935.0,1030237260.0,-2484262.0,0.0,57000.0,-394000.0,68000.0,74.3
2019-06-03,61.973684210526315,61.044078947368426,62.49013157894737,60.52763157894737,10809985.0,4368.0,646320900.0,198591.0,0.0,131000.0,12000.0,-20000.0,74.3
2019-06-04,60.94078947368421,61.767105263157895,61.973684210526315,60.73421052631579,8730653.0,3833.0,517920473.0,-2998614.0,0.0,40000.0,32000.0,-29000.0,74.22
2019-06-05,61.973684210526315,61.66381578947369,62.18026315789474,61.45723684210527,6478019.0,2835.0,388113140.0,-689031.0,0.0,0.0,-39000.0,0.0,74.2
2019-06-06,60.630921052631585,61.66381578947369,61.66381578947369,60.52763157894737,5427682.0,2715.0,320478691.0,-1468000.0,0.0,0.0,-41000.0,20000.0,74.16
2019-06-10,61.87039473684211,61.45723684210527,62.07697368421053,61.044078947368426,5270282.0,2346.0,315192957.0,1019142.0,0.0,0.0,42000.0,32000.0,74.19
2019-06-11,62.49013157894737,61.973684210526315,62.8,61.45723684210527,6988026.0,3634.0,421290054.0,164709.0,0.0,-35000.0,119000.0,45000.0,74.15
2019-06-12,62.49013157894737,62.28355263157895,62.8,61.56052631578948,5392824.0,2947.0,325824839.0,-1866696.0,0.0,-20290.0,58000.0,-9000.0,74.04
2019-06-13,62.593421052631584,61.973684210526315,62.8,61.973684210526315,5189461.0,2080.0,313417918.0,-1188707.0,0.0,11712.0,-118000.0,-21000.0,73.97
2019-06-14,61.973684210526315,62.07697368421053,62.28355263157895,61.87039473684211,8877250.0,3729.0,533126552.0,-2061889.0,0.0,-210000.0,-25000.0,-9000.0,73.83
2019-06-17,60.32105263157895,61.14736842105264,61.87039473684211,60.32105263157895,7275826.0,3805.0,429244925.0,-3742692.0,0.0,-109291.0,113000.0,85000.0,73.71
2019-06-18,60.32105263157895,60.32105263157895,60.8375,60.32105263157895,6920406.0,3040.0,405900610.0,-2298256.0,0.0,-143000.0,18000.0,-3000.0,73.6
2019-06-19,64.34934210526316,61.35394736842105,64.55592105263158,61.044078947368426,18824990.0,8722.0,1153722740.0,-3575000.0,0.0,834000.0,834000.0,520000.0,73.55
2019-06-20,64.55592105263158,64.03947368421053,65.38223684210526,63.626315789473686,9200784.0,5513.0,576084705.0,-738200.0,0.0,935000.0,59000.0,-120000.0,73.52
2019-06-21,65.27894736842106,64.86578947368422,65.79539473684211,64.7625,8702845.0,3552.0,550300635.0,-460468.0,0.0,1078000.0,-153000.0,-182000.0,73.51
2019-06-24,65.07236842105263,64.55592105263158,65.38223684210526,63.7296052631579,8340391.0,3978.0,523900133.0,-4097000.0,0.0,4400.0,51000.0,-30000.0,73.42
2019-06-25,63.31644736842105,64.03947368421053,64.55592105263158,63.006578947368425,9411373.0,4036.0,580643137.0,-4217250.0,0.0,-50000.0,59000.0,-27000.0,73.32
2019-06-26,62.49013157894737,62.593421052631584,63.83289473684211,62.28355263157895,6452955.0,2914.0,392711348.0,-1210377.0,0.0,-862000.0,69000.0,53000.0,73.3
2019-06-27,64.86578947368422,63.213157894736845,65.38223684210526,63.10986842105264,9713161.0,4281.0,609457375.0,2648370.0,0.0,-162000.0,-221000.0,66000.0,73.36
2019-06-28,63.52302631578948,64.55592105263158,64.7625,63.52302631578948,6076704.0,2660.0,377280725.0,-3930650.0,0.0,26000.0,0.0,-13000.0,73.26
2019-07-01,68.27434210526316,66.10526315789474,69.72039473684211,66.10526315789474,15340017.0,7389.0,1015475091.0,-1027424.0,0.0,1730000.0,929000.0,286000.0,73.24
2019-07-02,66.725,68.17105263157895,68.6875,66.725,11481577.0,5068.0,751706852.0,-3517774.0,0.0,196000.0,135000.0,-75000.0,73.16
2019-07-03,66.51842105263158,66.51842105263158,67.24144736842105,65.89868421052631,8922250.0,3733.0,572296110.0,-2234385.0,0.0,-159000.0,13000.0,10000.0,73.1
2019-07-04,67.44802631578948,67.7578947368421,69.82368421052631,67.13815789473685,12255329.0,5547.0,808182059.0,3901000.0,0.0,-35160.0,-30000.0,60000.0,73.2
2019-07-05,68.37763157894737,68.37763157894737,69.51381578947368,67.44802631578948,9852635.0,4920.0,650513319.0,2701000.0,0.0,0.0,-12000.0,78000.0,73.26
2019-07-08,66.6217105263158,67.44802631578948,67.96447368421053,66.31184210526317,6956194.0,3877.0,450347909.0,-1502478.0,0.0,145000.0,-10000.0,109000.0,73.23
2019-07-09,66.20855263157894,67.34473684210526,67.44802631578948,66.10526315789474,5195076.0,2708.0,334796255.0,-1258715.0,0.0,1024000.0,0.0,30000.0,73.2
2019-07-10,68.27434210526316,66.725,68.6875,66.51842105263158,9186866.0,4824.0,605149551.0,1106414.0,0.0,818000.0,101000.0,239000.0,73.23
2019-07-11,70.65,68.79078947368421,71.68289473684212,68.6875,18592306.0,8249.0,1267253611.0,2068000.0,0.0,2074000.0,-515000.0,206000.0,73.28
2019-07-12,69.72039473684211,69.82368421052631,70.65,69.51381578947368,4519887.0,2749.0,306375754.0,-788000.0,0.0,604000.0,6000.0,-558000.0,73.27
2019-07-15,71.37302631578947,70.54671052631579,71.68289473684212,69.72039473684211,11127694.0,5302.0,764925895.0,1907000.0,0.0,1326000.0,-300000.0,96000.0,73.31
2019-07-16,71.37302631578947,71.5796052631579,72.40592105263157,70.95986842105263,10783351.0,4249.0,747789428.0,-11000.0,0.0,846000.0,-162000.0,-128000.0,73.33
2019-07-17,69.72039473684211,70.44342105263158,70.95986842105263,69.20394736842105,12019953.0,5538.0,813670318.0,-945500.0,0.0,114000.0,-203000.0,-98000.0,73.33
2019-07-18,69.82368421052631,69.20394736842105,70.44342105263158,69.20394736842105,5998252.0,3530.0,406139715.0,-124675.0,0.0,385015.0,4000.0,-10000.0,73.36
2019-07-19,72.71578947368423,71.26973684210526,73.23223684210527,71.26973684210526,16372876.0,7668.0,1148935420.0,3048808.0,0.0,2707000.0,-658000.0,26000.0,73.43
2019-07-22,72.81907894736842,72.81907894736842,73.02565789473685,72.30263157894737,7887635.0,3422.0,555600216.0,622997.0,0.0,4000.0,42000.0,-138000.0,73.46
2019-07-23,73.33552631578948,72.92236842105262,74.26513157894738,72.92236842105262,8011331.0,3747.0,570971512.0,872756.0,0.0,1240000.0,207000.0,-42000.0,73.49
2019-07-24,73.23223684210527,73.33552631578948,73.85197368421053,72.71578947368423,6887637.0,3868.0,489539100.0,-37245.0,0.0,238000.0,-305000.0,-34000.0,73.49
2019-07-25,73.33552631578948,73.33552631578948,73.43881578947368,72.30263157894737,4949062.0,2714.0,350081060.0,1292838.0,0.0,-195000.0,6000.0,-37000.0,73.52
2019-07-26,71.88947368421053,72.5092105263158,72.6125,71.37302631578947,7340084.0,3778.0,510402522.0,-294000.0,0.0,-1036000.0,-19000.0,43000.0,73.52
2019-07-29,72.19934210526317,71.26973684210526,72.6125,71.26973684210526,5679015.0,2640.0,396030129.0,136828.0,0.0,-483000.0,43000.0,46000.0,73.53
2019-07-30,71.99276315789474,72.30263157894737,73.12894736842105,71.5796052631579,5541178.0,2593.0,387149141.0,84545.0,0.0,-415000.0,-387000.0,-25000.0,73.53
2019-07-31,72.19934210526317,71.47631578947369,72.92236842105262,71.06315789473685,8870311.0,3636.0,619739491.0,-713937.0,0.0,-82000.0,-1000.0,176000.0,73.51
2019-08-01,71.68289473684212,71.26973684210526,73.12894736842105,71.16644736842106,9746021.0,4790.0,680148336.0,-198572.0,0.0,0.0,-16000.0,-26000.0,73.49
