date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-10,20.5,20.603797468354433,20.603797468354433,20.448101265822785,62358.0,30.0,1232931.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,20.344303797468356,19.825316455696203,20.344303797468356,19.825316455696203,27000.0,20.0,521150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,20.344303797468356,20.240506329113924,20.344303797468356,19.981012658227847,12040.0,14.0,234253.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,20.551898734177215,20.344303797468356,20.655696202531644,20.344303797468356,35000.0,23.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,20.759493670886076,20.91518987341772,20.967088607594935,20.551898734177215,84000.0,55.0,1683200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,22.2126582278481,20.759493670886076,22.2126582278481,20.759493670886076,500542.0,200.0,10516746.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,21.693670886075946,22.420253164556964,22.627848101265823,21.537974683544302,514013.0,255.0,10976773.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,21.278481012658226,21.693670886075946,21.693670886075946,21.122784810126582,79010.0,51.0,1621508.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,21.174683544303797,21.38227848101266,21.38227848101266,20.967088607594935,41000.0,29.0,833900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,21.122784810126582,20.86329113924051,21.122784810126582,20.86329113924051,60000.0,37.0,1213350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,20.967088607594935,21.122784810126582,21.122784810126582,20.759493670886076,47080.0,30.0,945240.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,20.86329113924051,20.551898734177215,20.86329113924051,20.240506329113924,87001.0,39.0,1724920.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,20.603797468354433,20.551898734177215,20.603797468354433,20.5,21000.0,14.0,416400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,21.122784810126582,20.551898734177215,21.58987341772152,20.551898734177215,58000.0,48.0,1177800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,21.38227848101266,21.278481012658226,21.38227848101266,21.018987341772153,69009.0,34.0,1408339.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,21.22658227848101,21.38227848101266,21.58987341772152,20.967088607594935,40001.0,34.0,817671.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,21.22658227848101,20.967088607594935,21.22658227848101,20.551898734177215,283000.0,64.0,5719150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,21.22658227848101,21.38227848101266,21.38227848101266,21.122784810126582,197200.0,60.0,4029940.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,21.58987341772152,21.018987341772153,22.264556962025317,21.018987341772153,265290.0,297.0,5570469.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,23.094936708860757,22.10886075949367,23.094936708860757,22.00506329113924,1081352.0,442.0,23715329.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,21.79746835443038,22.52405063291139,22.627848101265823,21.537974683544302,512535.0,281.0,10873651.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,21.330379746835444,21.79746835443038,21.79746835443038,21.330379746835444,152100.0,99.0,3147529.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,21.79746835443038,21.38227848101266,22.31645569620253,21.38227848101266,349000.0,160.0,7371800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,21.38227848101266,21.79746835443038,21.90126582278481,21.38227848101266,159464.0,93.0,3316954.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,21.434177215189873,21.486075949367088,21.58987341772152,21.38227848101266,87000.0,50.0,1800350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,21.070886075949367,21.434177215189873,21.434177215189873,21.070886075949367,90001.0,60.0,1844520.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,21.38227848101266,21.122784810126582,21.38227848101266,21.122784810126582,46000.0,35.0,944250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,21.745569620253164,21.330379746835444,22.264556962025317,21.330379746835444,432377.0,223.0,9167728.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,21.58987341772152,21.79746835443038,22.10886075949367,21.58987341772152,208000.0,127.0,4371300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,21.693670886075946,21.486075949367088,21.693670886075946,21.38227848101266,60000.0,53.0,1248200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,21.641772151898735,21.79746835443038,21.79746835443038,21.38227848101266,97000.0,74.0,2010950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,21.537974683544302,21.693670886075946,21.693670886075946,21.174683544303797,154000.0,100.0,3173800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,20.967088607594935,21.537974683544302,21.537974683544302,20.91518987341772,214242.0,154.0,4379011.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,21.070886075949367,20.967088607594935,21.330379746835444,20.967088607594935,195008.0,106.0,3966862.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,21.22658227848101,21.070886075949367,21.38227848101266,20.967088607594935,107108.0,57.0,2183558.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,20.967088607594935,21.174683544303797,21.174683544303797,20.86329113924051,103000.0,55.0,2082000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,21.486075949367088,21.174683544303797,22.00506329113924,20.967088607594935,187000.0,106.0,3892050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,21.278481012658226,21.693670886075946,21.693670886075946,21.22658227848101,164000.0,107.0,3383300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,21.79746835443038,20.967088607594935,22.627848101265823,20.655696202531644,1052526.0,656.0,22001504.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,23.30253164556962,22.00506329113924,23.30253164556962,22.00506329113924,1318453.0,482.0,29404209.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,22.31645569620253,23.458227848101266,23.769620253164554,22.31645569620253,1773142.0,762.0,39293350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,22.368354430379746,22.627848101265823,23.250632911392405,22.368354430379746,983392.0,435.0,21564235.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,21.641772151898735,22.420253164556964,22.420253164556964,21.641772151898735,305099.0,177.0,6479762.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,23.146835443037975,21.693670886075946,23.146835443037975,21.693670886075946,2272021.0,900.0,50002652.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,24.184810126582278,23.562025316455696,24.755696202531645,22.939240506329114,4008757.0,1698.0,93131948.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,24.70379746835443,23.9253164556962,24.80759493670886,23.19873417721519,1900465.0,863.0,43709442.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,25.274683544303798,26.364556962025315,26.364556962025315,25.067088607594936,2367107.0,1034.0,58474786.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,27.039240506329115,24.80759493670886,27.039240506329115,24.80759493670886,4807957.0,2016.0,122600709.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,25.48227848101266,27.50632911392405,27.50632911392405,25.170886075949365,2426164.0,1090.0,61449466.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,24.496202531645572,25.741772151898733,26.156962025316453,24.08101265822785,2091809.0,1047.0,50051881.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,24.236708860759496,24.70379746835443,24.70379746835443,23.66582278481013,1223299.0,628.0,28442759.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,24.963291139240507,24.496202531645572,25.378481012658227,24.288607594936707,1483897.0,686.0,35495780.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,24.132911392405063,24.80759493670886,24.91139240506329,23.97721518987342,791305.0,424.0,18544870.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,25.067088607594936,24.132911392405063,25.637974683544304,24.132911392405063,1137953.0,586.0,27463310.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,25.067088607594936,25.067088607594936,25.274683544303798,24.39240506329114,510966.0,291.0,12184475.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,24.548101265822783,25.067088607594936,25.378481012658227,24.39240506329114,421624.0,217.0,10069013.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,24.132911392405063,25.01518987341772,25.01518987341772,24.132911392405063,326000.0,177.0,7682900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,22.991139240506328,23.821518987341772,23.97721518987342,22.472151898734175,652089.0,380.0,14515519.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,22.2126582278481,22.783544303797466,22.991139240506328,21.79746835443038,336005.0,187.0,7226510.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,22.73164556962025,22.420253164556964,22.73164556962025,22.2126582278481,180090.0,104.0,3909203.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,23.19873417721519,22.835443037974684,23.821518987341772,22.73164556962025,262319.0,150.0,5839477.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,22.783544303797466,22.835443037974684,23.19873417721519,22.627848101265823,152090.0,104.0,3346847.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,22.8873417721519,22.67974683544304,23.354430379746834,22.52405063291139,205324.0,112.0,4536525.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,22.939240506329114,22.52405063291139,23.354430379746834,22.52405063291139,169000.0,104.0,3748750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,23.354430379746834,23.094936708860757,23.769620253164554,23.094936708860757,303148.0,183.0,6857164.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,23.043037974683543,23.406329113924052,23.406329113924052,22.991139240506328,168190.0,74.0,3750780.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,22.939240506329114,23.146835443037975,23.19873417721519,22.264556962025317,273000.0,150.0,5987150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,21.434177215189873,22.73164556962025,22.783544303797466,21.38227848101266,662000.0,299.0,13734800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,20.81139240506329,20.032911392405065,21.278481012658226,20.032911392405065,252005.0,132.0,4976049.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,21.278481012658226,20.551898734177215,21.693670886075946,20.551898734177215,243100.0,85.0,4999510.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,20.448101265822785,20.86329113924051,21.174683544303797,20.448101265822785,122233.0,74.0,2442504.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,20.5,20.551898734177215,20.86329113924051,20.08481012658228,280000.0,126.0,5501550.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,20.551898734177215,20.5,20.81139240506329,20.13670886075949,193000.0,103.0,3797650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,20.396202531645567,20.551898734177215,20.551898734177215,20.292405063291138,71020.0,47.0,1396996.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,20.448101265822785,20.240506329113924,20.551898734177215,20.240506329113924,59922.0,47.0,1179890.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,20.344303797468356,20.5,20.603797468354433,20.292405063291138,117000.0,68.0,2298400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,19.669620253164556,20.344303797468356,20.344303797468356,19.513924050632912,247000.0,138.0,4729150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,19.41012658227848,19.669620253164556,19.669620253164556,19.30632911392405,212252.0,83.0,3982872.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,19.30632911392405,19.41012658227848,19.72151898734177,18.891139240506327,189572.0,86.0,3528103.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,18.68354430379747,19.30632911392405,19.30632911392405,18.579746835443036,302220.0,121.0,5464660.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,18.475949367088607,18.68354430379747,18.68354430379747,18.164556962025316,148000.0,85.0,2612200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,19.20253164556962,18.424050632911392,19.30632911392405,18.216455696202534,148000.0,68.0,2672150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,19.358227848101265,19.30632911392405,19.825316455696203,19.30632911392405,166000.0,83.0,3136700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,19.254430379746836,19.30632911392405,19.462025316455694,19.09873417721519,46198.0,31.0,856132.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,19.513924050632912,19.513924050632912,20.13670886075949,19.41012658227848,309758.0,131.0,5886273.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,20.86329113924051,19.61772151898734,20.86329113924051,19.61772151898734,452145.0,212.0,8974864.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,20.551898734177215,20.70759493670886,21.641772151898735,20.448101265822785,527023.0,273.0,10660800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,20.551898734177215,20.448101265822785,21.070886075949367,20.448101265822785,199025.0,107.0,3976644.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,20.70759493670886,20.655696202531644,20.91518987341772,20.551898734177215,75242.0,51.0,1501263.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,20.5,20.91518987341772,20.91518987341772,20.396202531645567,96000.0,54.0,1904650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,20.13670886075949,20.448101265822785,20.448101265822785,20.032911392405065,79000.0,60.0,1536800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,20.240506329113924,20.032911392405065,20.396202531645567,20.032911392405065,80000.0,35.0,1558100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,20.18860759493671,20.240506329113924,20.344303797468356,20.032911392405065,68000.0,34.0,1320600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,20.08481012658228,20.032911392405065,20.240506329113924,19.981012658227847,37000.0,22.0,715650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,19.565822784810127,20.18860759493671,20.18860759493671,19.565822784810127,162000.0,80.0,3081000.0,0.0,0.0,0.0,-31000.0,0.0,0.0
2014-06-06,19.929113924050633,19.565822784810127,19.981012658227847,19.565822784810127,77000.0,50.0,1471450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,19.77341772151899,19.77341772151899,20.13670886075949,19.72151898734177,138000.0,41.0,2639250.0,0.0,0.0,0.0,-85000.0,0.0,0.0
2014-06-10,20.240506329113924,19.77341772151899,20.240506329113924,19.72151898734177,100100.0,61.0,1917165.0,0.0,0.0,0.0,-9000.0,0.0,0.0
2014-06-11,20.18860759493671,20.448101265822785,20.448101265822785,20.13670886075949,98000.0,57.0,1918050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,20.759493670886076,20.240506329113924,21.174683544303797,20.240506329113924,525221.0,268.0,10543585.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,21.174683544303797,20.759493670886076,21.22658227848101,20.551898734177215,424316.0,167.0,8567748.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,20.967088607594935,21.174683544303797,21.174683544303797,20.967088607594935,172316.0,69.0,3497220.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,20.603797468354433,20.967088607594935,20.967088607594935,20.551898734177215,117000.0,58.0,2339500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,20.603797468354433,20.603797468354433,20.86329113924051,20.603797468354433,85547.0,39.0,1709329.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,20.91518987341772,20.603797468354433,20.91518987341772,20.396202531645567,169000.0,77.0,3365650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,20.81139240506329,20.91518987341772,20.91518987341772,20.603797468354433,93000.0,43.0,1857300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,20.603797468354433,20.70759493670886,20.70759493670886,19.72151898734177,167366.0,86.0,3289560.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,20.759493670886076,20.448101265822785,20.759493670886076,20.344303797468356,90150.0,41.0,1789300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,22.2126582278481,20.759493670886076,22.2126582278481,20.655696202531644,1241441.0,476.0,26025987.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,21.849367088607597,22.627848101265823,23.146835443037975,21.849367088607597,1485436.0,667.0,32409456.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,21.79746835443038,21.79746835443038,22.2126582278481,21.537974683544302,350570.0,175.0,7390240.0,5000.0,0.0,0.0,0.0,0.0,0.02
2014-06-30,21.79746835443038,22.2126582278481,22.2126582278481,21.58987341772152,393111.0,209.0,8233603.0,0.0,0.0,0.0,2000.0,0.0,0.02
2014-07-01,21.690618019359643,21.79746835443038,22.064594192107222,21.637192851824274,375789.0,210.0,7669631.0,-2000.0,0.0,0.0,-2000.0,0.0,0.01
2014-07-02,21.957743857036487,21.79746835443038,22.385145197319435,21.690618019359643,327000.0,146.0,6737600.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-07-03,21.79746835443038,22.011169024571856,22.17144452717796,21.79746835443038,165850.0,89.0,3412720.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-04,21.583767684288905,21.850893521965748,22.011169024571856,21.583767684288905,76000.0,41.0,1546600.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-07-07,21.31664184661206,21.690618019359643,21.690618019359643,21.31664184661206,124000.0,73.0,2484850.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-08,21.690618019359643,21.31664184661206,22.064594192107222,21.049516008935218,294541.0,116.0,5946051.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,21.31664184661206,21.690618019359643,21.690618019359643,21.31664184661206,60015.0,41.0,1204150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,21.156366344005956,21.31664184661206,21.583767684288905,21.156366344005956,122671.0,68.0,2450235.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,20.19471332836932,21.156366344005956,21.156366344005956,19.874162323157112,361500.0,153.0,6927575.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,20.4084139985108,19.981012658227847,20.4084139985108,19.981012658227847,143005.0,64.0,2696444.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,20.087862993298586,20.30156366344006,20.4084139985108,19.820737155621742,196000.0,94.0,3665300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,19.767311988086373,20.034437825763217,20.034437825763217,19.767311988086373,70000.0,38.0,1300250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,19.927587490692478,19.820737155621742,20.141288160833955,19.820737155621742,34000.0,22.0,633200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,20.30156366344006,19.981012658227847,20.4084139985108,19.981012658227847,64000.0,48.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,20.087862993298586,20.30156366344006,20.4084139985108,20.034437825763217,46216.0,29.0,873838.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,20.19471332836932,20.034437825763217,20.19471332836932,19.981012658227847,43015.0,12.0,808883.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,20.30156366344006,20.30156366344006,20.35498883097543,20.19471332836932,111213.0,60.0,2114147.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,19.981012658227847,20.30156366344006,20.30156366344006,19.981012658227847,43001.0,35.0,806868.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,19.981012658227847,19.981012658227847,19.981012658227847,19.927587490692478,20000.0,14.0,373450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,20.141288160833955,19.981012658227847,20.141288160833955,19.767311988086373,63014.0,42.0,1176011.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,19.33991064780343,19.874162323157112,19.874162323157112,19.23306031273269,180016.0,115.0,3259689.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,19.12620997766195,19.39333581533879,19.44676098287416,19.072784810126585,41028.0,23.0,738801.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,19.23306031273269,18.965934475055846,19.23306031273269,18.912509307520477,35300.0,24.0,629940.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,19.072784810126585,19.072784810126585,19.23306031273269,19.019359642591215,30216.0,22.0,539923.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,19.019359642591215,18.912509307520477,19.17963514519732,18.752233804914372,51108.0,37.0,903805.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,18.37825763216679,19.12620997766195,19.12620997766195,18.111131794489946,140000.0,76.0,2405700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,18.37825763216679,18.591958302308264,18.591958302308264,18.164556962025316,25000.0,18.0,428900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,18.164556962025316,18.37825763216679,18.37825763216679,17.523454951600893,49483.0,44.0,827408.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,18.164556962025316,18.164556962025316,18.271407297096054,18.164556962025316,50365.0,23.0,857578.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,18.057706626954577,18.217982129560685,18.217982129560685,18.057706626954577,32000.0,13.0,544050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,17.73715562174237,17.95085629188384,17.95085629188384,17.73715562174237,73000.0,36.0,1219300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,17.790580789277737,18.057706626954577,18.057706626954577,17.790580789277737,46111.0,29.0,771545.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,17.630305286671632,17.523454951600893,17.683730454207,17.30975428145942,62000.0,37.0,1017100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,17.630305286671632,17.36317944899479,17.630305286671632,17.36317944899479,42000.0,21.0,690250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,17.630305286671632,17.630305286671632,17.630305286671632,17.523454951600893,42488.0,23.0,699551.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,17.630305286671632,17.630305286671632,17.790580789277737,17.630305286671632,35002.0,24.0,579434.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,18.057706626954577,17.630305286671632,18.057706626954577,17.630305286671632,60000.0,35.0,1006450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,17.95085629188384,18.057706626954577,18.111131794489946,17.95085629188384,68000.0,26.0,1145850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,18.111131794489946,18.057706626954577,18.164556962025316,17.95085629188384,74000.0,25.0,1250100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,18.164556962025316,18.164556962025316,18.271407297096054,18.00428145941921,22000.0,12.0,373100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,18.164556962025316,18.057706626954577,18.217982129560685,18.057706626954577,35000.0,16.0,594600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,18.538533134772898,18.164556962025316,18.698808637379003,18.111131794489946,83000.0,56.0,1425750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,18.217982129560685,18.48510796723753,18.48510796723753,18.164556962025316,28000.0,21.0,478700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,18.164556962025316,18.271407297096054,18.37825763216679,17.95085629188384,52000.0,36.0,881050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,18.217982129560685,18.217982129560685,18.217982129560685,18.057706626954577,37000.0,24.0,628100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,18.217982129560685,18.164556962025316,18.37825763216679,18.00428145941921,38160.0,26.0,649437.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,18.164556962025316,17.95085629188384,18.164556962025316,17.95085629188384,43000.0,25.0,727450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,18.111131794489946,18.164556962025316,18.164556962025316,18.057706626954577,28000.0,13.0,475600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,18.164556962025316,18.111131794489946,18.271407297096054,18.057706626954577,26000.0,13.0,441350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,18.164556962025316,17.95085629188384,18.164556962025316,17.95085629188384,28000.0,14.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,18.111131794489946,18.48510796723753,18.48510796723753,18.00428145941921,63000.0,26.0,1067300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,18.111131794489946,18.057706626954577,18.111131794489946,18.057706626954577,12000.0,9.0,203050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,18.164556962025316,18.057706626954577,18.164556962025316,18.057706626954577,19000.0,12.0,321600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,17.95085629188384,18.00428145941921,18.057706626954577,17.95085629188384,34000.0,16.0,571600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,17.897431124348472,18.164556962025316,18.164556962025316,17.790580789277737,40000.0,22.0,671900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,17.790580789277737,18.057706626954577,18.057706626954577,17.73715562174237,14000.0,14.0,234150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,17.95085629188384,17.790580789277737,18.111131794489946,17.790580789277737,21000.0,17.0,353100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,17.523454951600893,17.73715562174237,17.95085629188384,17.523454951600893,41000.0,28.0,680700.0,0.0,0.0,0.0,0.0,0.0,0.0
