date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-14,504.33268361082077,505.5748823389262,505.5748823389262,501.8482861546098,5580.0,43.0,1132357.0,-1275.0,0.0,0.0,0.0,0.0,36.89
2022-12-15,509.3014785232426,503.09048488271526,509.3014785232426,503.09048488271526,15275.0,66.0,3116981.0,-999.0,0.0,0.0,916.0,0.0,36.89
2022-12-16,510.5436772513481,506.81708106703167,513.0280747075591,504.33268361082077,12967.0,145.0,2660638.0,-3999.0,0.0,0.0,-154.0,0.0,36.87
2022-12-19,516.7546708918754,514.2702734356645,516.7546708918754,513.0280747075591,11972.0,92.0,2481732.0,-2999.0,0.0,0.0,-414.0,0.0,36.87
2022-12-20,516.7546708918754,521.7234658042973,536.629850541563,516.7546708918754,25599.0,796.0,5399491.0,-4000.0,0.0,0.0,0.0,0.0,36.85
2022-12-21,511.7858759794536,524.2078632605082,524.2078632605082,511.7858759794536,13648.0,114.0,2826488.0,-5735.0,0.0,0.0,354.0,0.0,36.84
2022-12-22,514.2702734356645,529.1766581729302,529.1766581729302,514.2702734356645,14762.0,40.0,3082022.0,-5126.0,0.0,0.0,-41.0,0.0,36.82
2022-12-23,514.2702734356645,514.2702734356645,514.2702734356645,514.2702734356645,2976.0,65.0,616217.0,-1600.0,0.0,0.0,-390.0,0.0,36.83
2022-12-26,517.9968696199809,521.7234658042973,521.7234658042973,517.9968696199809,6649.0,45.0,1394058.0,0.0,0.0,0.0,-1000.0,0.0,36.83
2022-12-27,520.4812670761919,519.2390683480863,520.4812670761919,517.9968696199809,4859.0,44.0,1014496.0,-1154.0,0.0,0.0,0.0,0.0,36.84
2022-12-28,520.4812670761919,517.9968696199809,520.4812670761919,517.9968696199809,6028.0,57.0,1260185.0,-1045.0,0.0,0.0,-1000.0,0.0,36.84
2022-12-29,511.7858759794536,517.9968696199809,517.9968696199809,506.81708106703167,10506.0,135.0,2168341.0,1000.0,0.0,0.0,-96.0,0.0,36.84
2022-12-30,509.3014785232426,509.3014785232426,514.2702734356645,509.3014785232426,6463.0,133.0,1331956.0,-2999.0,0.0,0.0,0.0,0.0,36.83
2023-01-03,510.5436772513481,510.5436772513481,510.5436772513481,506.81708106703167,7686.0,82.0,1577991.0,1000.0,0.0,0.0,-2000.0,0.0,36.83
2023-01-04,514.2702734356645,510.5436772513481,514.2702734356645,510.5436772513481,8761.0,69.0,1808894.0,-2999.0,0.0,0.0,-2000.0,0.0,36.82
2023-01-05,510.5436772513481,513.0280747075591,516.7546708918754,510.5436772513481,7227.0,96.0,1494520.0,-1999.0,0.0,0.0,0.0,0.0,36.76
2023-01-06,513.0280747075591,510.5436772513481,513.0280747075591,510.5436772513481,4800.0,53.0,990273.0,-2999.0,0.0,0.0,0.0,0.0,36.76
2023-01-09,516.7546708918754,514.2702734356645,524.2078632605082,514.2702734356645,13989.0,80.0,2909376.0,-1999.0,0.0,0.0,-1000.0,0.0,36.75
2023-01-10,516.7546708918754,516.7546708918754,519.2390683480863,516.7546708918754,8161.0,87.0,1699680.0,-1999.0,0.0,0.0,-1000.0,0.0,36.74
2023-01-11,513.0280747075591,516.7546708918754,520.4812670761919,511.7858759794536,14932.0,104.0,3096513.0,-2000.0,0.0,0.0,1000.0,0.0,36.74
2023-01-12,508.0592797951372,515.51247216377,529.1766581729302,505.5748823389262,50529.0,337.0,10479110.0,-8999.0,0.0,0.0,0.0,0.0,36.71
2023-01-13,508.0592797951372,506.81708106703167,508.0592797951372,505.5748823389262,17560.0,190.0,3582213.0,-2999.0,0.0,0.0,0.0,0.0,36.7
2023-01-16,509.3014785232426,508.0592797951372,510.5436772513481,508.0592797951372,8601.0,94.0,1762478.0,-1999.0,0.0,0.0,-2000.0,0.0,36.69
2023-01-17,495.63729251408245,506.81708106703167,506.81708106703167,493.15289505787155,110247.0,1542.0,22038054.0,1.0,0.0,0.0,-2000.0,0.0,36.69
2023-01-30,494.395093785977,494.395093785977,495.63729251408245,493.15289505787155,47177.0,506.0,9393810.0,-1999.0,0.0,0.0,107.0,0.0,36.69
2023-01-31,496.87949124218795,496.87949124218795,496.87949124218795,496.87949124218795,9778.0,150.0,1955698.0,1.0,0.0,0.0,-3000.0,0.0,36.7
2023-02-01,498.1216899702934,496.87949124218795,498.1216899702934,494.395093785977,9962.0,97.0,1995033.0,-999.0,0.0,0.0,-4000.0,0.0,36.69
2023-02-02,501.8482861546098,499.36388869839885,501.8482861546098,498.1216899702934,13584.0,115.0,2736745.0,-999.0,0.0,0.0,-6000.0,0.0,36.69
2023-02-03,504.33268361082077,501.8482861546098,504.33268361082077,501.8482861546098,7133.0,93.0,1445132.0,-999.0,0.0,0.0,-4000.0,0.0,36.69
2023-02-06,505.5748823389262,503.09048488271526,508.0592797951372,503.09048488271526,10133.0,141.0,2058342.0,-2999.0,0.0,0.0,0.0,0.0,36.68
2023-02-07,510.5436772513481,506.81708106703167,510.5436772513481,506.81708106703167,6574.0,108.0,1345855.0,-999.0,0.0,0.0,-613.0,0.0,36.68
2023-02-08,513.0280747075591,509.3014785232426,513.0280747075591,509.3014785232426,7934.0,112.0,1633936.0,-1999.0,0.0,0.0,-1000.0,0.0,36.67
2023-02-09,514.2702734356645,511.7858759794536,515.51247216377,511.7858759794536,4930.0,59.0,1019428.0,-1496.0,0.0,0.0,-226.0,0.0,36.67
2023-02-10,509.3014785232426,511.7858759794536,511.7858759794536,509.3014785232426,6378.0,69.0,1312584.0,-4000.0,0.0,0.0,-1000.0,0.0,36.65
2023-02-13,506.81708106703167,508.0592797951372,525.4500619886137,506.81708106703167,21360.0,141.0,4397415.0,-4999.0,0.0,0.0,0.0,0.0,36.64
2023-02-14,504.33268361082077,505.5748823389262,508.0592797951372,503.09048488271526,36360.0,299.0,7393497.0,-4999.0,0.0,0.0,0.0,0.0,36.62
2023-02-15,503.09048488271526,503.09048488271526,511.7858759794536,503.09048488271526,39430.0,169.0,8035420.0,-6999.0,0.0,0.0,-8000.0,0.0,36.61
2023-02-16,505.5748823389262,504.33268361082077,505.5748823389262,501.8482861546098,5719.0,40.0,1162225.0,0.0,0.0,0.0,-3000.0,0.0,36.61
2023-02-17,503.09048488271526,504.33268361082077,506.81708106703167,501.8482861546098,16256.0,181.0,3293966.0,-7000.0,0.0,0.0,-2000.0,0.0,36.58
2023-02-20,503.09048488271526,503.09048488271526,504.33268361082077,501.8482861546098,15924.0,154.0,3226781.0,-7000.0,0.0,0.0,-2000.0,0.0,36.56
2023-02-21,504.33268361082077,503.09048488271526,504.33268361082077,501.8482861546098,18143.0,71.0,3677283.0,-14000.0,0.0,0.0,-2000.0,0.0,36.52
2023-02-22,501.8482861546098,501.8482861546098,501.8482861546098,500.60608742650436,34727.0,245.0,7017262.0,-17000.0,0.0,0.0,-1000.0,0.0,36.47
2023-02-23,503.09048488271526,503.09048488271526,504.33268361082077,501.8482861546098,41490.0,233.0,8402059.0,-31000.0,0.0,0.0,-2000.0,0.0,36.37
2023-02-24,505.5748823389262,503.09048488271526,505.5748823389262,501.8482861546098,51843.0,473.0,10513680.0,-16000.0,0.0,0.0,-4000.0,0.0,36.33
2023-03-01,509.3014785232426,506.81708106703167,510.5436772513481,506.81708106703167,19308.0,123.0,3950373.0,-8999.0,0.0,0.0,-6000.0,0.0,36.3
2023-03-02,508.0592797951372,509.3014785232426,510.5436772513481,508.0592797951372,20006.0,185.0,4106826.0,-8999.0,0.0,0.0,-3138.0,0.0,36.27
2023-03-03,509.3014785232426,508.0592797951372,510.5436772513481,508.0592797951372,16272.0,98.0,3338692.0,-8999.0,0.0,0.0,-3000.0,0.0,36.24
2023-03-06,509.3014785232426,510.5436772513481,511.7858759794536,509.3014785232426,20125.0,139.0,4136740.0,-9999.0,0.0,0.0,-2000.0,0.0,36.21
2023-03-07,508.0592797951372,509.3014785232426,510.5436772513481,508.0592797951372,13301.0,156.0,2730509.0,-7999.0,0.0,0.0,-1000.0,0.0,36.19
2023-03-08,509.3014785232426,508.0592797951372,510.5436772513481,508.0592797951372,15172.0,232.0,3110919.0,-999.0,0.0,0.0,-3000.0,-1000.0,36.19
2023-03-09,509.3014785232426,508.0592797951372,510.5436772513481,508.0592797951372,18168.0,270.0,3725792.0,-7999.0,0.0,0.0,-3000.0,0.0,36.16
2023-03-10,505.5748823389262,510.5436772513481,511.7858759794536,504.33268361082077,17274.0,218.0,3537246.0,-6195.0,0.0,0.0,-3000.0,0.0,36.15
2023-03-13,506.81708106703167,505.5748823389262,508.0592797951372,505.5748823389262,14871.0,120.0,3035905.0,-4999.0,0.0,0.0,-4000.0,0.0,36.14
2023-03-14,509.3014785232426,505.5748823389262,509.3014785232426,505.5748823389262,10928.0,119.0,2232991.0,-3999.0,0.0,0.0,-4130.0,0.0,36.13
2023-03-15,509.3014785232426,506.81708106703167,510.5436772513481,506.81708106703167,14092.0,89.0,2885662.0,-3999.0,0.0,0.0,-2000.0,0.0,36.11
2023-03-16,510.5436772513481,509.3014785232426,510.5436772513481,506.81708106703167,10446.0,110.0,2141524.0,-2999.0,0.0,0.0,-3000.0,0.0,36.1
2023-03-17,510.5436772513481,509.3014785232426,514.2702734356645,509.3014785232426,25839.0,77.0,5324726.0,-15999.0,0.0,0.0,-6000.0,0.0,36.05
2023-03-20,509.3014785232426,509.3014785232426,513.0280747075591,509.3014785232426,15245.0,97.0,3134420.0,-10999.0,0.0,0.0,-2000.0,0.0,36.02
2023-03-21,510.5436772513481,510.5436772513481,511.7858759794536,510.5436772513481,12801.0,63.0,2634323.0,-8999.0,0.0,0.0,-1000.0,0.0,35.99
2023-03-22,511.7858759794536,510.5436772513481,513.0280747075591,510.5436772513481,15770.0,89.0,3250465.0,-9999.0,0.0,0.0,-2000.0,0.0,35.98
2023-03-23,513.0280747075591,511.7858759794536,514.2702734356645,511.7858759794536,18843.0,108.0,3888248.0,-6999.0,0.0,0.0,-1000.0,0.0,35.96
2023-03-24,516.7546708918754,513.0280747075591,516.7546708918754,513.0280747075591,28981.0,97.0,6003694.0,-6999.0,0.0,0.0,-3000.0,0.0,35.94
2023-03-27,514.2702734356645,519.2390683480863,519.2390683480863,514.2702734356645,16514.0,80.0,3434348.0,-2999.0,0.0,0.0,-1000.0,0.0,35.93
2023-03-28,516.7546708918754,514.2702734356645,516.7546708918754,514.2702734356645,8694.0,66.0,1804423.0,-2000.0,0.0,0.0,-1000.0,0.0,35.93
2023-03-29,516.7546708918754,516.7546708918754,519.2390683480863,516.7546708918754,11683.0,78.0,2432163.0,-7999.0,0.0,0.0,-1000.0,0.0,35.9
2023-03-30,517.9968696199809,517.9968696199809,519.2390683480863,516.7546708918754,10683.0,66.0,2226406.0,-4908.0,0.0,0.0,0.0,0.0,35.89
2023-03-31,517.9968696199809,517.9968696199809,520.4812670761919,517.9968696199809,12053.0,81.0,2515352.0,-7999.0,0.0,0.0,-1000.0,0.0,35.86
2023-04-06,517.9968696199809,517.9968696199809,519.2390683480863,517.9968696199809,9076.0,97.0,1894003.0,-5999.0,0.0,0.0,-1000.0,0.0,35.82
2023-04-07,517.9968696199809,517.9968696199809,519.2390683480863,517.9968696199809,10065.0,121.0,2100495.0,-6999.0,0.0,0.0,-1000.0,0.0,35.8
2023-04-10,520.4812670761919,519.2390683480863,520.4812670761919,519.2390683480863,17660.0,133.0,3697953.0,-8999.0,0.0,0.0,-2000.0,0.0,35.77
2023-04-11,522.9656645324028,522.9656645324028,524.2078632605082,521.7234658042973,17967.0,76.0,3784488.0,-9999.0,0.0,0.0,-2000.0,0.0,35.75
2023-04-12,521.7234658042973,524.2078632605082,544.0830429101958,521.7234658042973,66255.0,141.0,14101389.0,-8790.0,0.0,0.0,-2000.0,0.0,35.72
2023-04-13,522.9656645324028,519.2390683480863,530.4188569010356,517.9968696199809,44285.0,614.0,9334089.0,-1429.0,0.0,0.0,-2000.0,0.0,35.72
2023-04-14,524.2078632605082,522.9656645324028,524.2078632605082,522.9656645324028,11636.0,102.0,2455272.0,-7999.0,0.0,0.0,0.0,0.0,35.69
2023-04-17,526.6922607167193,522.9656645324028,529.1766581729302,522.9656645324028,20519.0,91.0,4361394.0,-10999.0,0.0,0.0,7000.0,0.0,35.66
2023-04-18,517.9968696199809,531.6610556291411,545.3252416383012,516.7546708918754,79267.0,425.0,16834738.0,-18300.0,0.0,0.0,-2000.0,0.0,35.6
2023-04-19,517.9968696199809,521.7234658042973,521.7234658042973,517.9968696199809,11818.0,130.0,2473764.0,-4000.0,0.0,0.0,0.0,0.0,35.59
2023-04-20,521.7234658042973,519.2390683480863,521.7234658042973,519.2390683480863,13270.0,73.0,2780417.0,-2000.0,0.0,0.0,0.0,0.0,35.6
2023-04-21,519.2390683480863,519.2390683480863,519.2390683480863,516.7546708918754,13273.0,155.0,2772048.0,3000.0,0.0,0.0,0.0,0.0,35.61
2023-04-24,521.7234658042973,521.7234658042973,522.9656645324028,521.7234658042973,12566.0,80.0,2639314.0,-9447.0,0.0,0.0,0.0,0.0,35.58
2023-04-25,522.9656645324028,524.2078632605082,524.2078632605082,521.7234658042973,9163.0,65.0,1930090.0,-3000.0,0.0,0.0,-1000.0,0.0,35.58
2023-04-26,524.2078632605082,522.9656645324028,524.2078632605082,522.9656645324028,4769.0,35.0,1005281.0,-1300.0,0.0,0.0,-1000.0,0.0,35.57
2023-04-27,524.2078632605082,524.2078632605082,526.6922607167193,524.2078632605082,11262.0,60.0,2380872.0,-6785.0,0.0,0.0,-1000.0,0.0,35.55
2023-04-28,526.6922607167193,524.2078632605082,526.6922607167193,524.2078632605082,5896.0,31.0,1249103.0,-3167.0,0.0,0.0,0.0,0.0,35.54
2023-05-02,524.2078632605082,524.2078632605082,527.9344594448247,524.2078632605082,17027.0,146.0,3598510.0,-5999.0,0.0,0.0,0.0,0.0,35.52
2023-05-04,526.6922607167193,526.6922607167193,527.9344594448247,524.2078632605082,5955.0,53.0,1263298.0,0.0,0.0,0.0,0.0,0.0,35.52
2023-05-05,529.1766581729302,527.9344594448247,529.1766581729302,527.9344594448247,4034.0,61.0,862247.0,0.0,0.0,0.0,-1000.0,0.0,35.52
2023-05-08,535.3876518134575,531.6610556291411,535.3876518134575,531.6610556291411,6741.0,65.0,1447198.0,0.0,0.0,0.0,-2000.0,0.0,35.52
2023-05-09,537.8720492696684,534.1454530853521,537.8720492696684,534.1454530853521,7696.0,82.0,1660604.0,-2000.0,0.0,0.0,-1000.0,0.0,35.52
2023-05-10,540.3564467258793,536.629850541563,540.3564467258793,536.629850541563,11976.0,81.0,2597224.0,1000.0,0.0,0.0,-1000.0,0.0,35.52
2023-05-11,537.8720492696684,537.8720492696684,537.8720492696684,537.8720492696684,7650.0,86.0,1657200.0,0.0,0.0,0.0,-1000.0,0.0,35.52
2023-05-12,530.4188569010356,535.3876518134575,535.3876518134575,527.9344594448247,19575.0,178.0,4187955.0,0.0,0.0,0.0,0.0,0.0,35.52
2023-05-15,531.6610556291411,530.4188569010356,531.6610556291411,519.2390683480863,29643.0,204.0,6282302.0,-4175.0,0.0,0.0,-9000.0,0.0,35.51
2023-05-16,532.9032543572465,530.4188569010356,532.9032543572465,529.1766581729302,14804.0,82.0,3163386.0,-11999.0,0.0,0.0,9000.0,0.0,35.47
2023-05-17,530.4188569010356,531.6610556291411,535.3876518134575,530.4188569010356,14436.0,103.0,3091164.0,-9429.0,0.0,0.0,2000.0,0.0,35.44
2023-05-18,535.3876518134575,530.4188569010356,535.3876518134575,530.4188569010356,20846.0,79.0,4473164.0,-7999.0,0.0,0.0,5000.0,0.0,35.42
2023-05-19,531.6610556291411,536.629850541563,536.629850541563,530.4188569010356,20149.0,69.0,4339401.0,-6543.0,0.0,0.0,0.0,0.0,35.4
2023-05-22,534.1454530853521,531.6610556291411,536.629850541563,531.6610556291411,23188.0,88.0,4984994.0,-8431.0,0.0,0.0,9000.0,0.0,35.37
2023-05-23,534.1454530853521,534.1454530853521,535.3876518134575,532.9032543572465,13660.0,48.0,2938295.0,-10999.0,0.0,0.0,0.0,0.0,35.33
2023-05-24,535.3876518134575,535.3876518134575,536.629850541563,534.1454530853521,10805.0,44.0,2327766.0,-4261.0,0.0,0.0,1000.0,0.0,35.32
2023-05-25,537.8720492696684,535.3876518134575,537.8720492696684,534.1454530853521,6743.0,26.0,1455477.0,-2131.0,0.0,0.0,-3000.0,0.0,35.31
2023-05-26,537.8720492696684,536.629850541563,537.8720492696684,536.629850541563,10100.0,95.0,2184765.0,-8999.0,0.0,0.0,0.0,0.0,35.29
2023-05-29,529.1766581729302,535.3876518134575,535.3876518134575,529.1766581729302,18889.0,163.0,4044937.0,0.0,0.0,0.0,0.0,0.0,35.29
2023-05-30,532.9032543572465,532.9032543572465,532.9032543572465,532.9032543572465,1629.0,42.0,349929.0,0.0,0.0,0.0,0.0,0.0,35.29
2023-05-31,530.4188569010356,531.6610556291411,531.6610556291411,529.1766581729302,22001.0,150.0,4696811.0,-17999.0,0.0,0.0,0.0,0.0,35.23
2023-06-01,531.6610556291411,531.6610556291411,531.6610556291411,531.6610556291411,14659.0,69.0,3137991.0,-8999.0,0.0,0.0,-1000.0,0.0,35.2
2023-06-02,531.6610556291411,531.6610556291411,531.6610556291411,531.6610556291411,3765.0,54.0,806981.0,0.0,0.0,0.0,0.0,0.0,35.2
2023-06-05,531.6610556291411,531.6610556291411,531.6610556291411,529.1766581729302,14851.0,193.0,3170895.0,-7976.0,0.0,0.0,-4000.0,0.0,35.18
2023-06-06,531.6610556291411,531.6610556291411,531.6610556291411,530.4188569010356,4431.0,50.0,948236.0,-1000.0,0.0,0.0,0.0,0.0,35.17
2023-06-07,530.4188569010356,530.4188569010356,530.4188569010356,530.4188569010356,11271.0,147.0,2410038.0,-4999.0,0.0,0.0,0.0,0.0,35.16
2023-06-08,530.4188569010356,531.6610556291411,531.6610556291411,530.4188569010356,5064.0,90.0,1083467.0,-2656.0,0.0,0.0,0.0,0.0,35.15
2023-06-09,530.4188569010356,530.4188569010356,531.6610556291411,530.4188569010356,13183.0,78.0,2817539.0,-11999.0,0.0,0.0,1000.0,0.0,35.12
2023-06-12,529.1766581729302,531.6610556291411,531.6610556291411,529.1766581729302,28826.0,220.0,6150675.0,-13000.0,0.0,0.0,-2000.0,0.0,35.08
2023-06-13,529.1766581729302,529.1766581729302,530.4188569010356,529.1766581729302,17436.0,132.0,3716418.0,-14999.0,0.0,0.0,1000.0,0.0,35.03
2023-06-14,527.9344594448247,530.4188569010356,530.4188569010356,527.9344594448247,15564.0,144.0,3317626.0,-10000.0,0.0,0.0,0.0,0.0,35.0
2023-06-15,531.6610556291411,530.4188569010356,531.6610556291411,530.4188569010356,19084.0,122.0,4080683.0,-11999.0,0.0,0.0,-1000.0,0.0,34.97
2023-06-16,531.6610556291411,531.6610556291411,531.6610556291411,531.6610556291411,2901.0,63.0,621434.0,-1000.0,0.0,0.0,1000.0,0.0,34.96
2023-06-19,531.6610556291411,530.4188569010356,531.6610556291411,530.4188569010356,10134.0,161.0,2168084.0,-6801.0,0.0,0.0,1000.0,0.0,34.94
2023-06-20,531.6610556291411,531.6610556291411,531.6610556291411,531.6610556291411,4774.0,82.0,1022155.0,-3999.0,0.0,0.0,0.0,0.0,34.93
2023-06-21,531.6610556291411,531.6610556291411,531.6610556291411,530.4188569010356,16195.0,100.0,3466193.0,-5999.0,0.0,0.0,0.0,0.0,34.91
2023-06-26,531.6610556291411,531.6610556291411,531.6610556291411,529.1766581729302,13520.0,110.0,2892795.0,-7999.0,0.0,0.0,0.0,0.0,34.89
2023-06-27,529.1766581729302,530.4188569010356,531.6610556291411,529.1766581729302,15978.0,113.0,3409693.0,-10000.0,0.0,0.0,0.0,0.0,34.86
2023-06-28,531.6610556291411,531.6610556291411,531.6610556291411,530.4188569010356,5298.0,72.0,1133224.0,-2999.0,0.0,0.0,0.0,0.0,34.85
2023-06-29,531.6610556291411,534.1454530853521,534.1454530853521,531.6610556291411,19519.0,85.0,4181016.0,-11999.0,0.0,0.0,1000.0,0.0,34.81
2023-06-30,530.4188569010356,529.1766581729302,531.6610556291411,529.1766581729302,13036.0,166.0,2785799.0,-9000.0,0.0,0.0,0.0,0.0,34.79
2023-07-03,531.6610556291411,530.4188569010356,532.9032543572465,530.4188569010356,21824.0,136.0,4672227.0,-18999.0,0.0,0.0,2000.0,646.0,34.72
2023-07-04,531.6610556291411,531.6610556291411,531.6610556291411,530.4188569010356,20883.0,148.0,4472738.0,-16000.0,0.0,0.0,0.0,305.0,34.67
2023-07-05,531.6610556291411,536.629850541563,536.629850541563,531.6610556291411,19359.0,180.0,4150314.0,-8999.0,0.0,0.0,-4000.0,0.0,34.65
2023-07-06,531.6610556291411,531.6610556291411,531.6610556291411,531.6610556291411,7948.0,95.0,1702762.0,-3000.0,0.0,0.0,-1000.0,-122.0,34.64
2023-07-07,531.6610556291411,530.4188569010356,531.6610556291411,525.4500619886137,16586.0,215.0,3547460.0,-9999.0,0.0,0.0,-1000.0,-812.0,34.61
2023-07-10,531.6610556291411,531.6610556291411,532.9032543572465,531.6610556291411,30146.0,161.0,6456492.0,-17999.0,0.0,0.0,-1000.0,859.0,34.55
2023-07-11,531.6610556291411,531.6610556291411,531.6610556291411,530.4188569010356,30297.0,291.0,6487575.0,-11999.0,0.0,0.0,0.0,0.0,34.52
2023-07-12,534.1454530853521,531.6610556291411,534.1454530853521,531.6610556291411,53825.0,306.0,11541289.0,-34999.0,0.0,0.0,0.0,-506.0,34.41
2023-07-13,538.1217219668807,536.7962990063712,542.0979908484094,532.8200301248424,39608.0,386.0,8053957.0,-8958.0,0.0,0.0,1385.0,948.0,34.38
2023-07-14,535.4708760458616,538.1217219668807,538.1217219668807,535.4708760458616,29540.0,233.0,5981415.0,-5000.0,0.0,0.0,2000.0,660.0,34.37
2023-07-17,539.4471449273902,539.4471449273902,540.7725678878999,538.1217219668807,32888.0,158.0,6689796.0,-11999.0,0.0,0.0,-4000.0,-31.0,34.33
2023-07-18,538.1217219668807,540.7725678878999,540.7725678878999,538.1217219668807,29953.0,163.0,6094484.0,-6999.0,0.0,0.0,-8000.0,0.0,34.31
2023-07-19,538.1217219668807,538.1217219668807,538.1217219668807,536.7962990063712,13725.0,156.0,2786586.0,-1999.0,0.0,0.0,-6000.0,0.0,34.31
2023-07-20,535.4708760458616,536.7962990063712,536.7962990063712,535.4708760458616,30047.0,236.0,6079898.0,-11999.0,0.0,0.0,-12000.0,-590.0,34.27
2023-07-21,532.8200301248424,535.4708760458616,535.4708760458616,532.8200301248424,70705.0,282.0,14222274.0,-10000.0,0.0,0.0,-2000.0,439.0,34.24
2023-07-24,532.8200301248424,532.8200301248424,535.4708760458616,531.4946071643329,13034.0,177.0,2625509.0,1000.0,0.0,0.0,-2000.0,0.0,34.24
2023-07-25,531.4946071643329,532.8200301248424,532.8200301248424,531.4946071643329,20368.0,272.0,4091841.0,-667.0,0.0,0.0,-7000.0,0.0,34.24
2023-07-26,532.8200301248424,531.4946071643329,532.8200301248424,531.4946071643329,19481.0,264.0,3911675.0,-10997.0,0.0,0.0,-5000.0,-137.0,34.21
2023-07-27,534.1454530853521,532.8200301248424,534.1454530853521,532.8200301248424,16445.0,126.0,3312676.0,-7999.0,0.0,0.0,-6000.0,0.0,34.18
2023-07-28,535.4708760458616,534.1454530853521,535.4708760458616,531.4946071643329,11799.0,77.0,2382001.0,0.0,0.0,0.0,-7000.0,0.0,34.18
2023-07-31,538.1217219668807,535.4708760458616,538.1217219668807,535.4708760458616,17486.0,125.0,3541691.0,-1999.0,0.0,0.0,-2000.0,0.0,34.18
2023-08-01,535.4708760458616,538.1217219668807,538.1217219668807,535.4708760458616,10120.0,178.0,2052140.0,-6999.0,0.0,0.0,0.0,0.0,34.16
2023-08-02,535.4708760458616,536.7962990063712,536.7962990063712,534.1454530853521,8160.0,125.0,1651183.0,0.0,0.0,0.0,-3000.0,0.0,34.16
2023-08-04,536.7962990063712,535.4708760458616,536.7962990063712,535.4708760458616,11445.0,74.0,2314880.0,0.0,0.0,0.0,-6000.0,-202.0,34.16
2023-08-07,538.1217219668807,536.7962990063712,539.4471449273902,536.7962990063712,11164.0,106.0,2267527.0,1000.0,0.0,0.0,-6000.0,-450.0,34.16
2023-08-08,540.7725678878999,538.1217219668807,540.7725678878999,538.1217219668807,13501.0,126.0,2747864.0,0.0,0.0,0.0,-7000.0,0.0,34.16
2023-08-09,542.0979908484094,540.7725678878999,542.0979908484094,540.7725678878999,14653.0,105.0,2996579.0,-1000.0,0.0,0.0,-5000.0,533.0,34.16
2023-08-10,543.423413808919,542.0979908484094,544.7488367694285,542.0979908484094,12620.0,111.0,2589789.0,-1000.0,0.0,0.0,-6000.0,0.0,34.15
2023-08-11,558.0030663745241,544.7488367694285,563.3047582165624,544.7488367694285,39672.0,139.0,8292502.0,13000.0,0.0,0.0,-17000.0,-29.0,34.19
2023-08-14,552.7013745324858,560.6539122955433,560.6539122955433,551.3759515719763,27816.0,179.0,5825825.0,-4000.0,0.0,0.0,0.0,-280.0,34.18
2023-08-15,551.3759515719763,552.7013745324858,552.7013745324858,551.3759515719763,19628.0,129.0,4090720.0,-11695.0,0.0,0.0,-1000.0,-216.0,34.14
2023-08-16,548.7251056509572,551.3759515719763,551.3759515719763,548.7251056509572,10850.0,117.0,2253569.0,-6999.0,0.0,0.0,0.0,-143.0,34.12
2023-08-17,547.3996826904477,548.7251056509572,548.7251056509572,547.3996826904477,14522.0,230.0,3003199.0,-7702.0,0.0,0.0,-2000.0,-386.0,34.1
2023-08-18,544.7488367694285,546.074259729938,546.074259729938,544.7488367694285,4054.0,74.0,843322.0,0.0,0.0,0.0,0.0,-177.0,34.1
2023-08-21,543.423413808919,544.7488367694285,544.7488367694285,543.423413808919,16453.0,215.0,3377988.0,-9999.0,0.0,0.0,0.0,-186.0,34.07
2023-08-22,540.7725678878999,542.0979908484094,542.0979908484094,540.7725678878999,12349.0,176.0,2523625.0,-7000.0,0.0,0.0,0.0,-3.0,34.05
2023-08-23,539.4471449273902,540.7725678878999,540.7725678878999,539.4471449273902,13500.0,229.0,2750157.0,-8999.0,0.0,0.0,-2000.0,0.0,34.02
2023-08-24,539.4471449273902,539.4471449273902,539.4471449273902,539.4471449273902,9375.0,124.0,1908702.0,-4999.0,0.0,0.0,-2000.0,-101.0,34.01
2023-08-25,539.4471449273902,539.4471449273902,539.4471449273902,538.1217219668807,17838.0,141.0,3627592.0,-4999.0,0.0,0.0,-3000.0,790.0,33.99
2023-08-29,538.1217219668807,539.4471449273902,539.4471449273902,530.1691842038234,30394.0,269.0,6155077.0,-3999.0,0.0,0.0,0.0,-2.0,33.98
2023-08-30,539.4471449273902,538.1217219668807,539.4471449273902,538.1217219668807,5630.0,62.0,1146075.0,3000.0,0.0,0.0,-3000.0,-24.0,33.99
2023-08-31,539.4471449273902,536.7962990063712,539.4471449273902,536.7962990063712,9281.0,137.0,1884777.0,1008.0,0.0,0.0,1.0,-72.0,33.99
2023-09-05,538.1217219668807,536.7962990063712,538.1217219668807,535.4708760458616,7259.0,125.0,1472052.0,0.0,0.0,0.0,-1000.0,0.0,33.98
2023-09-06,538.1217219668807,538.1217219668807,538.1217219668807,535.4708760458616,19168.0,202.0,3883828.0,-999.0,0.0,0.0,0.0,1000.0,33.98
2023-09-07,538.1217219668807,538.1217219668807,538.1217219668807,535.4708760458616,15897.0,92.0,3223866.0,-4999.0,0.0,0.0,-2000.0,-242.0,33.96
