date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-26,38.43372733169646,38.96752910019224,39.634781310811974,38.43372733169646,2697603.0,1746.0,78704065.0,-465000.0,0.0,0.0,-18000.0,0.0,2.93
2022-08-29,36.431970699837265,36.498695920899245,37.23267335258094,36.29852025771332,2217702.0,1495.0,60884394.0,-341000.0,0.0,0.0,0.0,0.0,2.58
2022-08-30,36.96577246833305,36.63214636302318,37.099222910457,36.431970699837265,859341.0,532.0,23689014.0,-133000.0,0.0,0.0,0.0,0.0,2.46
2022-08-31,36.96577246833305,36.96577246833305,37.23267335258094,36.69887158408516,727738.0,464.0,20132105.0,-23000.0,0.0,0.0,0.0,0.0,2.43
2022-09-01,36.36524547877529,37.03249768939502,37.29939857364292,36.03161937346543,1603523.0,922.0,43816654.0,-236000.0,0.0,0.0,0.0,1.0,2.17
2022-09-02,36.56542114196121,36.76559680514713,36.96577246833305,36.36524547877529,703201.0,488.0,19292998.0,129000.0,0.0,0.0,0.0,0.0,2.32
2022-09-05,34.763840173287946,36.76559680514713,36.76559680514713,34.69711495222597,1573123.0,999.0,41639618.0,-73000.0,0.0,0.0,0.0,-505.0,2.24
2022-09-06,34.43021406797808,34.96401583647386,35.23091672072175,33.696236636296376,1248190.0,705.0,32108216.0,193000.0,0.0,0.0,0.0,29.0,2.53
2022-09-07,34.02986274160624,34.16331318373019,34.56366451010202,33.76296185735835,548348.0,333.0,14075528.0,-23000.0,0.0,0.0,0.0,-139.0,2.46
2022-09-08,34.56366451010202,34.16331318373019,34.56366451010202,34.16331318373019,401636.0,252.0,10339667.0,-42000.0,0.0,0.0,0.0,0.0,2.42
2022-09-12,33.229160088862564,34.49693928904005,34.69711495222597,33.229160088862564,1599422.0,989.0,40299325.0,-1000.0,0.0,0.0,0.0,430.0,2.43
2022-09-13,33.696236636296376,33.42933575204848,33.963137520544265,33.295885309924536,655418.0,427.0,16513054.0,97883.0,0.0,0.0,0.0,153.0,2.54
2022-09-14,33.229160088862564,32.69535832036678,33.42933575204848,32.42845743611889,453229.0,340.0,11210024.0,110000.0,0.0,0.0,0.0,-297.0,2.66
2022-09-15,34.02986274160624,34.56366451010202,35.56454282603162,33.89641229948229,2452275.0,1524.0,63969039.0,-484000.0,0.0,0.0,-1000.0,-240.0,2.17
2022-09-16,33.42933575204848,34.16331318373019,34.230038404792154,33.36261053098651,688946.0,495.0,17393508.0,-187000.0,0.0,0.0,0.0,732.0,2.04
2022-09-19,32.62863309930481,33.562786194172425,34.02986274160624,32.62863309930481,567981.0,412.0,14000247.0,-1000.0,0.0,0.0,0.0,-182.0,2.07
2022-09-20,32.82880876249072,32.82880876249072,33.36261053098651,32.76208354142875,265882.0,185.0,6550315.0,26000.0,0.0,0.0,0.0,0.0,2.1
2022-09-21,32.42845743611889,32.76208354142875,32.82880876249072,32.29500699399494,349353.0,277.0,8492194.0,-8000.0,0.0,0.0,0.0,-422.0,2.09
2022-09-22,34.630389731163994,32.49518265718086,35.56454282603162,32.02810610974705,3134723.0,1981.0,80948147.0,122000.0,0.0,400000.0,-677.0,-3.0,2.27
2022-09-23,37.36612379470489,36.63214636302318,38.03337600532462,36.23179503665135,12639802.0,6820.0,352272913.0,-323500.0,0.0,400000.0,0.0,1.0,1.84
2022-09-26,34.296763625854126,37.36612379470489,37.36612379470489,33.963137520544265,8107279.0,4033.0,217054918.0,-105000.0,0.0,349000.0,0.0,3.0,1.61
2022-09-27,37.69974990001475,35.23091672072175,37.69974990001475,35.16419149965978,9766559.0,4871.0,271312527.0,-30000.0,0.0,0.0,0.0,-150.0,1.55
2022-09-28,34.630389731163994,38.03337600532462,38.03337600532462,34.630389731163994,12129397.0,6436.0,332758479.0,-315000.0,0.0,0.0,0.0,2.0,1.16
2022-09-29,36.63214636302318,35.431092383907675,37.63302467895278,35.364367162845696,6111270.0,3405.0,166250476.0,-526000.0,0.0,0.0,0.0,701.0,0.58
2022-09-30,37.099222910457,35.831443710279515,37.499574236828835,35.29764194178372,4823861.0,2848.0,133158734.0,213000.0,0.0,0.0,0.0,1.0,0.69
2022-10-03,35.831443710279515,36.832322026209106,36.832322026209106,35.431092383907675,3001099.0,1803.0,80870802.0,-385000.0,0.0,0.0,0.0,-1.0,0.33
2022-10-04,37.56629945789081,37.29939857364292,38.567177773820404,36.431970699837265,4582249.0,2696.0,129329753.0,84000.0,0.0,0.0,0.0,2.0,0.42
2022-10-05,36.76559680514713,38.233551668510536,38.36700211063449,36.69887158408516,2678183.0,1556.0,75029755.0,91000.0,0.0,0.0,0.0,2.0,0.56
2022-10-06,36.431970699837265,37.099222910457,37.23267335258094,35.831443710279515,1547023.0,928.0,42088195.0,-115000.0,0.0,0.0,0.0,-2.0,0.39
2022-10-07,37.10167604358428,37.972292990455394,40.04837955607111,36.90076444046018,7989507.0,4478.0,229629895.0,-317000.0,0.0,0.0,0.0,29.0,0.06
2022-10-11,35.09256001234325,36.29802963108787,36.699852837336074,34.89164840921915,1995530.0,1344.0,52984950.0,-46000.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,35.69529482171556,35.49438321859146,36.431970699837265,34.82467787484445,1789011.0,1230.0,47875357.0,162000.0,0.0,0.0,0.0,0.0,0.21
2022-10-13,32.34676810298051,35.76226535609026,35.963176959214366,32.21282703423112,3250562.0,1875.0,81785300.0,155000.0,0.0,0.0,0.0,-686.0,0.58
2022-10-14,34.22194306547214,34.15497253109744,35.09256001234325,33.75314932484923,1774976.0,1120.0,45596296.0,-19000.0,0.0,0.0,0.0,1.0,0.56
2022-10-17,33.95406092797334,32.94950291235283,34.15497253109744,32.145856499856414,1481816.0,939.0,36532254.0,-41000.0,0.0,0.0,0.0,0.0,0.52
2022-10-18,33.75314932484923,34.556795737345645,34.556795737345645,33.552237721725135,1101067.0,633.0,27885369.0,-102000.0,0.0,0.0,0.0,0.0,0.47
2022-10-19,33.21738504985163,33.61920825609984,34.021031462348034,33.016473446727524,1059295.0,631.0,26415978.0,-219000.0,0.0,0.0,0.0,598.0,0.33
2022-10-20,32.21282703423112,32.94950291235283,32.94950291235283,31.61009222485881,1486553.0,861.0,35687160.0,-199000.0,0.0,0.0,0.0,-333.0,0.2
2022-10-21,31.409180621734702,32.34676810298051,32.48070917172992,31.34221008736,789439.0,525.0,18685037.0,-34000.0,0.0,0.0,0.0,-121.0,0.16
2022-10-24,31.476151156109406,32.01191543110701,32.34676810298051,31.476151156109406,587022.0,392.0,14005212.0,19000.0,0.0,0.0,0.0,-95.0,0.16
2022-10-25,31.0743279498612,31.476151156109406,31.877974362357612,31.0073574154865,541556.0,331.0,12629443.0,-25000.0,0.0,0.0,0.0,389.0,0.22
2022-10-26,30.538563674863596,31.1412984842359,31.1412984842359,29.801887796741884,773710.0,615.0,17621157.0,75000.0,0.0,0.0,0.0,-52.0,0.34
2022-10-27,31.543121690484107,31.0073574154865,31.61009222485881,30.672504743612993,566874.0,419.0,13206104.0,44982.0,0.0,0.0,0.0,-56.0,0.44
2022-10-28,30.672504743612993,31.61009222485881,31.744033293608208,30.538563674863596,522934.0,419.0,12128721.0,-125000.0,0.0,0.0,0.0,49.0,0.31
2022-10-31,31.208269018610604,31.34221008736,31.744033293608208,31.0073574154865,513006.0,317.0,12006296.0,96000.0,0.0,-83000.0,0.0,-144.0,0.41
2022-11-01,31.81100382798291,31.0743279498612,31.877974362357612,31.0073574154865,465158.0,307.0,10978839.0,176000.0,0.0,0.0,0.0,0.0,0.6
2022-11-02,31.877974362357612,31.81100382798291,32.21282703423112,31.81100382798291,519177.0,354.0,12405319.0,96000.0,0.0,0.0,0.0,-64.0,0.7
2022-11-03,32.413738637355216,31.61009222485881,32.68162077485402,31.61009222485881,1323218.0,640.0,31952880.0,96000.0,0.0,0.0,0.0,-56.0,0.81
2022-11-04,33.08344398110223,32.61465024047932,33.150414515476925,32.145856499856414,765825.0,479.0,18772939.0,64000.0,0.0,0.0,0.0,448.0,0.88
2022-11-07,33.82011985922394,33.48526718735043,34.08800199672274,32.94950291235283,1018545.0,558.0,25499039.0,-20000.0,0.0,0.0,0.0,0.0,0.85
2022-11-08,33.28435558422633,34.48982520297094,34.48982520297094,33.150414515476925,994564.0,574.0,25002476.0,-44000.0,0.0,0.0,0.0,93.0,0.8
2022-11-09,33.552237721725135,33.28435558422633,34.22194306547214,33.28435558422633,788830.0,421.0,19920962.0,293000.0,0.0,0.0,0.0,0.0,1.13
2022-11-10,33.95406092797334,33.88709039359864,34.48982520297094,33.61920825609984,1144792.0,694.0,29163168.0,190000.0,0.0,0.0,0.0,0.0,1.34
2022-11-11,34.690736806095046,34.556795737345645,35.22650108109266,33.48526718735043,2307382.0,1148.0,59184459.0,144000.0,0.0,0.0,0.0,-422.0,1.51
2022-11-14,34.556795737345645,34.82467787484445,34.89164840921915,33.95406092797334,1574811.0,926.0,40572092.0,-163000.0,0.0,0.0,124000.0,-11.0,1.29
2022-11-15,34.82467787484445,34.556795737345645,35.09256001234325,34.48982520297094,1054833.0,596.0,27468527.0,478000.0,0.0,0.0,95000.0,2.0,1.81
2022-11-16,34.75770734046975,35.293471615467354,35.76226535609026,34.556795737345645,1973286.0,1058.0,51890245.0,265000.0,0.0,-185000.0,15000.0,1.0,2.11
2022-11-17,35.36044214984205,34.556795737345645,35.76226535609026,34.556795737345645,1476881.0,934.0,38959960.0,734000.0,0.0,-280000.0,11000.0,5.0,2.86
2022-11-18,34.690736806095046,35.49438321859146,35.89620642483966,34.690736806095046,892193.0,553.0,23480339.0,104000.0,0.0,-130000.0,0.0,0.0,2.84
2022-11-21,34.82467787484445,35.22650108109266,35.22650108109266,34.35588413422154,408619.0,283.0,10605717.0,171000.0,0.0,-92000.0,0.0,1.0,2.98
2022-11-22,34.08800199672274,35.22650108109266,35.22650108109266,34.08800199672274,678755.0,418.0,17427523.0,16000.0,0.0,-65000.0,0.0,1.0,2.94
2022-11-23,34.48982520297094,34.28891359984684,34.75770734046975,34.15497253109744,647547.0,321.0,16648747.0,280000.0,0.0,0.0,0.0,-2.0,3.19
2022-11-24,34.82467787484445,34.75770734046975,35.09256001234325,34.690736806095046,597675.0,326.0,15558688.0,178000.0,0.0,-80000.0,0.0,1.0,3.35
2022-11-25,33.75314932484923,35.15953054671795,35.15953054671795,33.75314932484923,593315.0,352.0,15171777.0,-109000.0,0.0,-65000.0,7000.0,1.0,3.2
2022-11-28,34.28891359984684,33.41829665297573,34.422854668596244,33.08344398110223,334952.0,212.0,8514752.0,97000.0,0.0,0.0,0.0,-1.0,3.27
2022-11-29,34.82467787484445,34.22194306547214,34.958618943593855,34.021031462348034,449143.0,269.0,11613006.0,172000.0,0.0,0.0,6000.0,0.0,3.43
2022-11-30,35.62832428734086,34.690736806095046,35.76226535609026,34.690736806095046,868856.0,485.0,22937505.0,265000.0,0.0,0.0,0.0,0.0,3.7
2022-12-01,35.62832428734086,35.963176959214366,36.16408856233846,35.56135375296616,612156.0,354.0,16355169.0,42000.0,0.0,0.0,0.0,0.0,3.73
2022-12-02,36.23105909671317,35.69529482171556,36.56591176858667,35.69529482171556,963050.0,520.0,26037958.0,170000.0,0.0,-95000.0,0.0,0.0,3.92
2022-12-05,36.16408856233846,36.29802963108787,36.833793906085475,36.03014749358906,692920.0,404.0,18830023.0,-7000.0,0.0,-59000.0,0.0,0.0,3.91
2022-12-06,36.16408856233846,36.03014749358906,36.36500016546257,35.62832428734086,704560.0,381.0,19016913.0,263000.0,0.0,0.0,0.0,0.0,4.2
2022-12-07,35.56135375296616,36.03014749358906,37.03470550920957,35.22650108109266,905721.0,507.0,24396827.0,-149000.0,0.0,0.0,0.0,15.0,4.04
2022-12-08,36.63288230296138,35.56135375296616,37.23561711233368,35.22650108109266,1350945.0,749.0,36851569.0,428000.0,0.0,0.0,0.0,0.0,4.51
2022-12-09,35.829235890464965,36.967734974834876,37.03470550920957,35.829235890464965,672704.0,446.0,18156261.0,-214000.0,0.0,0.0,3000.0,0.0,4.2
2022-12-12,36.29802963108787,37.63744031858189,38.37411619670359,36.29802963108787,3000812.0,1704.0,83569358.0,-254000.0,0.0,29000.0,-8000.0,0.0,3.93
2022-12-13,37.10167604358428,37.36955818108308,39.51261528107351,36.76682337171077,3915600.0,2008.0,110570379.0,230000.0,0.0,155000.0,-21000.0,2.0,4.2
2022-12-14,39.91443848732172,38.6419983342024,39.981409021696415,37.50349924983249,6398142.0,3517.0,185911096.0,148000.0,0.0,108000.0,0.0,0.0,4.38
2022-12-15,39.1777626092,40.71808489981812,42.124466121686844,38.10623405920479,12239915.0,6577.0,368767087.0,-893000.0,0.0,87000.0,-19000.0,-132.0,3.43
2022-12-16,37.43652871545778,38.30714566232889,38.708968868577095,37.03470550920957,2972469.0,1873.0,83722597.0,-103000.0,0.0,0.0,0.0,71.0,3.33
2022-12-19,36.833793906085475,37.23561711233368,38.240175127954195,36.63288230296138,1298014.0,811.0,36152498.0,-149000.0,0.0,0.0,0.0,-136.0,3.17
2022-12-20,35.69529482171556,36.63288230296138,37.23561711233368,35.293471615467354,1776142.0,1010.0,47911422.0,352000.0,0.0,0.0,30000.0,0.0,3.57
2022-12-21,36.431970699837265,36.09711802796377,36.967734974834876,36.09711802796377,893673.0,570.0,24344356.0,201000.0,0.0,0.0,0.0,3.0,3.8
2022-12-22,36.699852837336074,36.90076444046018,36.90076444046018,36.29802963108787,463456.0,336.0,12650115.0,-136000.0,0.0,0.0,0.0,0.0,3.63
2022-12-23,37.43652871545778,36.16408856233846,37.77138138733129,36.03014749358906,1037495.0,650.0,28821043.0,249000.0,0.0,0.0,0.0,0.0,3.91
2022-12-26,37.30258764670838,37.43652871545778,37.90532245608069,37.10167604358428,544070.0,388.0,15240152.0,-96000.0,0.0,0.0,0.0,0.0,3.79
2022-12-27,37.77138138733129,37.36955818108308,38.5750277998277,37.30258764670838,1076077.0,667.0,30518876.0,63000.0,0.0,0.0,0.0,-180.0,3.77
2022-12-28,36.833793906085475,37.972292990455394,38.240175127954195,36.699852837336074,646633.0,433.0,18061264.0,-103001.0,0.0,0.0,0.0,0.0,3.67
2022-12-29,36.63288230296138,36.76682337171077,36.76682337171077,36.16408856233846,440390.0,262.0,11992097.0,23000.0,0.0,0.0,10000.0,0.0,3.68
2022-12-30,36.23105909671317,36.967734974834876,37.30258764670838,36.23105909671317,455956.0,289.0,12507935.0,29000.0,0.0,0.0,0.0,-45.0,3.71
2023-01-03,37.77138138733129,36.56591176858667,37.972292990455394,35.89620642483966,1001066.0,601.0,27876047.0,199000.0,0.0,0.0,-105000.0,0.0,3.93
2023-01-04,37.972292990455394,37.77138138733129,39.110792074825305,37.30258764670838,1393622.0,917.0,39613376.0,41000.0,0.0,0.0,-148000.0,0.0,3.97
2023-01-05,39.91443848732172,38.17320459357949,39.91443848732172,38.03926352483009,2991073.0,1618.0,87328523.0,741000.0,0.0,0.0,0.0,0.0,4.8
2023-01-06,39.1777626092,39.91443848732172,40.04837955607111,38.9098804717012,2435145.0,1446.0,71633826.0,-543000.0,0.0,26000.0,0.0,0.0,4.2
2023-01-09,39.78049741857231,39.91443848732172,39.91443848732172,38.708968868577095,1618659.0,977.0,47531674.0,-48100.0,0.0,0.0,0.0,0.0,4.16
2023-01-10,38.8429099373265,40.18232062482052,40.18232062482052,38.8429099373265,1384194.0,752.0,40856183.0,-70000.0,0.0,0.0,0.0,0.0,4.12
2023-01-11,39.57958581544821,39.71352688419761,40.71808489981812,39.31170367794941,4533013.0,2676.0,135369719.0,277010.0,0.0,0.0,295000.0,0.0,4.57
2023-01-12,37.972292990455394,39.91443848732172,39.981409021696415,37.972292990455394,1835875.0,1298.0,53132329.0,-181000.0,0.0,0.0,41000.0,0.0,4.38
2023-01-13,37.570469784207184,38.508057265453,38.508057265453,37.43652871545778,897868.0,538.0,25415546.0,-85000.0,0.0,0.0,0.0,0.0,4.3
2023-01-16,38.10623405920479,37.63744031858189,38.17320459357949,37.03470550920957,482561.0,346.0,13628490.0,107000.0,0.0,0.0,13000.0,0.0,4.33
2023-01-17,37.972292990455394,38.508057265453,38.8429099373265,37.838351921705986,829771.0,486.0,23718847.0,-173000.0,0.0,0.0,0.0,0.0,4.14
2023-01-30,38.976851006075904,38.6419983342024,39.244733143574706,38.03926352483009,1245427.0,621.0,36036893.0,455000.0,0.0,0.0,0.0,0.0,4.62
2023-01-31,39.646556349822916,38.8429099373265,39.91443848732172,38.708968868577095,1153892.0,646.0,33942953.0,474000.0,0.0,0.0,0.0,0.0,5.15
2023-02-01,39.91443848732172,39.646556349822916,40.115350090445816,39.244733143574706,1096022.0,654.0,32579081.0,286000.0,0.0,0.0,0.0,0.0,5.46
2023-02-02,41.78961344981334,40.38323222794462,41.92355451856274,39.981409021696415,2732362.0,1545.0,83794863.0,362852.0,0.0,0.0,0.0,0.0,5.82
2023-02-03,39.71352688419761,42.79417146543385,42.79417146543385,39.71352688419761,3628666.0,2298.0,110198377.0,-1210000.0,0.0,0.0,5000.0,0.0,4.57
2023-02-06,39.31170367794941,39.646556349822916,39.981409021696415,38.976851006075904,1027363.0,673.0,30271139.0,222000.0,0.0,0.0,0.0,0.0,4.82
2023-02-07,40.98596703731693,39.646556349822916,41.18687864044103,39.110792074825305,1481522.0,900.0,44435337.0,193000.0,0.0,0.0,0.0,0.0,5.02
2023-02-08,41.32081970919043,41.119908106066326,41.92355451856274,41.05293757169163,4239123.0,2513.0,131157865.0,-724000.0,0.0,0.0,0.0,0.0,4.25
2023-02-09,45.406022306047184,41.32081970919043,45.406022306047184,41.05293757169163,5343327.0,2699.0,175910078.0,729000.0,0.0,0.0,-25000.0,0.0,5.05
2023-02-10,44.669346427925475,46.7454329935412,47.14725619978941,43.73175894667966,16440966.0,8585.0,558014997.0,-237000.0,0.0,0.0,0.0,0.0,4.79
2023-02-13,46.07572764979419,41.85658398418804,46.1426981841689,41.85658398418804,7907043.0,3982.0,262043154.0,130000.0,0.0,0.0,-230000.0,0.0,4.94
2023-02-14,46.2096687185436,45.33905177167249,47.74999100916171,44.80328749667488,8761471.0,5305.0,302826922.0,-1139000.0,0.0,0.0,-55000.0,0.0,3.72
2023-02-15,45.406022306047184,45.539963374796585,46.678462459166504,45.13814016854838,3239273.0,2043.0,110348420.0,-528750.0,0.0,0.0,0.0,0.0,3.25
2023-02-16,46.07572764979419,45.20511070292308,47.14725619978941,45.07116963417368,3476778.0,2245.0,119996503.0,-51000.0,0.0,0.0,15000.0,0.0,3.39
2023-02-17,50.62972398727385,45.47299284042189,50.62972398727385,45.47299284042189,8250957.0,4493.0,299516928.0,517000.0,0.0,0.0,1000.0,0.0,3.96
2023-02-20,55.652514065376415,52.237016812266674,55.652514065376415,51.969134674767865,16687565.0,9455.0,676211401.0,-882307.0,0.0,0.0,0.0,0.0,2.99
2023-02-21,57.72860063099215,55.987366737249914,59.40286399035967,55.786455134125816,36199817.0,18677.0,1546049686.0,-248000.0,0.0,-420000.0,10000.0,0.0,2.66
2023-02-22,60.54136307472958,57.192836355994544,60.54136307472958,54.4470444466318,18124801.0,10598.0,781292702.0,1253000.0,0.0,0.0,58000.0,0.0,4.05
2023-02-23,60.00559879973197,60.00559879973197,61.880773762223605,58.666188112237954,16982723.0,9461.0,765815003.0,-1485100.0,0.0,0.0,11000.0,0.0,2.41
2023-02-24,60.27348093723078,59.46983452473437,61.612891624724796,59.201952387235565,8209082.0,4959.0,369851427.0,-81000.0,0.0,0.0,0.0,0.0,2.28
2023-03-01,59.73771666223317,58.46527650911385,61.07712734972719,58.46527650911385,4493336.0,2739.0,200480029.0,145000.0,0.0,0.0,0.0,0.0,2.44
2023-03-02,61.21106841847659,59.60377559348377,62.885331777844115,59.60377559348377,9334364.0,5509.0,428290112.0,-914000.0,0.0,0.0,18000.0,0.0,1.44
2023-03-03,60.47439254035488,61.21106841847659,63.354125518467015,60.340451471605476,7896064.0,5058.0,363601168.0,-205000.0,0.0,0.0,0.0,0.0,1.23
2023-03-06,61.21106841847659,60.60833360910428,62.55047910597061,60.54136307472958,4790849.0,2773.0,220180730.0,837000.0,0.0,0.0,0.0,0.0,2.16
2023-03-07,62.0816853653477,61.7468326934742,63.889889793464626,61.41198002160069,6399419.0,3885.0,298540604.0,-779000.0,0.0,0.0,0.0,0.0,1.34
2023-03-08,62.41653803722121,61.612891624724796,62.75139070909471,60.87621574660309,4269716.0,2641.0,197275260.0,708000.0,0.0,0.0,0.0,0.0,2.12
2023-03-09,61.5459210903501,63.28715498409232,65.36324154970804,60.340451471605476,9358937.0,7366.0,439189658.0,-1134000.0,0.0,279000.0,0.0,0.0,0.87
2023-03-10,59.670746127858465,62.0816853653477,62.68442017472,59.26892292161026,5228456.0,4227.0,237343772.0,475880.0,0.0,0.0,0.0,0.0,1.4
2023-03-13,59.73771666223317,58.59921757786326,60.072569334106674,56.85798368412104,4100907.0,2407.0,179020354.0,960000.0,0.0,0.0,-69000.0,0.0,2.47
2023-03-14,60.60833360910428,59.13498185286086,61.34500948722599,58.93407024973676,2563984.0,1768.0,115382397.0,197000.0,0.0,0.0,-53000.0,0.0,2.68
2023-03-15,61.5459210903501,62.1486558997224,63.755948724715225,61.27803895285129,5678927.0,3980.0,263820857.0,-268000.0,0.0,0.0,0.0,0.0,2.49
2023-03-16,62.3495675028465,61.34500948722599,62.75139070909471,60.00559879973197,4809303.0,3383.0,221443123.0,123000.0,0.0,0.0,0.0,0.0,2.69
2023-03-17,62.0816853653477,63.01927284659351,64.02383086221403,61.612891624724796,4866808.0,3766.0,227219651.0,-232000.0,0.0,0.0,-1000.0,0.0,2.53
2023-03-20,63.755948724715225,62.68442017472,64.96141834345984,61.880773762223605,6186921.0,4223.0,294256525.0,334000.0,0.0,0.0,0.0,0.0,2.91
2023-03-21,63.08624338096821,64.49262460283693,68.04206292469607,63.08624338096821,13013546.0,10384.0,634290904.0,-1921009.0,0.0,0.0,7000.0,0.0,0.86
2023-03-22,63.55503712159112,63.42109605284172,64.22474246533812,62.2156264340971,4353292.0,2899.0,205501229.0,484991.0,0.0,0.0,0.0,2.0,1.53
2023-03-23,64.49262460283693,63.22018444971762,64.96141834345984,62.818361243469404,2627601.0,2071.0,125923495.0,554000.0,0.0,0.0,0.0,0.0,2.14
2023-03-24,66.09991742782975,64.82747727471043,66.76962277157676,64.69353620596102,4339015.0,3265.0,213115254.0,625970.0,0.0,0.0,0.0,823.0,2.7
2023-03-27,68.97965040594188,67.10447544345027,72.19423605592753,66.97053437470086,10455095.0,9007.0,547325100.0,-33037.0,0.0,41000.0,0.0,72.0,2.58
2023-03-28,65.89900582470565,69.6493557496889,69.6493557496889,65.22930048095864,5907382.0,6530.0,294738802.0,-878000.0,0.0,0.0,0.0,-320.0,1.53
2023-03-29,63.28715498409232,66.03294689345505,66.43477009970326,63.08624338096821,5035145.0,5690.0,241867065.0,-615000.0,0.0,0.0,0.0,0.0,0.85
2023-03-30,63.62200765596582,63.82291925908992,64.62656567158633,63.22018444971762,1916496.0,1698.0,91228885.0,-332000.0,0.0,0.0,0.0,-77.0,0.44
2023-03-31,64.82747727471043,63.62200765596582,65.02838887783453,63.08624338096821,1827594.0,1365.0,87621430.0,333000.0,0.0,0.0,-36000.0,-451.0,0.74
2023-04-06,65.36324154970804,64.82747727471043,66.09991742782975,64.35868353408753,1473204.0,1253.0,72051207.0,247000.0,0.0,0.0,0.0,0.0,0.97
2023-04-07,64.96141834345984,66.56871116845267,66.56871116845267,64.76050674033574,1196942.0,1246.0,58343710.0,-194000.0,0.0,0.0,0.0,0.0,0.64
2023-04-10,64.82747727471043,65.49718261845744,65.69809422158154,64.76050674033574,902132.0,817.0,43874415.0,212000.0,0.0,0.0,0.0,0.0,0.91
2023-04-11,64.29171299971283,65.43021208408274,66.09991742782975,64.29171299971283,1632768.0,1627.0,79345849.0,-152000.0,0.0,0.0,4000.0,0.0,0.53
2023-04-12,70.3190610934359,64.49262460283693,70.7208842996841,64.49262460283693,6071521.0,4219.0,310134474.0,973994.0,0.0,0.0,0.0,107282.0,1.6
2023-04-13,71.39058964343111,70.45300216218531,74.06941101841915,67.90812185594667,6985408.0,6523.0,372575029.0,332974.0,0.0,0.0,0.0,154518.0,1.97
2023-04-14,72.46211819342633,72.73000033092514,77.2839966684048,70.85482536843351,6557985.0,5260.0,359275361.0,-682520.0,0.0,0.0,4000.0,-70332.0,1.21
2023-04-17,76.07852704966018,73.80152888092036,77.95370201215181,73.53364674342154,6030926.0,5040.0,343259799.0,650983.0,0.0,0.0,0.0,55138.0,1.93
2023-04-18,74.73911636216616,76.48035025590839,76.61429132465778,73.66758781217095,3217062.0,3976.0,180145453.0,-348000.0,0.0,0.0,0.0,-18000.0,1.55
2023-04-19,74.47123422466736,74.20335208716855,77.016114530906,74.20335208716855,2231340.0,1863.0,125754655.0,270000.0,0.0,0.0,0.0,48000.0,1.87
2023-04-20,72.32817712467693,73.93546994966975,74.47123422466736,71.12270750593233,2619587.0,2732.0,141583551.0,41000.0,0.0,0.0,0.0,-58230.0,1.71
2023-04-21,70.0511789559371,72.99788246842394,73.13182353717335,68.84570933719249,2467163.0,2001.0,129523376.0,334000.0,0.0,0.0,0.0,-20393.0,2.11
2023-04-24,70.98876643718292,69.38147361219009,71.92635391842873,69.38147361219009,664376.0,684.0,35256589.0,154000.0,0.0,0.0,4000.0,6055.0,2.28
2023-04-25,69.11359147469129,71.39058964343111,71.79241284967932,67.77418078719728,1451808.0,1149.0,74951365.0,127000.0,0.0,0.0,0.0,-36657.0,2.41
2023-04-26,67.77418078719728,67.77418078719728,69.11359147469129,66.90356384032617,1349937.0,1078.0,68389912.0,58750.0,0.0,0.0,0.0,10338.0,2.48
2023-04-27,66.97053437470086,68.17600399344548,68.30994506219488,65.63112368720685,1195855.0,1652.0,59760354.0,-28250.0,0.0,0.0,0.0,-11820.0,2.45
2023-04-28,68.04206292469607,67.90812185594667,69.2475325434407,67.23841651219968,980337.0,1076.0,49891017.0,-57000.0,0.0,0.0,0.0,5064.0,2.39
2023-05-02,67.64023971844787,69.38147361219009,69.6493557496889,67.50629864969846,995465.0,1124.0,50598866.0,-27000.0,0.0,0.0,0.0,6134.0,2.36
2023-05-03,65.63112368720685,67.64023971844787,67.64023971844787,64.96141834345984,1238735.0,1689.0,61082990.0,-167000.0,0.0,0.0,-4000.0,-3900.0,2.17
2023-05-04,64.82747727471043,65.22930048095864,66.50174063407796,64.62656567158633,1083565.0,1409.0,52709650.0,-234000.0,0.0,0.0,0.0,-6000.0,2.01
2023-05-05,65.49718261845744,65.49718261845744,66.03294689345505,64.55959513721163,885824.0,1179.0,43222438.0,-188000.0,0.0,0.0,0.0,-3971.0,1.94
2023-05-08,66.50174063407796,65.76506475595625,68.04206292469607,65.76506475595625,1231532.0,1128.0,61613776.0,-45000.0,0.0,0.0,0.0,8001.0,1.91
2023-05-09,62.95230231221881,66.30082903095385,66.30082903095385,62.95230231221881,1841253.0,2556.0,88104189.0,-444000.0,0.0,0.0,2000.0,-12025.0,1.52
2023-05-10,64.02383086221403,62.95230231221881,65.49718261845744,62.68442017472,1381663.0,1039.0,66339366.0,85000.0,0.0,0.0,0.0,8961.0,1.73
2023-05-11,61.5459210903501,64.96141834345984,64.96141834345984,61.47895055597539,1543044.0,6487.0,71909135.0,-304000.0,0.0,0.0,0.0,-19294.0,1.52
2023-05-12,62.3495675028465,61.5459210903501,63.55503712159112,61.27803895285129,901301.0,705.0,42120432.0,54020.0,0.0,0.0,0.0,3733.0,1.71
