date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-22,6.52,6.45,6.58,6.45,19356.0,8.0,125844.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-25,6.54,6.55,6.55,6.52,21089.0,8.0,137868.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-26,6.55,6.55,6.59,6.51,37000.0,12.0,241750.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-27,6.59,6.55,6.6,6.54,76089.0,26.0,500609.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-28,6.6,6.6,6.6,6.51,36089.0,12.0,237128.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-29,6.61,6.6,6.62,6.55,43684.0,19.0,287991.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-01,6.54,6.6,6.61,6.54,39000.0,12.0,256320.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-02,6.88,6.55,6.9,6.55,111268.0,34.0,748032.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-03,6.7,6.7,6.83,6.65,76624.0,28.0,514674.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-08,6.59,6.66,6.66,6.46,66089.0,24.0,431649.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-09,6.5,6.63,6.63,6.5,39536.0,13.0,258815.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-10,6.47,6.5,6.5,6.47,55238.0,17.0,358813.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-11,6.51,6.6,6.6,6.5,39500.0,13.0,259134.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-12,6.5,6.55,6.59,6.48,54000.0,17.0,352880.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-15,6.52,6.55,6.55,6.51,49912.0,15.0,326296.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-16,6.55,6.55,6.55,6.52,21625.0,10.0,141588.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-17,6.55,6.56,6.6,6.55,51625.0,15.0,339148.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-18,6.5,6.55,6.55,6.5,54176.0,13.0,353527.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-19,6.55,6.52,6.55,6.5,29625.0,12.0,193378.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-22,6.55,6.55,6.55,6.53,43000.0,13.0,281350.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-23,6.55,6.55,6.55,6.55,23000.0,6.0,150650.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-24,6.6,6.56,6.6,6.56,22161.0,12.0,145249.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-25,6.55,6.55,6.55,6.51,29267.0,13.0,191137.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-26,6.55,6.55,6.55,6.53,52892.0,21.0,346185.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-29,6.57,6.56,6.59,6.55,25535.0,9.0,167662.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-30,6.6,6.58,6.6,6.55,46000.0,13.0,302450.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-02,6.6,6.6,6.62,6.56,32446.0,11.0,213702.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-03,6.52,6.6,6.6,6.51,50089.0,14.0,326969.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-06,6.56,6.52,6.6,6.51,48191.0,10.0,314652.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-07,6.54,6.55,6.55,6.53,50072.0,14.0,327428.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-08,6.56,6.6,6.6,6.54,27000.0,9.0,177340.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-09,6.61,6.59,6.61,6.57,25539.0,13.0,168525.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-10,6.6,6.66,6.66,6.6,32178.0,13.0,212728.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-13,6.64,6.61,6.64,6.6,35711.0,12.0,236562.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-14,6.62,6.62,6.64,6.62,19446.0,8.0,128873.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-15,6.65,6.63,6.65,6.57,32634.0,14.0,216014.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-16,6.74,6.88,6.88,6.56,92499.0,36.0,620831.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-17,6.65,6.56,6.86,6.56,48554.0,14.0,325714.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-20,6.65,6.65,6.65,6.63,42000.0,14.0,279280.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-21,6.65,6.65,6.72,6.65,43158.0,17.0,287772.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-22,6.74,6.65,6.74,6.65,37451.0,16.0,250680.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-23,6.67,6.61,6.79,6.61,30089.0,16.0,202398.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-24,6.7,6.78,6.78,6.68,31000.0,6.0,207880.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-27,6.71,6.7,6.73,6.62,22500.0,12.0,150348.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-28,6.62,6.68,6.7,6.62,46178.0,15.0,306696.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-29,6.65,6.65,6.69,6.61,31251.0,18.0,207406.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-30,6.62,6.62,6.69,6.62,67000.0,16.0,444370.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-31,6.66,6.65,6.67,6.64,19535.0,9.0,130016.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-03,6.69,6.66,6.7,6.66,38000.0,8.0,253620.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-04,6.64,6.65,6.66,6.64,44000.0,14.0,292450.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-05,6.65,6.65,6.76,6.64,41268.0,20.0,274921.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-06,6.65,6.62,6.66,6.62,25268.0,10.0,167871.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-07,6.59,6.65,6.67,6.59,73756.0,27.0,487555.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-10,6.61,6.59,6.7,6.55,101037.0,27.0,671164.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-11,6.66,6.7,6.99,6.65,111089.0,24.0,748868.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-13,6.65,6.66,6.66,6.6,39100.0,13.0,259565.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-14,6.65,6.65,6.66,6.6,125357.0,32.0,831999.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-17,6.63,6.67,6.68,6.63,28000.0,9.0,186450.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-18,6.6,6.67,6.69,6.56,98999.0,29.0,654092.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-19,6.57,6.65,6.68,6.56,58357.0,19.0,385729.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-20,6.64,6.62,6.64,6.56,32774.0,10.0,215926.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-21,6.55,6.6,6.63,6.51,56178.0,16.0,369258.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-24,6.53,6.58,6.58,6.53,26982.0,13.0,176652.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-25,6.5,6.59,6.59,6.5,27000.0,10.0,177020.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-26,6.5,6.6,6.6,6.5,32268.0,10.0,210377.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-27,6.57,6.5,6.57,6.46,37887.0,18.0,246224.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-06-28,6.53,6.55,6.56,6.45,48234.0,13.0,313061.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-01,6.49,6.53,6.53,6.49,32714.0,12.0,213016.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-02,6.4,6.5,6.5,6.4,51393.0,19.0,331993.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-03,6.49,6.49,6.49,6.45,22769.0,13.0,147508.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-04,6.47,6.48,6.48,6.47,23000.0,6.0,148860.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-05,6.37,6.48,6.48,6.37,62089.0,19.0,398561.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-08,6.35,6.37,6.48,6.31,42000.0,9.0,267590.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-09,6.42,6.42,6.42,6.4,20499.0,8.0,131352.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-10,6.43,6.47,6.47,6.43,12000.0,6.0,77560.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-11,6.43,6.48,6.48,6.43,33893.0,11.0,218935.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-12,6.52,6.53,6.53,6.52,12000.0,4.0,78320.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-15,6.52,6.5,6.52,6.46,27499.0,19.0,178383.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-16,6.52,6.6,6.6,6.46,15538.0,8.0,101637.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-17,6.54,6.52,6.54,6.42,35624.0,14.0,229756.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-18,6.45,6.52,6.52,6.45,18268.0,7.0,118617.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-19,6.46,6.46,6.5,6.46,21000.0,6.0,136070.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-22,6.37,6.48,6.48,6.37,71250.0,20.0,457606.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-23,6.46,6.42,6.46,6.42,23000.0,11.0,148290.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-24,6.46,6.49,6.49,6.46,22178.0,10.0,143620.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-25,6.42,6.55,6.55,6.42,35000.0,12.0,225890.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-26,6.48,6.43,6.48,6.4,47446.0,19.0,304537.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-29,6.47,6.48,6.5,6.45,21000.0,8.0,135920.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-30,6.47,6.47,6.49,6.45,29000.0,9.0,187680.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-31,6.47,6.49,6.49,6.43,23000.0,6.0,148790.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-01,6.45,6.45,6.45,6.43,26309.0,11.0,169520.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-02,6.42,6.45,6.5,6.42,31446.0,13.0,202358.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-05,6.42,6.45,6.45,6.42,30267.0,12.0,194660.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-06,6.47,6.43,6.49,6.42,62000.0,12.0,399500.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-07,6.42,6.45,6.45,6.42,17893.0,9.0,115214.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-08,6.43,6.48,6.5,6.43,34089.0,11.0,220070.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-09,6.54,6.45,6.54,6.42,102159.0,33.0,658112.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-12,6.55,6.75,6.75,6.55,53000.0,18.0,352330.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-13,6.52,6.6,6.62,6.52,53536.0,13.0,351164.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-14,6.52,6.68,6.68,6.51,86402.0,20.0,566954.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-15,6.52,6.52,6.52,6.51,53679.0,19.0,349619.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-16,6.52,6.51,6.52,6.5,25357.0,10.0,164973.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-19,6.5,6.5,6.5,6.5,10535.0,6.0,68428.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-20,6.48,6.5,6.5,6.43,38446.0,14.0,248298.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-22,6.45,6.48,6.49,6.45,21000.0,8.0,135950.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-23,6.45,6.45,6.5,6.45,78468.0,15.0,507599.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-26,6.35,6.45,6.6,6.35,114676.0,18.0,735505.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-27,6.4,6.77,6.77,6.36,36000.0,9.0,229570.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-28,6.4,6.4,6.4,6.36,17000.0,6.0,108760.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-29,6.5,6.49,6.51,6.45,121178.0,30.0,787270.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-30,6.45,6.41,6.45,6.41,37732.0,11.0,242494.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-02,6.54,6.55,6.55,6.43,30350.0,12.0,197125.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-03,6.53,6.48,6.54,6.48,80446.0,23.0,523572.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-04,6.53,6.6,6.6,6.5,50357.0,15.0,329573.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-05,6.53,6.6,6.6,6.52,51178.0,14.0,335238.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-06,6.59,6.53,6.59,6.53,35858.0,11.0,234375.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-09,6.59,6.6,6.6,6.59,20267.0,8.0,133637.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-10,6.6,6.6,6.6,6.59,30178.0,13.0,199008.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-11,6.58,6.56,6.58,6.51,64357.0,14.0,422503.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-12,6.58,6.57,6.58,6.55,25178.0,10.0,165408.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-13,6.6,6.6,6.6,6.6,11508.0,10.0,75814.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-14,6.6,6.6,6.6,6.51,38000.0,10.0,249620.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-16,6.6,6.59,6.6,6.56,22579.0,9.0,148838.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-17,6.6,6.6,6.6,6.6,19700.0,7.0,129957.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-18,6.66,6.56,6.67,6.56,36072.0,15.0,238275.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-23,6.66,6.55,6.66,6.55,28535.0,12.0,187298.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-24,6.6,6.69,6.69,6.6,31357.0,11.0,208344.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-25,6.65,6.6,6.65,6.6,18068.0,11.0,119615.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-26,6.6,6.66,6.66,6.57,56713.0,25.0,375309.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-27,6.61,6.65,6.66,6.61,21220.0,11.0,140930.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-09-30,6.62,6.62,6.62,6.6,24325.0,10.0,160894.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-01,6.56,6.62,6.65,6.56,74000.0,20.0,488440.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-02,6.57,6.65,6.65,6.57,35195.0,12.0,232099.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-03,6.62,6.6,6.62,6.58,34178.0,13.0,225474.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-04,6.54,6.62,6.63,6.51,79268.0,18.0,519944.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-07,6.6,6.54,6.6,6.54,38000.0,7.0,250520.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-08,6.61,6.6,6.61,6.51,74500.0,16.0,488689.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-09,6.57,6.61,6.63,6.56,94594.0,26.0,624075.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-11,6.56,6.51,6.6,6.51,59736.0,20.0,391490.0,10000.0,0.0,0.0,0.0,0.0,0.14
2013-10-14,6.57,6.56,6.62,6.56,16000.0,10.0,105500.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-15,6.59,6.63,6.63,6.57,33446.0,11.0,220453.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-16,6.59,6.65,6.65,6.59,47250.0,14.0,311856.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-17,6.6,6.63,6.64,6.6,44000.0,13.0,290590.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-18,6.63,6.58,6.63,6.56,25435.0,12.0,167711.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-21,6.63,6.63,6.65,6.63,22446.0,9.0,149083.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-22,6.65,6.64,6.65,6.57,49261.0,13.0,325772.0,-10000.0,0.0,0.0,0.0,0.0,0.13
2013-10-23,6.64,6.65,6.65,6.62,22267.0,8.0,147801.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-24,6.65,6.64,6.65,6.56,32071.0,10.0,212187.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-25,6.65,6.65,6.65,6.64,69089.0,10.0,459337.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-28,7.02,6.7,7.06,6.7,81436.0,34.0,567612.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-29,7.04,7.05,7.05,7.01,53000.0,17.0,372510.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-30,7.03,7.0,7.03,7.0,44000.0,15.0,308300.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-31,7.08,7.0,7.08,7.0,69050.0,21.0,486474.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-01,7.57,7.1,7.57,7.1,188278.0,78.0,1401245.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-04,7.58,7.5,7.59,7.4,81787.0,36.0,616242.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-05,7.42,7.58,7.58,7.37,33089.0,20.0,248438.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-06,7.07,7.4,7.6,7.07,28842.0,18.0,211434.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-07,6.81,7.1,7.1,6.8,44000.0,23.0,305490.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-08,6.62,6.7,6.81,6.61,38893.0,16.0,259213.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-11,6.63,6.56,6.9,6.56,51625.0,20.0,342235.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-12,6.52,6.6,6.6,6.45,82357.0,25.0,540060.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-13,6.61,6.8,6.8,6.61,13500.0,6.0,91485.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-14,6.66,6.9,6.9,6.66,8000.0,4.0,54730.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-15,6.61,6.66,6.66,6.6,51858.0,21.0,343527.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-18,6.67,6.7,6.7,6.67,13161.0,7.0,87851.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-19,6.69,6.75,6.75,6.69,17893.0,7.0,120523.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-20,6.65,6.69,6.9,6.65,35000.0,16.0,234110.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-21,6.6,6.62,6.63,6.6,58000.0,19.0,383560.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-22,6.6,6.6,6.6,6.58,41446.0,22.0,273229.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-25,6.6,6.75,6.75,6.6,38000.0,9.0,252550.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-26,6.62,6.75,6.75,6.62,24624.0,12.0,163647.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-27,6.63,6.61,6.63,6.61,23356.0,12.0,154728.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-28,6.57,6.63,6.63,6.56,66089.0,27.0,435838.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-29,6.58,6.57,6.59,6.57,22506.0,11.0,147968.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-02,6.6,6.6,6.88,6.6,10178.0,5.0,68557.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-03,6.63,6.85,6.88,6.63,21624.0,13.0,147777.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-04,6.67,6.85,6.85,6.67,18000.0,8.0,122220.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-05,6.67,6.88,6.88,6.67,27178.0,11.0,183536.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-06,6.65,6.65,6.67,6.62,38000.0,12.0,252440.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-09,6.67,6.65,6.85,6.65,35445.0,19.0,238055.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-10,6.6,6.67,6.68,6.6,58268.0,14.0,387434.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-11,6.65,6.62,6.75,6.62,56328.0,14.0,373926.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-12,6.65,6.73,6.73,6.65,37446.0,11.0,249948.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-13,6.72,6.65,6.8,6.65,41000.0,14.0,276780.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-16,6.72,6.68,6.78,6.61,34000.0,8.0,226510.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-17,6.75,6.75,6.75,6.75,10161.0,5.0,68578.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-18,6.72,6.71,6.75,6.69,24474.0,15.0,164564.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-19,6.67,6.7,6.73,6.66,32446.0,12.0,217258.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-20,6.69,6.67,6.79,6.67,40089.0,15.0,269267.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-23,6.7,6.73,6.73,6.7,33356.0,14.0,224132.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-24,6.75,6.72,6.75,6.72,11099.0,5.0,74713.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-25,6.77,6.75,6.83,6.75,77500.0,29.0,525637.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-26,6.8,6.77,6.85,6.77,16017.0,8.0,109064.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-27,6.82,6.8,6.86,6.8,20017.0,18.0,136674.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-30,7.29,6.85,7.29,6.85,188994.0,82.0,1366813.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-12-31,7.8,7.8,7.8,7.8,172674.0,59.0,1346856.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-02,8.34,8.34,8.34,8.34,112774.0,44.0,940534.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-03,8.92,8.92,8.92,8.92,78429.0,36.0,699586.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-06,9.54,9.54,9.54,9.54,304338.0,106.0,2903381.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-07,9.78,10.2,10.2,8.93,1057150.0,380.0,10305916.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-08,9.3,9.38,9.55,9.15,454894.0,217.0,4238239.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-09,9.07,9.3,9.54,9.06,282535.0,129.0,2612185.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-10,9.12,9.24,9.34,9.1,136200.0,69.0,1263291.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-13,8.76,9.2,9.2,8.7,108160.0,63.0,964940.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-14,9.37,8.76,9.37,8.76,478293.0,159.0,4441514.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-15,9.16,9.35,9.49,9.04,340037.0,127.0,3157676.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-16,9.12,9.2,9.57,9.05,279075.0,114.0,2608709.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-17,9.08,9.12,9.29,9.04,121772.0,56.0,1109428.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-20,8.87,8.77,9.0,8.65,84268.0,35.0,741562.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-21,8.78,8.99,9.0,8.77,36178.0,21.0,322625.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-22,8.78,8.75,9.1,8.75,84982.0,34.0,757382.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-23,8.78,8.8,8.8,8.76,36000.0,19.0,316360.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-24,8.82,8.6,9.0,8.6,76178.0,28.0,679366.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-27,8.61,9.19,9.19,8.61,63000.0,36.0,555430.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-05,8.7,8.6,8.76,8.6,77357.0,35.0,668330.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-06,8.75,8.7,8.79,8.7,75000.0,26.0,655490.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-07,8.81,8.86,9.03,8.8,71178.0,37.0,633726.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-10,8.82,9.01,9.01,8.81,36446.0,21.0,322544.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-11,8.82,8.82,9.03,8.82,32446.0,19.0,289914.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-12,8.83,9.01,9.01,8.83,45357.0,22.0,404231.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-13,8.8,9.0,9.0,8.74,19178.0,11.0,168608.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-14,8.78,8.75,8.8,8.75,53506.0,20.0,469961.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-17,8.72,8.79,8.79,8.7,24000.0,14.0,209830.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-18,8.68,8.68,8.68,8.68,2048.0,3.0,17772.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-02-19,8.85,8.95,9.0,8.8,49000.0,28.0,439230.0,0.0,0.0,0.0,0.0,0.0,0.13
