date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-27,117.0209916786252,119.53549232626506,119.53549232626506,115.0867604112099,1225206.0,797.0,74796297.0,-3000.0,0.0,0.0,1000.0,0.0,3.9
2012-12-28,115.66702979143447,117.60126105884977,117.79468418559131,115.47360666469297,261194.0,194.0,15711540.0,0.0,0.0,0.0,0.0,0.0,3.9
2013-01-02,116.4407222984006,116.05387604491754,117.60126105884977,115.28018353795143,187175.0,149.0,11273429.0,1000.0,0.0,0.0,0.0,0.0,3.9
2013-01-03,115.0867604112099,116.4407222984006,116.4407222984006,114.69991415772684,217965.0,147.0,13019700.0,-2000.0,0.0,0.0,0.0,0.0,3.9
2013-01-04,115.28018353795143,115.0867604112099,115.86045291817601,114.69991415772684,78973.0,79.0,4700086.0,1000.0,0.0,3000.0,-2000.0,0.0,3.9
2013-01-07,115.0867604112099,115.0867604112099,115.28018353795143,114.50649103098532,86774.0,75.0,5151029.0,2000.0,0.0,8000.0,-1000.0,0.0,3.91
2013-01-08,114.11964477750224,115.0867604112099,115.0867604112099,114.11964477750224,88168.0,87.0,5213812.0,-6000.0,0.0,0.0,-1000.0,0.0,3.9
2013-01-09,114.69991415772684,114.11964477750224,114.69991415772684,113.92622165076072,37973.0,42.0,2242680.0,1000.0,0.0,0.0,-1000.0,0.0,3.9
2013-01-10,115.0867604112099,114.89333728446836,115.0867604112099,113.73279852401919,124872.0,97.0,7377094.0,5000.0,0.0,0.0,3000.0,0.0,3.91
2013-01-11,115.47360666469297,115.28018353795143,115.66702979143447,114.69991415772684,38148.0,39.0,2270118.0,4000.0,0.0,4000.0,0.0,0.0,3.91
2013-01-14,114.50649103098532,115.0867604112099,115.28018353795143,114.11964477750224,157795.0,90.0,9326500.0,-5000.0,0.0,0.0,-3000.0,0.0,3.91
2013-01-15,113.34595227053613,114.11964477750224,114.11964477750224,113.15252914379461,150698.0,124.0,8851082.0,-3000.0,0.0,2000.0,-1000.0,0.0,3.9
2013-01-16,112.76568289031154,113.15252914379461,113.15252914379461,112.3788366368285,102668.0,77.0,5987509.0,-13000.0,0.0,3000.0,0.0,0.0,3.89
2013-01-17,111.99199038334542,112.18541351008696,112.76568289031154,111.21829787637931,152943.0,107.0,8857784.0,-18000.0,0.0,3000.0,0.0,0.0,3.86
2013-01-18,112.57225976357002,112.18541351008696,112.76568289031154,111.99199038334542,46440.0,44.0,2696704.0,-1000.0,0.0,0.0,0.0,0.0,3.86
2013-01-21,112.57225976357002,112.57225976357002,112.57225976357002,111.41172100312085,46240.0,47.0,2677915.0,-2000.0,0.0,5000.0,0.0,0.0,3.86
2013-01-22,112.95910601705307,112.57225976357002,113.15252914379461,112.18541351008696,44800.0,52.0,2606817.0,-1000.0,0.0,1000.0,-1000.0,0.0,3.86
2013-01-23,112.57225976357002,112.95910601705307,112.95910601705307,112.3788366368285,36430.0,35.0,2119955.0,2000.0,0.0,0.0,0.0,0.0,3.86
2013-01-24,112.3788366368285,112.57225976357002,112.57225976357002,111.79856725660389,85720.0,65.0,4972348.0,-5000.0,0.0,0.0,0.0,0.0,3.85
2013-01-25,111.99199038334542,112.3788366368285,112.95910601705307,111.99199038334542,110334.0,74.0,6417569.0,-9000.0,0.0,0.0,0.0,0.0,3.84
2013-01-28,112.18541351008696,111.99199038334542,112.76568289031154,111.99199038334542,62882.0,50.0,3649208.0,-2000.0,0.0,0.0,0.0,0.0,3.84
2013-01-29,112.76568289031154,112.18541351008696,113.73279852401919,112.18541351008696,70872.0,59.0,4143035.0,-1000.0,0.0,0.0,0.0,0.0,3.84
2013-01-30,113.53937539727767,113.34595227053613,113.53937539727767,112.95910601705307,40900.0,38.0,2396409.0,6000.0,0.0,0.0,0.0,0.0,3.85
2013-01-31,113.53937539727767,113.53937539727767,113.92622165076072,113.15252914379461,73051.0,50.0,4291096.0,-6000.0,0.0,1000.0,0.0,0.0,3.84
2013-02-01,113.73279852401919,113.34595227053613,113.92622165076072,113.34595227053613,77981.0,64.0,4581582.0,9000.0,0.0,0.0,0.0,0.0,3.85
2013-02-04,113.53937539727767,114.11964477750224,114.11964477750224,113.53937539727767,67370.0,62.0,3960930.0,0.0,0.0,0.0,0.0,0.0,3.85
2013-02-05,113.73279852401919,113.53937539727767,113.92622165076072,113.15252914379461,75487.0,57.0,4433733.0,0.0,0.0,0.0,1000.0,0.0,3.85
2013-02-06,115.0867604112099,113.73279852401919,115.0867604112099,113.53937539727767,144294.0,102.0,8531890.0,0.0,0.0,-1000.0,0.0,0.0,3.85
2013-02-18,114.69991415772684,115.0867604112099,115.47360666469297,114.50649103098532,84232.0,77.0,5010400.0,-12000.0,0.0,0.0,0.0,0.0,3.83
2013-02-19,113.53937539727767,114.89333728446836,115.0867604112099,113.53937539727767,107300.0,81.0,6333050.0,-1000.0,0.0,-1000.0,0.0,0.0,3.83
2013-02-20,113.15252914379461,112.57225976357002,113.73279852401919,112.57225976357002,146687.0,112.0,8572692.0,5000.0,0.0,0.0,0.0,0.0,3.84
2013-02-21,112.95910601705307,112.57225976357002,113.73279852401919,112.57225976357002,104329.0,70.0,6099445.0,1000.0,0.0,0.0,0.0,0.0,3.84
2013-02-22,113.15252914379461,112.57225976357002,113.15252914379461,112.57225976357002,48073.0,61.0,2807369.0,1000.0,0.0,-1000.0,0.0,0.0,3.84
2013-02-23,113.73279852401919,113.34595227053613,113.92622165076072,113.34595227053613,53150.0,52.0,3123635.0,0.0,0.0,-1000.0,0.0,0.0,3.84
2013-02-25,114.31306790424378,113.92622165076072,115.0867604112099,113.92622165076072,77434.0,61.0,4577647.0,-2000.0,0.0,0.0,0.0,0.0,3.84
2013-02-26,114.31306790424378,114.50649103098532,114.69991415772684,114.11964477750224,78215.0,63.0,4623605.0,0.0,0.0,0.0,0.0,0.0,3.84
2013-02-27,114.50649103098532,114.31306790424378,114.50649103098532,114.11964477750224,49350.0,45.0,2914023.0,-2000.0,0.0,0.0,0.0,0.0,3.83
2013-03-01,115.0867604112099,115.0867604112099,115.47360666469297,114.50649103098532,79988.0,69.0,4755684.0,-2000.0,0.0,0.0,0.0,0.0,3.83
2013-03-04,114.69991415772684,115.47360666469297,115.47360666469297,113.73279852401919,85658.0,80.0,5077411.0,-6000.0,0.0,0.0,-1000.0,0.0,3.82
2013-03-05,114.50649103098532,114.31306790424378,114.69991415772684,114.31306790424378,29013.0,34.0,1718967.0,1000.0,0.0,0.0,0.0,0.0,3.82
2013-03-06,114.50649103098532,114.50649103098532,114.69991415772684,114.11964477750224,82076.0,61.0,4855397.0,-1000.0,0.0,0.0,0.0,0.0,3.82
2013-03-07,114.69991415772684,114.50649103098532,115.0867604112099,114.11964477750224,37715.0,39.0,2233695.0,-1000.0,0.0,0.0,0.0,0.0,3.82
2013-03-08,115.0867604112099,114.69991415772684,115.28018353795143,114.69991415772684,78267.0,74.0,4658309.0,-1000.0,0.0,0.0,0.0,0.0,3.82
2013-03-11,116.63414542514212,115.47360666469297,117.60126105884977,115.28018353795143,364519.0,269.0,21986991.0,-1860.0,0.0,0.0,0.0,0.0,3.82
2013-03-12,117.0209916786252,117.0209916786252,117.60126105884977,116.4407222984006,162206.0,104.0,9829962.0,-3000.0,0.0,0.0,0.0,0.0,3.81
2013-03-13,116.82756855188366,117.0209916786252,117.60126105884977,116.24729917165908,73325.0,67.0,4436930.0,-2000.0,0.0,-1000.0,0.0,0.0,3.81
2013-03-14,116.24729917165908,117.0209916786252,117.0209916786252,115.86045291817601,63045.0,55.0,3790002.0,-2000.0,0.0,0.0,0.0,0.0,3.81
2013-03-15,116.05387604491754,116.63414542514212,116.63414542514212,116.05387604491754,90443.0,54.0,5439210.0,-6000.0,0.0,-1000.0,0.0,0.0,3.8
2013-03-18,115.86045291817601,116.05387604491754,116.05387604491754,115.66702979143447,100100.0,56.0,6001390.0,-7000.0,0.0,0.0,0.0,0.0,3.79
2013-03-19,116.82756855188366,115.86045291817601,117.60126105884977,115.86045291817601,140939.0,95.0,8517212.0,-8000.0,0.0,0.0,0.0,0.0,3.78
2013-03-20,116.4407222984006,117.40783793210825,117.40783793210825,116.4407222984006,68822.0,52.0,4154584.0,-14000.0,0.0,0.0,0.0,0.0,3.76
2013-03-21,116.24729917165908,117.40783793210825,117.40783793210825,116.24729917165908,62417.0,41.0,3767061.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2013-03-22,116.4407222984006,116.05387604491754,117.0209916786252,116.05387604491754,67100.0,49.0,4047820.0,-8000.0,0.0,0.0,0.0,0.0,3.75
2013-03-25,116.63414542514212,116.4407222984006,116.82756855188366,116.24729917165908,51800.0,46.0,3125019.0,-1000.0,0.0,0.0,0.0,0.0,3.75
2013-03-26,116.4407222984006,116.24729917165908,117.0209916786252,116.05387604491754,182057.0,117.0,10954730.0,0.0,0.0,0.0,0.0,0.0,3.75
2013-03-27,117.21441480536672,116.24729917165908,117.21441480536672,116.05387604491754,156549.0,117.0,9445656.0,0.0,0.0,0.0,0.0,0.0,3.75
2013-03-28,117.0209916786252,117.21441480536672,117.60126105884977,116.4407222984006,108702.0,96.0,6580888.0,-2000.0,0.0,0.0,0.0,0.0,3.75
2013-03-29,118.76179981929894,117.0209916786252,118.76179981929894,116.82756855188366,156860.0,138.0,9562028.0,6860.0,0.0,0.0,0.0,0.0,3.76
2013-04-01,118.95522294604048,118.76179981929894,119.72891545300659,117.98810731233283,191351.0,120.0,11750879.0,-8000.0,0.0,0.0,29000.0,0.0,3.75
2013-04-02,118.95522294604048,118.95522294604048,118.95522294604048,118.3749535658159,60165.0,60.0,3690745.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2013-04-03,118.95522294604048,118.95522294604048,118.95522294604048,118.3749535658159,163121.0,79.0,10026840.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-04-08,117.0209916786252,117.98810731233283,117.98810731233283,116.24729917165908,222470.0,169.0,13476873.0,-2000.0,0.0,0.0,0.0,0.0,3.74
2013-04-09,117.60126105884977,116.82756855188366,117.79468418559131,116.82756855188366,61736.0,61.0,3749196.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-04-10,117.60126105884977,117.60126105884977,118.18153043907436,117.0209916786252,96688.0,87.0,5879768.0,-13000.0,0.0,0.0,0.0,0.0,3.73
2013-04-11,118.3749535658159,117.98810731233283,118.76179981929894,117.79468418559131,114842.0,91.0,7026097.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-12,117.98810731233283,118.56837669255742,118.56837669255742,117.98810731233283,54563.0,43.0,3338267.0,0.0,0.0,0.0,0.0,0.0,3.69
2013-04-15,117.79468418559131,117.98810731233283,117.98810731233283,117.40783793210825,85459.0,62.0,5199099.0,0.0,0.0,-1000.0,0.0,0.0,3.69
2013-04-16,117.60126105884977,117.0209916786252,117.60126105884977,116.4407222984006,51501.0,40.0,3114561.0,2000.0,0.0,0.0,0.0,0.0,3.69
2013-04-17,117.40783793210825,117.98810731233283,117.98810731233283,117.40783793210825,60250.0,46.0,3669523.0,6000.0,0.0,3000.0,-1000.0,0.0,3.7
2013-04-18,117.79468418559131,117.40783793210825,117.98810731233283,117.40783793210825,73834.0,61.0,4486720.0,-7000.0,0.0,0.0,0.0,0.0,3.69
2013-04-19,117.98810731233283,117.60126105884977,118.18153043907436,117.40783793210825,83853.0,66.0,5107333.0,1000.0,0.0,0.0,0.0,0.0,3.69
2013-04-22,118.3749535658159,118.56837669255742,118.56837669255742,117.98810731233283,57830.0,60.0,3539692.0,0.0,0.0,-1000.0,0.0,0.0,3.69
2013-04-23,119.34206919952355,118.3749535658159,119.53549232626506,118.3749535658159,211453.0,118.0,13010903.0,50000.0,0.0,0.0,0.0,0.0,3.75
2013-04-24,119.34206919952355,119.72891545300659,120.5026079599727,119.34206919952355,193008.0,136.0,11958687.0,-8000.0,0.0,0.0,0.0,0.0,3.74
2013-04-25,120.11576170648966,119.34206919952355,120.69603108671424,118.56837669255742,102614.0,62.0,6348648.0,0.0,0.0,-1000.0,0.0,0.0,3.74
2013-04-26,119.92233857974813,120.11576170648966,120.5026079599727,119.72891545300659,84271.0,84.0,5234702.0,0.0,0.0,-1000.0,0.0,0.0,3.74
2013-04-29,118.76179981929894,119.72891545300659,119.72891545300659,118.76179981929894,96665.0,78.0,5951195.0,-10000.0,0.0,0.0,0.0,0.0,3.73
2013-04-30,119.34206919952355,118.76179981929894,119.34206919952355,118.56837669255742,62529.0,53.0,3844541.0,-500.0,0.0,0.0,0.0,0.0,3.73
2013-05-02,118.76179981929894,119.34206919952355,119.34206919952355,118.76179981929894,69415.0,55.0,4270362.0,-2000.0,0.0,0.0,0.0,0.0,3.73
2013-05-03,119.14864607278201,118.76179981929894,119.92233857974813,118.76179981929894,58690.0,50.0,3618280.0,1000.0,0.0,-1000.0,0.0,0.0,3.73
2013-05-06,119.53549232626506,119.53549232626506,119.92233857974813,118.76179981929894,58829.0,60.0,3631126.0,-1000.0,0.0,-1000.0,0.0,0.0,3.73
2013-05-07,119.14864607278201,119.53549232626506,119.92233857974813,119.14864607278201,35995.0,36.0,2224889.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-05-08,119.92233857974813,119.14864607278201,119.92233857974813,119.14864607278201,101320.0,75.0,6270644.0,5000.0,0.0,0.0,0.0,0.0,3.73
2013-05-09,120.11576170648966,119.92233857974813,120.30918483323119,119.53549232626506,122140.0,96.0,7568280.0,18000.0,0.0,0.0,0.0,0.0,3.76
2013-05-10,120.11576170648966,120.11576170648966,120.11576170648966,119.72891545300659,74273.0,60.0,4606453.0,4000.0,0.0,0.0,0.0,0.0,3.76
2013-05-13,120.30918483323119,120.11576170648966,120.88945421345578,119.92233857974813,116813.0,71.0,7262766.0,-11000.0,0.0,-1000.0,0.0,0.0,3.75
2013-05-14,120.69603108671424,120.30918483323119,121.66314672042189,120.30918483323119,140344.0,102.0,8768864.0,0.0,0.0,0.0,1000.0,0.0,3.75
2013-05-15,119.72891545300659,120.30918483323119,120.30918483323119,118.3749535658159,306290.0,222.0,18869123.0,15000.0,0.0,0.0,0.0,0.0,3.77
2013-05-16,118.95522294604048,119.72891545300659,120.5026079599727,118.95522294604048,182355.0,123.0,11269898.0,2000.0,0.0,0.0,2000.0,0.0,3.77
2013-05-17,119.53549232626506,118.95522294604048,119.92233857974813,118.56837669255742,81209.0,58.0,5012535.0,8000.0,0.0,0.0,1000.0,0.0,3.78
2013-05-20,118.95522294604048,119.53549232626506,119.53549232626506,118.95522294604048,72745.0,66.0,4484391.0,0.0,0.0,0.0,0.0,0.0,3.78
2013-05-21,118.95522294604048,118.76179981929894,119.53549232626506,118.76179981929894,72059.0,66.0,4437827.0,2000.0,0.0,0.0,0.0,0.0,3.78
2013-05-22,118.56837669255742,118.95522294604048,118.95522294604048,117.98810731233283,184048.0,149.0,11267640.0,-4000.0,0.0,-2000.0,0.0,0.0,3.78
2013-05-23,117.21441480536672,118.3749535658159,118.3749535658159,117.0209916786252,198581.0,161.0,12078941.0,-15000.0,0.0,0.0,-4000.0,0.0,3.76
2013-05-24,116.82756855188366,117.21441480536672,117.21441480536672,116.05387604491754,189960.0,146.0,11460682.0,-24000.0,0.0,-1000.0,0.0,0.0,3.73
2013-05-27,116.24729917165908,116.05387604491754,116.82756855188366,116.05387604491754,109378.0,109.0,6573113.0,-5000.0,0.0,0.0,0.0,0.0,3.72
2013-05-28,116.4407222984006,116.24729917165908,116.82756855188366,116.05387604491754,102890.0,80.0,6192132.0,-7000.0,0.0,0.0,0.0,0.0,3.71
2013-05-29,116.4407222984006,116.4407222984006,117.0209916786252,116.24729917165908,118217.0,105.0,7120328.0,-3000.0,0.0,0.0,0.0,0.0,3.71
2013-05-30,116.63414542514212,116.4407222984006,117.0209916786252,116.4407222984006,41500.0,48.0,2503547.0,-6000.0,0.0,0.0,0.0,0.0,3.7
2013-05-31,117.0209916786252,117.0209916786252,117.40783793210825,117.0209916786252,41377.0,40.0,2505574.0,-6000.0,0.0,0.0,0.0,0.0,3.69
2013-06-03,116.24729917165908,117.0209916786252,117.0209916786252,116.24729917165908,150346.0,95.0,9058436.0,-19000.0,0.0,0.0,0.0,0.0,3.67
2013-06-04,116.24729917165908,116.24729917165908,117.0209916786252,116.05387604491754,86450.0,74.0,5193424.0,-11000.0,0.0,0.0,0.0,0.0,3.65
2013-06-05,116.05387604491754,116.24729917165908,116.4407222984006,116.05387604491754,66086.0,62.0,3968160.0,-1000.0,0.0,0.0,0.0,0.0,3.65
2013-06-06,115.28018353795143,116.05387604491754,116.05387604491754,115.28018353795143,147588.0,118.0,8820680.0,-19000.0,0.0,0.0,0.0,0.0,3.63
2013-06-07,115.28018353795143,115.0867604112099,115.66702979143447,114.89333728446836,119087.0,101.0,7096720.0,-11000.0,0.0,0.0,0.0,0.0,3.61
2013-06-10,116.05387604491754,115.28018353795143,116.05387604491754,115.28018353795143,88916.0,76.0,5308831.0,-6000.0,0.0,0.0,-10000.0,0.0,3.6
2013-06-11,115.86045291817601,116.05387604491754,116.05387604491754,115.47360666469297,60207.0,57.0,3605020.0,-11000.0,0.0,-3000.0,0.0,0.0,3.59
2013-06-13,115.47360666469297,115.86045291817601,115.86045291817601,115.47360666469297,50500.0,44.0,3019100.0,-6000.0,0.0,-4000.0,0.0,0.0,3.58
2013-06-14,114.11964477750224,115.47360666469297,115.47360666469297,114.11964477750224,170179.0,114.0,10118595.0,-1000.0,0.0,0.0,-10000.0,0.0,3.67
2013-06-17,114.69991415772684,114.11964477750224,114.89333728446836,113.92622165076072,165802.0,84.0,9793838.0,1000.0,0.0,0.0,0.0,0.0,3.67
2013-06-18,115.28018353795143,114.69991415772684,115.47360666469297,114.69991415772684,72273.0,53.0,4305594.0,0.0,0.0,0.0,0.0,0.0,3.67
2013-06-19,115.47360666469297,115.47360666469297,115.86045291817601,115.0867604112099,79298.0,56.0,4728450.0,-7000.0,0.0,0.0,0.0,0.0,3.66
2013-06-20,115.0867604112099,115.28018353795143,115.28018353795143,114.89333728446836,36500.0,30.0,2172900.0,-4000.0,0.0,0.0,0.0,0.0,3.65
2013-06-21,114.50649103098532,113.92622165076072,114.69991415772684,113.92622165076072,51500.0,61.0,3044297.0,-1000.0,0.0,0.0,0.0,0.0,3.65
2013-06-24,116.05387604491754,114.69991415772684,116.05387604491754,114.69991415772684,138628.0,76.0,8269480.0,-13000.0,0.0,0.0,0.0,0.0,3.63
2013-06-25,114.89333728446836,116.05387604491754,116.05387604491754,114.50649103098532,44010.0,37.0,2615904.0,-10000.0,0.0,0.0,0.0,0.0,3.62
2013-06-26,115.28018353795143,114.31306790424378,115.28018353795143,114.31306790424378,84000.0,52.0,4992700.0,-13000.0,0.0,0.0,0.0,0.0,3.6
2013-06-27,115.66702979143447,115.47360666469297,116.05387604491754,115.28018353795143,52185.0,38.0,3119061.0,-6000.0,0.0,0.0,0.0,0.0,3.6
2013-06-28,116.24729917165908,115.66702979143447,116.4407222984006,115.66702979143447,78350.0,55.0,4700940.0,9000.0,0.0,0.0,0.0,0.0,3.61
2013-07-01,116.4407222984006,116.4407222984006,116.4407222984006,115.0867604112099,94330.0,67.0,5656694.0,13000.0,0.0,0.0,0.0,0.0,3.63
2013-07-02,116.05387604491754,116.4407222984006,116.63414542514212,116.05387604491754,90860.0,69.0,5462184.0,-13860.0,0.0,0.0,0.0,0.0,3.61
2013-07-03,116.24729917165908,116.24729917165908,117.0209916786252,115.86045291817601,110989.0,81.0,6680835.0,2000.0,0.0,0.0,0.0,0.0,3.61
2013-07-04,115.47360666469297,116.05387604491754,116.4407222984006,115.47360666469297,53118.0,54.0,3183880.0,5000.0,0.0,0.0,0.0,0.0,3.62
2013-07-05,116.82756855188366,116.05387604491754,116.82756855188366,116.05387604491754,99292.0,77.0,5974586.0,4000.0,0.0,-1000.0,2000.0,0.0,3.62
2013-07-08,116.4407222984006,117.40783793210825,117.40783793210825,116.05387604491754,122300.0,63.0,7393859.0,6000.0,0.0,0.0,-1000.0,0.0,3.63
2013-07-09,115.86045291817601,116.82756855188366,116.82756855188366,115.86045291817601,53498.0,50.0,3213027.0,1000.0,0.0,0.0,0.0,0.0,3.63
2013-07-10,116.05387604491754,116.63414542514212,116.63414542514212,115.86045291817601,74454.0,61.0,4472794.0,1000.0,0.0,0.0,0.0,0.0,3.63
2013-07-11,116.4407222984006,116.63414542514212,116.82756855188366,116.05387604491754,124464.0,88.0,7482932.0,3000.0,0.0,0.0,1000.0,0.0,3.64
2013-07-12,115.47360666469297,116.4407222984006,116.4407222984006,115.47360666469297,222000.0,164.0,13294400.0,4000.0,0.0,0.0,0.0,0.0,3.64
2013-07-15,116.82756855188366,115.66702979143447,117.0209916786252,115.66702979143447,94961.0,75.0,5723439.0,16000.0,0.0,0.0,0.0,0.0,3.66
2013-07-16,117.21441480536672,116.82756855188366,117.60126105884977,116.82756855188366,129193.0,79.0,7823794.0,5000.0,0.0,0.0,1000.0,0.0,3.67
2013-07-17,117.60126105884977,117.21441480536672,117.79468418559131,117.21441480536672,130757.0,87.0,7942377.0,1000.0,0.0,0.0,1000.0,0.0,3.67
2013-07-18,117.60126105884977,117.60126105884977,117.79468418559131,117.21441480536672,95250.0,48.0,5783600.0,4000.0,0.0,0.0,0.0,0.0,3.68
2013-07-19,118.3749535658159,117.79468418559131,118.56837669255742,117.60126105884977,233135.0,134.0,14235374.0,0.0,0.0,0.0,10000.0,0.0,3.68
2013-07-22,118.95522294604048,118.3749535658159,119.14864607278201,118.3749535658159,180340.0,117.0,11082880.0,9000.0,0.0,0.0,0.0,0.0,3.69
2013-07-23,119.92233857974813,118.95522294604048,119.92233857974813,118.95522294604048,168711.0,124.0,10436836.0,12000.0,0.0,0.0,11000.0,0.0,3.7
2013-07-24,119.14864607278201,119.92233857974813,120.30918483323119,119.14864607278201,116344.0,92.0,7200223.0,2000.0,0.0,0.0,0.0,0.0,3.7
2013-07-25,119.14864607278201,119.14864607278201,119.72891545300659,118.76179981929894,96434.0,60.0,5937608.0,4000.0,0.0,0.0,0.0,0.0,3.71
2013-07-26,118.76179981929894,119.72891545300659,119.72891545300659,118.76179981929894,111972.0,66.0,6899372.0,-2000.0,0.0,0.0,1000.0,0.0,3.71
2013-07-29,118.56837669255742,118.76179981929894,119.14864607278201,118.18153043907436,60750.0,57.0,3728825.0,0.0,0.0,0.0,0.0,0.0,3.71
2013-07-30,118.56837669255742,117.79468418559131,118.95522294604048,117.79468418559131,119800.0,71.0,7327518.0,3000.0,0.0,-13000.0,2000.0,0.0,3.71
2013-07-31,117.60126105884977,118.56837669255742,118.56837669255742,117.60126105884977,127557.0,97.0,7782089.0,1000.0,0.0,0.0,0.0,0.0,3.71
2013-08-01,117.40783793210825,117.98810731233283,117.98810731233283,116.63414542514212,112516.0,81.0,6817149.0,-2000.0,0.0,0.0,0.0,0.0,3.71
2013-08-02,117.79468418559131,117.60126105884977,118.18153043907436,117.21441480536672,127150.0,86.0,7743150.0,-6000.0,0.0,0.0,2000.0,0.0,3.7
2013-08-05,118.76179981929894,118.56837669255742,118.76179981929894,117.60126105884977,124840.0,80.0,7635795.0,12000.0,0.0,0.0,-9000.0,0.0,3.72
2013-08-06,118.18153043907436,118.76179981929894,118.95522294604048,117.98810731233283,100929.0,72.0,6180725.0,0.0,0.0,0.0,-1000.0,0.0,3.72
2013-08-07,117.98810731233283,117.98810731233283,118.95522294604048,117.60126105884977,127600.0,63.0,7791940.0,-2000.0,0.0,0.0,-2000.0,0.0,3.72
2013-08-08,117.98810731233283,117.98810731233283,118.18153043907436,117.40783793210825,91250.0,63.0,5555175.0,-5000.0,0.0,0.0,-1000.0,0.0,3.71
2013-08-09,118.56837669255742,117.40783793210825,118.56837669255742,117.40783793210825,101786.0,55.0,6202738.0,-1200.0,0.0,0.0,-4000.0,0.0,3.71
