date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-02,16.30348160943526,16.3510136257893,16.446077658497376,16.255949593081223,161224.0,57.0,2772058.0,11000.0,0.0,0.0,0.0,0.0,0.05
2013-01-03,16.30348160943526,16.398545642143336,16.398545642143336,16.30348160943526,208588.0,93.0,3588382.0,11000.0,0.0,0.0,0.0,0.0,0.06
2013-01-04,16.58867370755949,16.30348160943526,16.73126975662161,16.30348160943526,464784.0,130.0,8098151.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-07,16.493609674851417,16.63620572391353,16.68373774026757,16.493609674851417,93734.0,59.0,1635698.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-08,16.58867370755949,16.541141691205453,16.68373774026757,16.541141691205453,137001.0,58.0,2392817.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2013-01-09,16.58867370755949,16.58867370755949,16.63620572391353,16.493609674851417,65126.0,30.0,1134598.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-10,16.921397822037765,16.826333789329684,17.301653952870073,16.826333789329684,1101270.0,341.0,19746478.0,14000.0,0.0,0.0,0.0,0.0,0.06
2013-01-11,17.016461854745838,17.016461854745838,17.11152588745392,16.921397822037765,265189.0,115.0,4751312.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-14,17.016461854745838,17.11152588745392,17.159057903807955,16.921397822037765,227554.0,104.0,4080466.0,3000.0,0.0,0.0,0.0,0.0,0.06
2013-01-15,16.921397822037765,17.016461854745838,17.016461854745838,16.826333789329684,121796.0,72.0,2170468.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-16,16.873865805683725,16.921397822037765,16.921397822037765,16.778801772975644,149400.0,64.0,2643410.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-17,16.58867370755949,16.873865805683725,16.873865805683725,16.493609674851417,515041.0,175.0,9008271.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2013-01-18,16.68373774026757,16.63620572391353,16.68373774026757,16.63620572391353,98000.0,27.0,1717450.0,27000.0,0.0,0.0,0.0,0.0,0.07
2013-01-21,16.68373774026757,16.73126975662161,16.73126975662161,16.58867370755949,89542.0,46.0,1572335.0,4000.0,0.0,0.0,0.0,0.0,0.08
2013-01-22,16.778801772975644,16.68373774026757,16.826333789329684,16.68373774026757,40000.0,24.0,706500.0,9000.0,0.0,0.0,0.0,0.0,0.08
2013-01-23,16.778801772975644,16.778801772975644,16.873865805683725,16.73126975662161,128210.0,52.0,2266746.0,9000.0,0.0,0.0,0.0,0.0,0.08
2013-01-24,16.778801772975644,16.778801772975644,16.826333789329684,16.778801772975644,51386.0,24.0,907705.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-01-25,16.826333789329684,16.778801772975644,16.826333789329684,16.73126975662161,68000.0,31.0,1200300.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-01-28,16.63620572391353,16.826333789329684,16.826333789329684,16.63620572391353,95100.0,53.0,1672850.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-01-29,16.778801772975644,16.73126975662161,16.826333789329684,16.68373774026757,63006.0,33.0,1113304.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-01-30,16.921397822037765,16.826333789329684,17.016461854745838,16.778801772975644,342626.0,91.0,6084478.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-01-31,16.826333789329684,16.921397822037765,16.921397822037765,16.826333789329684,59500.0,28.0,1057049.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-01,16.873865805683725,16.873865805683725,16.921397822037765,16.826333789329684,44095.0,25.0,782421.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-04,16.921397822037765,16.873865805683725,16.9689298383918,16.873865805683725,168200.0,67.0,2995340.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-05,17.11152588745392,16.921397822037765,17.11152588745392,16.826333789329684,193436.0,60.0,3454538.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-06,17.06399387109988,17.11152588745392,17.11152588745392,17.016461854745838,106768.0,50.0,1915957.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-18,17.11152588745392,17.159057903807955,17.254121936516032,17.06399387109988,195100.0,86.0,3518095.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-19,17.206589920161996,17.159057903807955,17.254121936516032,17.11152588745392,124259.0,72.0,2251312.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-20,17.301653952870073,17.301653952870073,17.44425000193219,17.254121936516032,188721.0,81.0,3444550.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-21,17.206589920161996,17.301653952870073,17.44425000193219,17.206589920161996,72184.0,43.0,1313612.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-22,17.254121936516032,17.159057903807955,17.254121936516032,17.159057903807955,104242.0,43.0,1887906.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-23,17.586846050994303,17.254121936516032,17.586846050994303,17.206589920161996,245535.0,99.0,4507412.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-25,17.586846050994303,17.586846050994303,17.729442100056417,17.44425000193219,160038.0,75.0,2954547.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-26,17.39671798557815,17.491782018286226,17.539314034640263,17.39671798557815,157700.0,74.0,2899010.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-27,17.39671798557815,17.39671798557815,17.586846050994303,17.39671798557815,150258.0,57.0,2764171.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-01,17.44425000193219,17.44425000193219,17.539314034640263,17.301653952870073,181000.0,81.0,3317100.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-04,17.34918596922411,17.491782018286226,17.539314034640263,17.301653952870073,114502.0,51.0,2094061.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-05,17.491782018286226,17.39671798557815,17.539314034640263,17.39671798557815,179742.0,56.0,3302928.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-06,17.634378067348344,17.586846050994303,17.729442100056417,17.44425000193219,303475.0,92.0,5621363.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-07,17.681910083702384,17.634378067348344,17.872038149118538,17.634378067348344,117999.0,81.0,2203281.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-08,17.776974116410457,17.776974116410457,17.824506132764498,17.634378067348344,125260.0,51.0,2340436.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-11,17.824506132764498,17.776974116410457,17.824506132764498,17.681910083702384,100551.0,48.0,1880047.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-12,17.96710218182661,17.824506132764498,18.10969823088873,17.776974116410457,361471.0,149.0,6834953.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-13,18.06216621453469,18.06216621453469,18.06216621453469,17.872038149118538,169529.0,72.0,3209397.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-03-14,18.442422345367,18.06216621453469,18.537486378075076,18.06216621453469,743701.0,312.0,14383776.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-03-15,18.632550410783157,18.489954361721036,18.870210492553348,18.489954361721036,469314.0,219.0,9229503.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-18,18.347358312658923,18.632550410783157,18.632550410783157,18.204762263596805,320082.0,121.0,6189623.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-03-19,18.347358312658923,18.204762263596805,18.394890329012963,18.15723024724277,170253.0,82.0,3268081.0,3000.0,0.0,0.0,0.0,0.0,0.08
2013-03-20,18.252294279950846,18.347358312658923,18.489954361721036,18.252294279950846,81547.0,46.0,1570575.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-21,18.204762263596805,18.347358312658923,18.442422345367,18.204762263596805,135090.0,58.0,2596173.0,15000.0,0.0,0.0,0.0,0.0,0.09
2013-03-22,18.10969823088873,18.15723024724277,18.204762263596805,18.10969823088873,134742.0,67.0,2572498.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-03-25,18.252294279950846,18.15723024724277,18.299826296304882,18.15723024724277,100058.0,61.0,1917712.0,7000.0,0.0,0.0,0.0,0.0,0.09
2013-03-26,18.347358312658923,18.347358312658923,18.394890329012963,18.299826296304882,85730.0,41.0,1653891.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-03-27,17.729442100056417,18.347358312658923,18.347358312658923,17.681910083702384,703021.0,250.0,13332494.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-03-28,17.919570165472575,17.729442100056417,17.919570165472575,17.681910083702384,186400.0,81.0,3487129.0,10000.0,0.0,0.0,0.0,0.0,0.1
2013-03-29,17.919570165472575,17.919570165472575,17.919570165472575,17.681910083702384,147000.0,66.0,2755500.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-01,17.681910083702384,17.681910083702384,17.824506132764498,17.681910083702384,228160.0,90.0,4255100.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-02,17.44425000193219,17.681910083702384,17.729442100056417,17.44425000193219,303816.0,142.0,5614782.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-03,17.39671798557815,17.44425000193219,17.586846050994303,17.34918596922411,273700.0,105.0,5022609.0,15000.0,0.0,0.0,0.0,0.0,0.11
2013-04-08,17.06399387109988,17.301653952870073,17.301653952870073,17.06399387109988,290200.0,115.0,5239009.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-04-09,16.921397822037765,17.06399387109988,17.11152588745392,16.921397822037765,145190.0,78.0,2600660.0,17000.0,0.0,0.0,0.0,0.0,0.12
2013-04-10,17.06399387109988,17.016461854745838,17.11152588745392,16.9689298383918,56000.0,33.0,1003750.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-04-11,17.206589920161996,17.11152588745392,17.34918596922411,17.11152588745392,183100.0,65.0,3318465.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2013-04-12,17.254121936516032,17.254121936516032,17.301653952870073,17.206589920161996,24010.0,19.0,436032.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-04-15,17.159057903807955,17.34918596922411,17.34918596922411,17.06399387109988,105763.0,46.0,1904870.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-04-16,17.06399387109988,17.11152588745392,17.11152588745392,17.016461854745838,59700.0,27.0,1073300.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2013-04-17,17.39671798557815,17.206589920161996,17.44425000193219,17.016461854745838,137000.0,55.0,2492250.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-04-18,17.681910083702384,17.206589920161996,17.824506132764498,17.206589920161996,404866.0,181.0,7517419.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2013-04-19,17.491782018286226,17.681910083702384,17.729442100056417,17.491782018286226,127761.0,62.0,2365126.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-04-22,17.491782018286226,17.539314034640263,17.776974116410457,17.491782018286226,177711.0,74.0,3282861.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2013-04-23,17.39671798557815,17.539314034640263,17.539314034640263,17.39671798557815,140200.0,48.0,2571230.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-24,17.729442100056417,17.729442100056417,17.919570165472575,17.586846050994303,389700.0,138.0,7275833.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2013-04-25,17.491782018286226,17.681910083702384,17.729442100056417,17.491782018286226,191746.0,73.0,3556288.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-04-26,17.539314034640263,17.681910083702384,17.681910083702384,17.539314034640263,175500.0,63.0,3252249.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2013-04-29,17.539314034640263,17.539314034640263,17.539314034640263,17.301653952870073,75100.0,24.0,1375235.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-30,17.539314034640263,17.539314034640263,17.539314034640263,17.44425000193219,101832.0,47.0,1870516.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2013-05-02,17.44425000193219,17.39671798557815,17.44425000193219,17.301653952870073,193200.0,62.0,3527760.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2013-05-03,17.301653952870073,17.44425000193219,17.491782018286226,17.254121936516032,283700.0,81.0,5180655.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2013-05-06,17.254121936516032,17.39671798557815,17.39671798557815,17.254121936516032,181806.0,62.0,3307097.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-05-07,17.254121936516032,17.301653952870073,17.301653952870073,17.254121936516032,92484.0,28.0,1679135.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-05-08,17.301653952870073,17.254121936516032,17.34918596922411,17.254121936516032,134000.0,48.0,2434400.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2013-05-09,17.254121936516032,17.39671798557815,17.39671798557815,17.206589920161996,157500.0,53.0,2859125.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2013-05-10,17.39671798557815,17.254121936516032,17.44425000193219,17.254121936516032,250525.0,76.0,4586506.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2013-05-13,17.206589920161996,17.39671798557815,17.39671798557815,17.206589920161996,100051.0,48.0,1819273.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2013-05-14,17.206589920161996,17.254121936516032,17.254121936516032,17.11152588745392,127882.0,69.0,2306826.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2013-05-15,17.872038149118538,17.159057903807955,18.06216621453469,17.06399387109988,778573.0,328.0,14493564.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2013-05-16,18.15723024724277,17.872038149118538,18.537486378075076,17.824506132764498,1153400.0,438.0,22092800.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2013-05-17,18.252294279950846,18.15723024724277,18.442422345367,18.15723024724277,392223.0,145.0,7539957.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2013-05-20,19.297998639739696,18.347358312658923,19.44059468880181,18.347358312658923,1647764.0,576.0,33158839.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2013-05-21,19.345530656093736,19.53565872150989,19.725786786926044,19.15540259067758,747004.0,274.0,15272227.0,-21000.0,0.0,0.0,0.0,0.0,0.05
2013-05-22,19.20293460703162,19.10787057432354,19.297998639739696,18.965274525261425,358810.0,130.0,7203550.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2013-05-23,18.965274525261425,19.10787057432354,19.20293460703162,18.965274525261425,272720.0,119.0,5461406.0,4000.0,0.0,0.0,0.0,0.0,0.05
2013-05-24,18.585018394429117,19.0603385579695,19.0603385579695,18.394890329012963,366294.0,184.0,7165796.0,11000.0,0.0,0.0,0.0,0.0,0.06
2013-05-27,18.77514645984527,18.585018394429117,18.77514645984527,18.585018394429117,104179.0,45.0,2052657.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-28,18.537486378075076,18.632550410783157,18.72761444349123,18.394890329012963,269484.0,107.0,5254588.0,11000.0,0.0,0.0,0.0,0.0,0.06
2013-05-29,18.77514645984527,18.537486378075076,18.77514645984527,18.537486378075076,410665.0,119.0,8065132.0,17000.0,0.0,0.0,0.0,0.0,0.07
2013-05-30,18.489954361721036,18.632550410783157,18.632550410783157,18.252294279950846,239900.0,88.0,4662205.0,6000.0,0.0,0.0,0.0,0.0,0.07
2013-05-31,18.632550410783157,18.632550410783157,18.72761444349123,18.489954361721036,305260.0,80.0,5977019.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-03,18.252294279950846,18.537486378075076,18.537486378075076,18.15723024724277,401569.0,128.0,7723174.0,4000.0,0.0,0.0,0.0,0.0,0.08
2013-06-04,18.10969823088873,18.299826296304882,18.442422345367,18.10969823088873,370060.0,115.0,7094501.0,8000.0,0.0,0.0,0.0,0.0,0.08
2013-06-05,18.347358312658923,18.10969823088873,18.394890329012963,18.10969823088873,192225.0,74.0,3704391.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-06-06,18.347358312658923,18.15723024724277,18.489954361721036,18.15723024724277,179800.0,61.0,3471859.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-06-07,18.394890329012963,18.394890329012963,18.537486378075076,18.394890329012963,173434.0,76.0,3364573.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2013-06-10,18.10969823088873,18.394890329012963,18.394890329012963,18.10969823088873,509078.0,128.0,9743784.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-06-11,18.10969823088873,18.15723024724277,18.252294279950846,18.06216621453469,170072.0,67.0,3242825.0,10000.0,0.0,0.0,0.0,0.0,0.08
2013-06-13,17.919570165472575,18.06216621453469,18.06216621453469,17.872038149118538,243900.0,69.0,4602629.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-06-14,17.96710218182661,18.01463419818065,18.06216621453469,17.919570165472575,67000.0,30.0,1267700.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-06-17,18.10969823088873,18.06216621453469,18.204762263596805,18.01463419818065,76881.0,37.0,1461994.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-06-18,18.01463419818065,18.10969823088873,18.10969823088873,17.96710218182661,44510.0,35.0,844111.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-06-19,18.06216621453469,18.10969823088873,18.15723024724277,17.96710218182661,147000.0,51.0,2790300.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-06-20,17.96710218182661,18.06216621453469,18.06216621453469,17.919570165472575,113000.0,43.0,2140700.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-06-21,17.96710218182661,17.824506132764498,17.96710218182661,17.729442100056417,186084.0,67.0,3495646.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2013-06-24,17.96710218182661,17.96710218182661,18.06216621453469,17.776974116410457,221665.0,65.0,4185067.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2013-06-25,17.729442100056417,17.96710218182661,17.96710218182661,17.729442100056417,102393.0,50.0,1920439.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2013-06-26,17.776974116410457,17.729442100056417,17.872038149118538,17.681910083702384,138828.0,59.0,2595991.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2013-06-27,17.96710218182661,17.872038149118538,17.96710218182661,17.729442100056417,100200.0,42.0,1882450.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2013-06-28,17.872038149118538,17.96710218182661,18.01463419818065,17.776974116410457,65000.0,21.0,1224600.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-01,17.824506132764498,17.872038149118538,17.96710218182661,17.824506132764498,115668.0,38.0,2173558.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-02,17.919570165472575,17.872038149118538,17.96710218182661,17.824506132764498,73000.0,32.0,1373250.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-03,17.776974116410457,17.824506132764498,17.919570165472575,17.776974116410457,72000.0,38.0,1352550.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-04,17.919570165472575,17.776974116410457,18.252294279950846,17.776974116410457,130084.0,61.0,2464120.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2013-07-05,18.204762263596805,17.96710218182661,18.204762263596805,17.96710218182661,42130.0,25.0,804975.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2013-07-08,18.15723024724277,18.252294279950846,18.347358312658923,18.15723024724277,102800.0,63.0,1976670.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-09,18.10969823088873,18.252294279950846,18.299826296304882,18.06216621453469,151692.0,53.0,2901798.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-10,19.345530656093736,18.347358312658923,19.345530656093736,18.347358312658923,2610285.0,644.0,52892945.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-11,19.393062672447773,19.48812670515585,19.630722754217963,19.012806541615465,1228011.0,483.0,25020320.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-12,19.868382835988157,19.44059468880181,20.486299048590663,19.393062672447773,2258000.0,905.0,47763900.0,-12000.0,0.0,0.0,0.0,0.0,0.05
2013-07-15,20.058510901404315,19.915914852342198,20.581363081298736,19.868382835988157,842241.0,387.0,17926182.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2013-07-16,19.868382835988157,20.15357493411239,20.438767032236623,19.82085081963412,662800.0,238.0,13974618.0,10000.0,0.0,0.0,0.0,0.0,0.06
2013-07-17,20.058510901404315,20.010978885050275,20.391235015882582,19.58319073786393,916800.0,345.0,19307887.0,21000.0,0.0,0.0,0.0,0.0,0.07
2013-07-18,20.15357493411239,20.15357493411239,20.391235015882582,19.82085081963412,467902.0,197.0,9903533.0,7000.0,0.0,0.0,0.0,0.0,0.07
2013-07-19,19.773318803280084,20.15357493411239,20.15357493411239,19.773318803280084,374485.0,153.0,7839085.0,19000.0,0.0,0.0,0.0,0.0,0.08
2013-07-22,20.723959130360857,19.82085081963412,20.81902316306893,19.82085081963412,1144275.0,477.0,24697717.0,13000.0,0.0,0.0,0.0,0.0,0.09
2013-07-23,21.104215261193165,21.389407359317396,21.62706744108759,20.961619212131048,1095909.0,430.0,24513642.0,-34000.0,0.0,0.0,0.0,0.0,0.07
2013-07-24,20.676427114006817,20.91408719577701,20.961619212131048,20.533831064944703,750800.0,272.0,16397050.0,4000.0,0.0,0.0,0.0,0.0,0.07
2013-07-25,20.581363081298736,20.628895097652777,21.009151228485088,20.581363081298736,350904.0,176.0,7655075.0,19000.0,0.0,0.0,0.0,0.0,0.08
2013-07-26,20.391235015882582,20.581363081298736,20.81902316306893,20.391235015882582,454083.0,173.0,9802074.0,10000.0,0.0,0.0,0.0,0.0,0.09
2013-07-29,20.581363081298736,20.438767032236623,20.723959130360857,20.438767032236623,223500.0,101.0,4832699.0,4000.0,0.0,0.0,0.0,0.0,0.09
2013-07-30,20.438767032236623,20.581363081298736,20.628895097652777,20.438767032236623,260100.0,129.0,5622949.0,12000.0,0.0,0.0,0.0,0.0,0.09
2013-07-31,20.438767032236623,20.438767032236623,20.771491146714894,20.24863896682047,401500.0,157.0,8686300.0,25000.0,0.0,0.0,0.0,0.0,0.11
2013-08-01,20.24863896682047,20.486299048590663,20.676427114006817,20.24863896682047,272503.0,125.0,5844188.0,12000.0,0.0,0.0,0.0,0.0,0.11
2013-08-02,20.438767032236623,20.438767032236623,20.533831064944703,20.343702999528546,161561.0,99.0,3470710.0,16000.0,0.0,0.0,0.0,0.0,0.12
2013-08-05,21.009151228485088,20.438767032236623,21.246811310255282,20.438767032236623,454388.0,198.0,9956574.0,4000.0,0.0,0.0,0.0,0.0,0.12
2013-08-06,20.771491146714894,21.009151228485088,21.009151228485088,20.771491146714894,235550.0,94.0,5172945.0,-12000.0,0.0,65000.0,0.0,0.0,0.12
2013-08-07,20.343702999528546,20.723959130360857,20.723959130360857,20.343702999528546,486933.0,159.0,10544275.0,-24000.0,0.0,102000.0,0.0,0.0,0.11
2013-08-08,20.581363081298736,20.533831064944703,20.723959130360857,20.486299048590663,231300.0,104.0,5016300.0,4000.0,0.0,0.0,0.0,0.0,0.11
2013-08-09,21.19927929390124,20.581363081298736,21.53200340837951,20.581363081298736,836773.0,358.0,18639270.0,-2000.0,0.0,95000.0,0.0,0.0,0.11
2013-08-12,20.676427114006817,20.91408719577701,20.91408719577701,20.343702999528546,714607.0,242.0,15481751.0,-9000.0,0.0,48000.0,0.0,0.0,0.1
2013-08-13,20.723959130360857,20.676427114006817,20.81902316306893,20.533831064944703,293600.0,115.0,6392670.0,-10000.0,0.0,30000.0,0.0,0.0,0.1
2013-08-14,20.628895097652777,20.723959130360857,20.723959130360857,20.438767032236623,295842.0,99.0,6415766.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-08-15,20.486299048590663,20.438767032236623,20.628895097652777,20.343702999528546,172000.0,71.0,3705650.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-08-16,20.438767032236623,20.343702999528546,20.533831064944703,20.343702999528546,161000.0,88.0,3464900.0,8000.0,0.0,0.0,0.0,0.0,0.1
