date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,57.26238237655365,56.397391706212964,58.12737304689434,56.397391706212964,920803.0,555.0,30591064.0,22000.0,0.0,0.0,0.0,0.0,1.4
2012-12-27,56.5703898402811,57.43538051062179,58.47336931503061,56.31089263917888,599158.0,423.0,19874333.0,-33000.0,0.0,0.0,-1000.0,0.0,1.36
2012-12-28,57.08938424248551,57.002885175451446,57.17588330951958,56.483890773247026,354663.0,258.0,11646843.0,-10000.0,0.0,0.0,0.0,0.0,1.35
2013-01-02,60.54934692384827,57.9543749128262,61.068341326052675,57.43538051062179,5078913.0,1965.0,178072764.0,80000.0,0.0,0.0,0.0,0.0,1.45
2013-01-03,64.00930960521103,60.72234505791641,64.00930960521103,60.72234505791641,6539732.0,2813.0,236952655.0,-66000.0,0.0,0.0,181000.0,0.0,1.38
2013-01-04,66.95027788436937,64.87430027555172,67.81526855471006,63.31731706893848,7071890.0,3554.0,267612878.0,-6000.0,0.0,0.0,2000.0,0.0,1.37
2013-01-07,65.39329467775613,66.95027788436937,67.12327601843751,64.87430027555172,3173601.0,1727.0,120666452.0,-30000.0,0.0,-720.0,-1000.0,0.0,1.34
2013-01-08,65.7392909458924,65.91228907996054,67.46927228657378,65.39329467775613,3041102.0,1700.0,116739109.0,-24000.0,0.0,0.0,1000.0,0.0,1.31
2013-01-09,64.3553058733473,65.7392909458924,66.77727975030123,64.18230773927917,2557486.0,1382.0,96020224.0,-22000.0,0.0,0.0,-1000.0,0.0,1.28
2013-01-10,62.79832266673406,64.3553058733473,64.87430027555172,62.45232639859779,2131888.0,1199.0,78464733.0,14000.0,0.0,0.0,-23000.0,0.0,1.3
2013-01-11,63.144318934870334,62.79832266673406,64.52830400741543,62.79832266673406,1295038.0,708.0,47677786.0,26000.0,0.0,0.0,-11000.0,0.0,1.33
2013-01-14,63.40381613597254,63.836311471142885,64.26880680631324,63.144318934870334,876650.0,487.0,32225773.0,12000.0,0.0,0.0,-3000.0,0.0,1.34
2013-01-15,61.93333199639336,63.40381613597254,64.09580867224508,61.93333199639336,1260456.0,703.0,45748495.0,0.0,0.0,0.0,-1000.0,0.0,1.33
2013-01-16,60.89534319198455,62.279328264529646,62.45232639859779,60.28984972274606,1362923.0,679.0,48064643.0,-6000.0,0.0,0.0,-82000.0,0.0,1.32
2013-01-17,58.81936558316689,61.068341326052675,61.41433759418896,57.9543749128262,1414604.0,776.0,48865514.0,-8000.0,0.0,0.0,0.0,0.0,1.31
2013-01-18,60.72234505791641,59.424859052405374,61.327838527154896,59.3383599853713,2948873.0,1144.0,103689255.0,33000.0,0.0,0.0,-16000.0,0.0,1.35
2013-01-21,60.28984972274606,60.89534319198455,60.98184225901861,60.03035252164386,582488.0,375.0,20354878.0,0.0,0.0,0.0,-10000.0,0.0,1.35
2013-01-22,61.76033386232524,60.37634878978013,61.76033386232524,60.203350655711986,858062.0,512.0,30317550.0,0.0,0.0,0.0,0.0,0.0,1.35
2013-01-23,61.50083666122302,61.76033386232524,62.53882546563185,61.24133946012082,1024200.0,543.0,36654239.0,-10000.0,0.0,0.0,0.0,0.0,1.34
2013-01-24,60.203350655711986,61.41433759418896,62.279328264529646,59.68435625350758,838889.0,475.0,29488775.0,-7000.0,0.0,0.0,-39000.0,0.0,1.33
2013-01-25,60.03035252164386,60.203350655711986,61.24133946012082,59.85735438757572,532245.0,355.0,18588362.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2013-01-28,60.03035252164386,60.203350655711986,60.72234505791641,59.85735438757572,325053.0,199.0,11329089.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-29,61.327838527154896,60.203350655711986,61.327838527154896,60.203350655711986,470372.0,327.0,16552529.0,62000.0,0.0,0.0,0.0,0.0,1.41
2013-01-30,60.63584599088233,61.93333199639336,62.192829197495584,60.54934692384827,768226.0,446.0,27216230.0,4000.0,0.0,0.0,-3000.0,0.0,1.41
2013-01-31,60.808844124950475,60.89534319198455,61.50083666122302,60.808844124950475,418854.0,261.0,14770170.0,-1000.0,0.0,-5000.0,0.0,0.0,1.41
2013-02-01,59.85735438757572,60.89534319198455,61.327838527154896,59.85735438757572,502523.0,328.0,17540418.0,0.0,0.0,0.0,6000.0,0.0,1.41
2013-02-04,60.03035252164386,60.03035252164386,60.54934692384827,59.85735438757572,406842.0,245.0,14160916.0,-15000.0,0.0,0.0,0.0,0.0,1.39
2013-02-05,59.3383599853713,59.77085532054164,60.03035252164386,59.07886278426909,373355.0,259.0,12823610.0,0.0,0.0,0.0,1000.0,0.0,1.39
2013-02-06,60.808844124950475,59.3383599853713,61.068341326052675,58.99236371723503,1349300.0,827.0,47208641.0,7000.0,0.0,0.0,-1000.0,0.0,1.4
2013-02-18,60.203350655711986,60.98184225901861,61.24133946012082,60.116851588677925,375923.0,260.0,13144334.0,-37000.0,0.0,0.0,0.0,0.0,1.36
2013-02-19,62.192829197495584,60.89534319198455,62.45232639859779,60.89534319198455,1261986.0,778.0,45188442.0,7000.0,0.0,0.0,-6000.0,0.0,1.36
2013-02-20,62.62532453266593,62.9713208008022,62.9713208008022,61.76033386232524,1159377.0,657.0,41790392.0,-21000.0,0.0,0.0,0.0,0.0,1.34
2013-02-21,63.836311471142885,62.62532453266593,64.3553058733473,62.279328264529646,1632736.0,1021.0,59830504.0,17000.0,0.0,0.0,0.0,0.0,1.37
2013-02-22,64.3553058733473,63.49031520300662,64.3553058733473,62.62532453266593,1175675.0,787.0,43205275.0,-6000.0,0.0,0.0,0.0,0.0,1.36
2013-02-23,62.884821733768135,64.3553058733473,66.08528721402868,62.884821733768135,2828132.0,1707.0,105910743.0,1000.0,0.0,0.0,0.0,0.0,1.37
2013-02-25,61.587335728257095,62.884821733768135,62.9713208008022,61.587335728257095,1028889.0,615.0,37098483.0,-3000.0,0.0,0.0,0.0,0.0,1.36
2013-02-26,64.3553058733473,61.587335728257095,64.3553058733473,61.068341326052675,1323697.0,790.0,48149273.0,-35000.0,0.0,0.0,-1000.0,0.0,1.39
2013-02-27,64.87430027555172,64.3553058733473,66.95027788436937,64.3553058733473,5255125.0,2836.0,200098152.0,-61000.0,0.0,0.0,0.0,0.0,1.38
2013-03-01,65.39329467775613,64.87430027555172,66.95027788436937,64.3553058733473,2938737.0,1565.0,111835317.0,45000.0,0.0,0.0,0.0,0.0,1.5
2013-03-04,62.45232639859779,65.39329467775613,65.4797937447902,62.365827331563715,1343124.0,812.0,49114323.0,2000.0,0.0,0.0,1000.0,0.0,1.5
2013-03-05,63.144318934870334,62.79832266673406,63.66331333707475,62.62532453266593,884233.0,534.0,32285940.0,61000.0,0.0,0.0,0.0,0.0,1.59
2013-03-06,62.365827331563715,63.836311471142885,63.836311471142885,62.192829197495584,993800.0,484.0,36062650.0,13000.0,0.0,0.0,0.0,0.0,1.6
2013-03-07,62.884821733768135,62.279328264529646,63.05781986783627,62.019831063427446,570509.0,348.0,20696343.0,55000.0,0.0,0.0,0.0,0.0,1.44
2013-03-08,62.62532453266593,63.31731706893848,63.31731706893848,62.365827331563715,606222.0,376.0,21953383.0,6000.0,0.0,0.0,0.0,0.0,1.45
2013-03-11,62.019831063427446,62.62532453266593,63.05781986783627,61.93333199639336,513531.0,333.0,18461334.0,11000.0,0.0,0.0,0.0,0.0,1.44
2013-03-12,62.45232639859779,62.019831063427446,63.31731706893848,62.019831063427446,470235.0,337.0,17080236.0,-7000.0,0.0,0.0,0.0,0.0,1.43
2013-03-13,62.279328264529646,62.62532453266593,62.9713208008022,62.019831063427446,493973.0,272.0,17802178.0,29000.0,0.0,0.0,0.0,0.0,1.76
2013-03-14,61.673834795291164,62.279328264529646,62.62532453266593,61.587335728257095,285837.0,186.0,10239128.0,-9000.0,0.0,0.0,0.0,0.0,1.75
2013-03-15,62.019831063427446,61.93333199639336,62.365827331563715,61.8468329293593,558981.0,389.0,20062916.0,1000.0,0.0,0.0,0.0,0.0,1.51
2013-03-18,61.587335728257095,62.019831063427446,62.45232639859779,61.587335728257095,374143.0,242.0,13398055.0,-18000.0,0.0,0.0,0.0,0.0,1.49
2013-03-19,62.192829197495584,62.10633013046151,63.05781986783627,61.93333199639336,666047.0,353.0,24048088.0,-6000.0,0.0,0.0,0.0,0.0,1.48
2013-03-20,62.9713208008022,62.45232639859779,63.66331333707475,61.93333199639336,1233350.0,586.0,45071788.0,8000.0,0.0,0.0,0.0,0.0,1.49
2013-03-21,63.74981240410882,63.92281053817696,65.220296543688,63.05781986783627,1885130.0,1075.0,70194618.0,12000.0,0.0,0.0,0.0,0.0,1.51
2013-03-22,63.49031520300662,63.66331333707475,64.3553058733473,63.2308180019044,525200.0,333.0,19335088.0,3000.0,0.0,0.0,0.0,0.0,1.51
2013-03-25,63.49031520300662,64.09580867224508,64.18230773927917,63.31731706893848,533400.0,350.0,19647278.0,-53000.0,0.0,0.0,0.0,0.0,1.45
2013-03-26,62.9713208008022,63.92281053817696,64.00930960521103,62.9713208008022,396043.0,222.0,14526623.0,-4000.0,0.0,0.0,0.0,0.0,1.44
2013-03-27,62.62532453266593,63.2308180019044,63.31731706893848,62.53882546563185,428732.0,273.0,15587685.0,26000.0,0.0,0.0,0.0,0.0,1.47
2013-03-28,62.279328264529646,62.79832266673406,63.144318934870334,61.93333199639336,452756.0,282.0,16314600.0,23000.0,0.0,0.0,4000.0,0.0,1.5
2013-03-29,62.45232639859779,62.45232639859779,62.53882546563185,62.10633013046151,261218.0,146.0,9399848.0,1000.0,0.0,0.0,0.0,0.0,1.5
2013-04-01,61.587335728257095,62.45232639859779,63.144318934870334,61.587335728257095,563276.0,334.0,20233560.0,-31000.0,0.0,0.0,0.0,0.0,1.46
2013-04-02,61.8468329293593,61.587335728257095,62.10633013046151,61.41433759418896,296892.0,179.0,10613015.0,11000.0,0.0,0.0,0.0,0.0,1.47
2013-04-03,62.53882546563185,62.279328264529646,63.31731706893848,62.279328264529646,685454.0,448.0,24876984.0,20000.0,0.0,0.0,0.0,0.0,1.49
2013-04-08,60.54934692384827,62.019831063427446,62.279328264529646,60.203350655711986,782253.0,443.0,27587324.0,-33738.0,0.0,0.0,-4000.0,0.0,1.45
2013-04-09,58.81936558316689,60.54934692384827,61.068341326052675,58.30037118096248,748086.0,418.0,25656174.0,1000.0,0.0,0.0,0.0,0.0,1.45
2013-04-10,58.81936558316689,58.81936558316689,59.59785718647351,58.73286651613282,283952.0,204.0,9691812.0,8000.0,0.0,0.0,0.0,0.0,1.4
2013-04-11,59.77085532054164,60.54934692384827,60.54934692384827,59.77085532054164,435276.0,241.0,15154343.0,14000.0,0.0,0.0,0.0,0.0,1.28
2013-04-12,59.68435625350758,59.68435625350758,59.77085532054164,58.99236371723503,277100.0,168.0,9509500.0,-1000.0,0.0,0.0,-1000.0,0.0,1.28
2013-04-15,59.16536185130317,59.16536185130317,60.03035252164386,58.73286651613282,156458.0,102.0,5365074.0,-12000.0,0.0,0.0,0.0,0.0,1.27
2013-04-16,59.59785718647351,58.559868382064685,59.59785718647351,58.040873979860265,228727.0,154.0,7740090.0,5000.0,0.0,0.0,0.0,0.0,1.27
2013-04-17,59.16536185130317,60.203350655711986,60.203350655711986,59.16536185130317,165253.0,105.0,5693052.0,50000.0,0.0,0.0,17000.0,0.0,1.33
2013-04-18,59.424859052405374,58.73286651613282,59.77085532054164,58.73286651613282,174300.0,118.0,5977454.0,-4000.0,0.0,0.0,0.0,0.0,1.33
2013-04-19,59.3383599853713,59.511358119439436,59.59785718647351,59.07886278426909,196310.0,135.0,6733729.0,-12000.0,0.0,0.0,0.0,0.0,1.31
2013-04-22,59.07886278426909,59.59785718647351,59.59785718647351,58.99236371723503,196434.0,125.0,6717259.0,2000.0,0.0,0.0,0.0,0.0,1.31
2013-04-23,58.99236371723503,59.07886278426909,59.07886278426909,58.47336931503061,222643.0,140.0,7572074.0,1000.0,0.0,0.0,0.0,0.0,1.32
2013-04-24,58.47336931503061,59.16536185130317,59.16536185130317,58.38687024799655,335529.0,210.0,11368669.0,0.0,0.0,0.0,0.0,0.0,1.32
2013-04-25,58.559868382064685,58.64636744909875,59.3383599853713,58.38687024799655,328403.0,216.0,11157033.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2013-04-26,57.694877711724,58.99236371723503,58.99236371723503,57.60837864468992,244583.0,205.0,8225829.0,1000.0,0.0,0.0,0.0,0.0,1.31
2013-04-29,57.867875845792135,57.694877711724,58.30037118096248,57.08938424248551,296767.0,184.0,9853804.0,31000.0,0.0,0.0,0.0,0.0,1.35
2013-04-30,57.43538051062179,58.12737304689434,58.12737304689434,57.17588330951958,273894.0,172.0,9089745.0,-21000.0,0.0,0.0,0.0,0.0,1.33
2013-05-02,57.43538051062179,57.08938424248551,58.2138721139284,57.08938424248551,339777.0,243.0,11319967.0,4000.0,0.0,0.0,0.0,0.0,1.33
2013-05-03,56.74338797434923,57.60837864468992,57.867875845792135,56.74338797434923,324170.0,221.0,10711790.0,-34200.0,0.0,0.0,0.0,0.0,1.29
2013-05-06,56.397391706212964,56.91638610841737,57.78137677875806,56.397391706212964,308595.0,195.0,10115006.0,-12000.0,0.0,0.0,0.0,0.0,1.28
2013-05-07,54.49441223146344,55.87839730400854,56.05139543807668,54.49441223146344,1263772.0,667.0,40243694.0,10000.0,0.0,0.0,1000.0,0.0,1.29
2013-05-08,54.58091129849751,54.49441223146344,54.92690756663379,53.80241969519089,483737.0,328.0,15212644.0,48086.0,0.0,0.0,0.0,0.0,1.35
2013-05-09,54.84040849959972,54.66741036553158,55.27290383477006,54.58091129849751,311754.0,201.0,9887936.0,26828.0,0.0,0.0,0.0,0.0,1.38
2013-05-10,55.53240103587227,54.84040849959972,55.61890010290634,54.66741036553158,383510.0,245.0,12250494.0,14000.0,0.0,0.0,0.0,0.0,1.39
2013-05-13,54.66741036553158,55.013406633667856,55.35940290180413,54.407913164429374,438823.0,207.0,13864253.0,-16000.0,0.0,0.0,0.0,0.0,1.38
2013-05-14,54.49441223146344,53.80241969519089,55.35940290180413,53.80241969519089,240350.0,186.0,7559210.0,-42000.0,0.0,0.0,-15000.0,0.0,1.33
2013-05-15,55.27290383477006,54.66741036553158,55.705399169940414,54.66741036553158,351801.0,253.0,11250832.0,50000.0,0.0,0.0,0.0,0.0,1.39
2013-05-16,54.66741036553158,55.35940290180413,55.35940290180413,54.58091129849751,441400.0,279.0,14011870.0,35000.0,0.0,0.0,3000.0,0.0,1.43
2013-05-17,55.27290383477006,54.66741036553158,55.705399169940414,54.66741036553158,384163.0,236.0,12282956.0,19000.0,0.0,0.0,0.0,0.0,1.45
2013-05-20,57.08938424248551,57.08938424248551,57.9543749128262,56.5703898402811,719400.0,446.0,23714368.0,-9000.0,0.0,0.0,0.0,0.0,1.45
2013-05-21,57.002885175451446,57.08938424248551,57.08938424248551,56.397391706212964,377036.0,216.0,12352567.0,-15000.0,0.0,0.0,0.0,0.0,1.43
2013-05-22,56.483890773247026,57.26238237655365,57.26238237655365,56.31089263917888,256223.0,182.0,8382897.0,-29000.0,0.0,0.0,0.0,0.0,1.4
2013-05-23,55.705399169940414,56.74338797434923,57.52187957765585,55.705399169940414,518404.0,348.0,17020117.0,-36000.0,0.0,0.0,13000.0,0.0,1.36
2013-05-24,55.013406633667856,55.705399169940414,56.22439357214482,54.92690756663379,197650.0,145.0,6330405.0,-31000.0,0.0,0.0,0.0,0.0,1.32
2013-05-27,55.35940290180413,55.013406633667856,55.35940290180413,54.92690756663379,187263.0,121.0,5966816.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2013-05-28,55.35940290180413,55.35940290180413,55.96489637104261,54.92690756663379,97805.0,68.0,3129567.0,-4000.0,0.0,0.0,0.0,0.0,1.31
2013-05-29,55.35940290180413,55.87839730400854,55.87839730400854,55.099905700701925,102225.0,84.0,3265950.0,0.0,0.0,0.0,0.0,0.0,1.31
2013-05-30,55.099905700701925,55.099905700701925,55.791898236974475,55.099905700701925,120428.0,85.0,3855610.0,3000.0,0.0,0.0,0.0,0.0,1.32
2013-05-31,55.099905700701925,55.35940290180413,55.87839730400854,55.099905700701925,105131.0,75.0,3372564.0,-1000.0,0.0,0.0,0.0,0.0,1.31
2013-06-03,55.013406633667856,54.49441223146344,55.35940290180413,54.49441223146344,64053.0,50.0,2033927.0,-7000.0,0.0,0.0,0.0,0.0,1.31
2013-06-04,55.013406633667856,54.84040849959972,55.35940290180413,54.84040849959972,150034.0,116.0,4771879.0,-16000.0,0.0,0.0,0.0,0.0,1.29
2013-06-05,57.08938424248551,55.35940290180413,58.30037118096248,55.35940290180413,1350851.0,908.0,44602810.0,-3000.0,0.0,0.0,0.0,0.0,1.28
2013-06-06,56.22439357214482,56.397391706212964,56.483890773247026,55.53240103587227,317054.0,223.0,10274640.0,-13000.0,0.0,0.0,0.0,0.0,1.27
2013-06-07,55.53240103587227,56.05139543807668,57.002885175451446,55.53240103587227,335025.0,225.0,10870004.0,-7000.0,0.0,0.0,0.0,0.0,1.26
2013-06-10,56.483890773247026,56.05139543807668,56.74338797434923,55.87839730400854,199000.0,135.0,6477950.0,8000.0,0.0,0.0,0.0,0.0,1.27
2013-06-11,56.397391706212964,57.08938424248551,57.26238237655365,56.397391706212964,265300.0,167.0,8701220.0,-10000.0,0.0,0.0,0.0,0.0,1.26
2013-06-13,55.61890010290634,56.397391706212964,56.397391706212964,55.35940290180413,213780.0,129.0,6898779.0,10000.0,0.0,0.0,0.0,0.0,1.27
2013-06-14,56.31089263917888,55.87839730400854,56.31089263917888,55.18640476773599,261238.0,191.0,8432837.0,-45200.0,0.0,0.0,-1000.0,0.0,1.24
2013-06-17,58.12737304689434,56.31089263917888,58.81936558316689,56.22439357214482,1365429.0,861.0,45883697.0,-8000.0,0.0,0.0,0.0,0.0,1.24
2013-06-18,58.040873979860265,58.12737304689434,58.47336931503061,57.08938424248551,721000.0,413.0,24066550.0,27000.0,0.0,0.0,0.0,0.0,1.27
2013-06-19,59.68435625350758,58.2138721139284,59.68435625350758,57.60837864468992,1293408.0,752.0,43986859.0,-26000.0,0.0,0.0,37000.0,0.0,1.27
2013-06-20,58.47336931503061,58.81936558316689,59.16536185130317,57.78137677875806,753800.0,455.0,25457240.0,-28000.0,0.0,0.0,0.0,0.0,1.19
2013-06-21,56.656888907315164,57.867875845792135,57.867875845792135,56.22439357214482,528369.0,358.0,17364603.0,18000.0,0.0,0.0,0.0,0.0,1.21
2013-06-24,57.43538051062179,56.74338797434923,58.30037118096248,56.74338797434923,669137.0,341.0,22351264.0,-2000.0,0.0,0.0,-13000.0,0.0,1.21
2013-06-25,55.705399169940414,56.74338797434923,56.91638610841737,55.099905700701925,641850.0,320.0,20733739.0,7000.0,0.0,0.0,-23000.0,0.0,1.21
2013-06-26,55.705399169940414,56.22439357214482,56.483890773247026,55.18640476773599,250200.0,179.0,8072340.0,-26000.0,0.0,0.0,0.0,0.0,1.2
2013-06-27,55.35940290180413,56.22439357214482,56.22439357214482,55.18640476773599,201966.0,158.0,6490463.0,6000.0,0.0,0.0,-18000.0,0.0,1.18
2013-06-28,56.656888907315164,55.53240103587227,56.82988704138331,55.35940290180413,443972.0,235.0,14435687.0,12000.0,0.0,0.0,0.0,0.0,1.19
2013-07-01,59.511358119439436,57.26238237655365,59.511358119439436,57.26238237655365,2093928.0,1208.0,71321569.0,10000.0,0.0,0.0,0.0,0.0,1.21
2013-07-02,58.64636744909875,60.203350655711986,60.203350655711986,58.47336931503061,915789.0,543.0,31365696.0,-81648.0,0.0,0.0,17000.0,0.0,1.12
2013-07-03,57.867875845792135,58.64636744909875,59.59785718647351,57.867875845792135,445618.0,287.0,15075148.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2013-07-04,58.12737304689434,57.60837864468992,58.64636744909875,57.43538051062179,436930.0,236.0,14645960.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2013-07-05,57.26238237655365,58.12737304689434,58.73286651613282,57.08938424248551,466624.0,272.0,15558154.0,-3000.0,0.0,0.0,3000.0,0.0,1.08
2013-07-08,56.82988704138331,57.60837864468992,57.694877711724,56.74338797434923,264293.0,175.0,8729560.0,-29000.0,0.0,0.0,-2000.0,0.0,1.04
2013-07-09,57.08938424248551,56.91638610841737,57.43538051062179,56.82988704138331,168570.0,111.0,5561273.0,5000.0,0.0,0.0,0.0,0.0,1.05
2013-07-10,57.08938424248551,57.08938424248551,57.694877711724,56.91638610841737,248059.0,133.0,8212082.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2013-07-11,56.397391706212964,57.08938424248551,57.26238237655365,56.31089263917888,407808.0,244.0,13347817.0,3000.0,0.0,0.0,2000.0,0.0,1.05
2013-07-12,57.78137677875806,56.397391706212964,57.867875845792135,56.397391706212964,442000.0,286.0,14671000.0,23000.0,0.0,0.0,0.0,0.0,1.08
2013-07-15,60.37634878978013,57.78137677875806,60.54934692384827,57.78137677875806,1847884.0,1044.0,63500621.0,7000.0,0.0,0.0,0.0,0.0,1.09
2013-07-16,60.37634878978013,61.24133946012082,61.587335728257095,59.77085532054164,2291019.0,1322.0,80381258.0,-104000.0,0.0,0.0,1000.0,0.0,0.96
2013-07-17,58.99236371723503,60.37634878978013,60.98184225901861,58.99236371723503,728671.0,470.0,25126343.0,3000.0,0.0,0.0,2000.0,0.0,0.97
2013-07-18,58.47336931503061,59.511358119439436,59.94385345460978,58.38687024799655,524500.0,339.0,17927300.0,7000.0,0.0,0.0,0.0,0.0,0.98
2013-07-19,58.47336931503061,58.559868382064685,59.251860918337236,58.47336931503061,335500.0,222.0,11390750.0,6000.0,0.0,0.0,-1000.0,0.0,0.98
2013-07-22,59.68435625350758,59.68435625350758,60.203350655711986,59.16536185130317,693200.0,402.0,23892010.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2013-07-23,59.16536185130317,60.54934692384827,60.54934692384827,59.16536185130317,401553.0,242.0,13801152.0,-4000.0,0.0,0.0,1000.0,0.0,0.97
2013-07-24,59.07886278426909,59.68435625350758,59.77085532054164,58.81936558316689,372500.0,207.0,12759925.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2013-07-25,58.905864650200954,59.07886278426909,59.59785718647351,58.81936558316689,311999.0,190.0,10675565.0,2000.0,0.0,0.0,0.0,0.0,0.97
2013-07-26,58.47336931503061,58.81936558316689,59.16536185130317,58.47336931503061,358373.0,183.0,12165582.0,9000.0,0.0,0.0,0.0,0.0,0.98
2013-07-29,58.38687024799655,58.559868382064685,59.251860918337236,58.30037118096248,303200.0,189.0,10294360.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2013-07-30,58.99236371723503,58.47336931503061,59.16536185130317,58.47336931503061,310400.0,195.0,10577238.0,3000.0,0.0,0.0,3000.0,0.0,0.98
2013-07-31,58.73286651613282,59.511358119439436,59.511358119439436,57.694877711724,355315.0,251.0,12055012.0,-4000.0,0.0,0.0,0.0,0.0,0.98
2013-08-01,58.47336931503061,58.47336931503061,58.81936558316689,58.12737304689434,257161.0,161.0,8686107.0,-18000.0,0.0,0.0,0.0,0.0,0.96
2013-08-02,60.03035252164386,59.68435625350758,60.808844124950475,58.905864650200954,1023501.0,652.0,35568830.0,6000.0,0.0,0.0,1000.0,0.0,0.96
2013-08-05,59.251860918337236,59.68435625350758,59.68435625350758,59.07886278426909,420035.0,254.0,14419297.0,-4000.0,0.0,0.0,-5000.0,0.0,0.96
2013-08-06,59.07886278426909,59.251860918337236,59.85735438757572,58.99236371723503,334606.0,204.0,11471233.0,5000.0,0.0,0.0,4000.0,0.0,0.97
2013-08-07,57.9543749128262,59.07886278426909,59.07886278426909,57.867875845792135,403400.0,268.0,13588398.0,-8000.0,0.0,0.0,1000.0,0.0,0.96
2013-08-08,58.74466184345565,58.30561354866151,59.71056809200275,58.30561354866151,468602.0,297.0,15770446.0,11000.0,0.0,0.0,-9000.0,0.0,0.97
2013-08-09,58.129994230743854,58.74466184345565,59.18371013824979,57.9543749128262,309353.0,198.0,10295312.0,-27000.0,0.0,0.0,-4000.0,0.0,0.94
2013-08-12,58.21780388970268,58.30561354866151,58.65685218449682,58.04218457178502,209493.0,109.0,6951344.0,-1493.0,0.0,0.0,-1000.0,0.0,0.94
