date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-19,49.139899029425166,50.083501226445144,50.083501226445144,49.06731424503901,1063162.0,551.0,36243988.0,-6000.0,0.0,0.0,-154000.0,0.0,27.95
2012-12-20,50.4464251483759,50.37384036398976,51.02710342346512,50.22867079521745,3989430.0,1689.0,139155936.0,-7000.0,0.0,1146000.0,-70000.0,0.0,27.94
2012-12-21,51.09968820785128,51.9707056204851,52.26104475802971,51.09968820785128,4658588.0,2159.0,165649080.0,-194000.0,0.0,1454000.0,-82000.0,0.0,27.9
2012-12-22,51.9707056204851,52.11587518925741,52.47879911118817,51.53519691416819,2568218.0,1244.0,92115141.0,0.0,0.0,0.0,-189000.0,0.0,27.9
2012-12-24,51.244857776623576,51.9707056204851,52.18845997364357,51.172272992237424,1687471.0,736.0,60005326.0,-27000.0,0.0,500000.0,-30000.0,0.0,27.86
2012-12-25,52.76913824873278,51.53519691416819,53.349816523822,51.46261212978204,3838680.0,1688.0,139017575.0,96703.0,0.0,908000.0,-206000.0,0.0,27.91
2012-12-26,52.551383895574325,53.059477386277386,53.27723173943585,51.898120836098954,2502863.0,1162.0,90898218.0,-68000.0,0.0,566000.0,30000.0,0.0,27.88
2012-12-27,53.422401308208144,52.551383895574325,54.148249152069674,52.551383895574325,3463503.0,1478.0,127848754.0,3000.0,0.0,836000.0,-80000.0,0.0,27.88
2012-12-28,52.986892601891235,54.148249152069674,54.148249152069674,52.69655346434662,1525513.0,774.0,55996867.0,-74000.0,0.0,0.0,-13000.0,0.0,27.84
2013-01-02,52.69655346434662,53.71274044575276,53.71274044575276,52.26104475802971,1368365.0,671.0,49918057.0,29000.0,0.0,0.0,0.0,0.0,27.86
2013-01-03,52.47879911118817,53.422401308208144,53.422401308208144,52.47879911118817,1372426.0,627.0,50020944.0,9000.0,0.0,0.0,-146000.0,0.0,27.86
2013-01-04,54.366003505228136,52.47879911118817,55.0192665647035,52.47879911118817,4301499.0,1930.0,160958533.0,40000.0,0.0,1737000.0,68000.0,0.0,27.88
2013-01-07,55.74511440856502,54.8740969959312,56.97905574312962,54.58375785838659,5538946.0,2394.0,212782126.0,-300000.0,0.0,364000.0,-30000.0,0.0,27.73
2013-01-08,54.220833936455826,55.454775271020424,55.454775271020424,54.00307958329737,2203562.0,1045.0,82939238.0,-39000.0,0.0,100000.0,-6000.0,0.0,27.71
2013-01-09,54.07566436768352,54.220833936455826,55.09185134908966,53.71274044575276,1443476.0,685.0,53881401.0,6000.0,0.0,16000.0,0.0,0.0,27.72
2013-01-10,53.4949860925943,54.43858828961429,55.16443613347581,53.20464695504969,1572076.0,837.0,58837143.0,-19000.0,0.0,-96000.0,20000.0,0.0,27.71
2013-01-11,54.07566436768352,53.567570876980454,54.43858828961429,53.567570876980454,887966.0,443.0,33029537.0,25000.0,0.0,-49000.0,0.0,0.0,27.72
2013-01-14,54.29341872084198,54.29341872084198,54.29341872084198,53.85791001452507,494728.0,284.0,18438037.0,3000.0,0.0,0.0,0.0,0.0,27.73
2013-01-15,53.93049479891121,54.07566436768352,55.0192665647035,53.85791001452507,1026353.0,532.0,38479490.0,29000.0,0.0,0.0,0.0,0.0,27.74
2013-01-16,50.809349070306666,53.71274044575276,53.71274044575276,50.51900993276205,4014513.0,1808.0,142509705.0,58000.0,0.0,-839000.0,-72000.0,0.0,27.77
2013-01-17,49.79316208890053,50.88193385469281,51.317442561009734,49.647992520128234,1712210.0,848.0,59572621.0,122000.0,0.0,0.0,-61000.0,0.0,27.82
2013-01-18,51.39002734539588,50.809349070306666,51.39002734539588,50.3012555796036,782001.0,378.0,27360931.0,30000.0,0.0,0.0,-91000.0,0.0,27.83
2013-01-21,51.53519691416819,51.09968820785128,51.752951267326644,50.95451863907897,349063.0,212.0,12340779.0,36000.0,0.0,0.0,0.0,0.0,27.85
2013-01-22,51.39002734539588,51.898120836098954,52.11587518925741,51.09968820785128,899034.0,432.0,31941243.0,-40000.0,0.0,0.0,-1000.0,0.0,27.9
2013-01-23,52.26104475802971,51.39002734539588,52.40621432680202,51.39002734539588,1032187.0,625.0,36926382.0,121000.0,0.0,0.0,0.0,0.0,27.96
2013-01-24,51.53519691416819,52.84172303311893,52.84172303311893,51.53519691416819,638517.0,342.0,22921102.0,-14000.0,0.0,0.0,-71000.0,0.0,27.96
2013-01-25,51.53519691416819,51.53519691416819,52.18845997364357,51.53519691416819,775193.0,413.0,27699861.0,-39000.0,0.0,184000.0,-1000.0,0.0,27.95
2013-01-28,51.6803664829405,51.752951267326644,52.26104475802971,51.6803664829405,530917.0,265.0,18995742.0,3000.0,0.0,0.0,0.0,0.0,27.97
2013-01-29,53.4949860925943,51.9707056204851,53.64015566136661,51.9707056204851,1359782.0,788.0,49550455.0,-111000.0,0.0,0.0,21000.0,0.0,27.79
2013-01-30,53.132062170663545,53.71274044575276,54.00307958329737,53.132062170663545,1114991.0,490.0,41134468.0,-3000.0,0.0,0.0,38000.0,0.0,27.8
2013-01-31,53.64015566136661,53.132062170663545,53.64015566136661,52.986892601891235,840424.0,402.0,30899727.0,-128000.0,0.0,0.0,-1000.0,0.0,27.82
2013-02-01,53.27723173943585,53.64015566136661,53.71274044575276,53.20464695504969,642817.0,299.0,23650331.0,-5000.0,0.0,0.0,0.0,0.0,27.82
2013-02-04,54.29341872084198,53.71274044575276,54.43858828961429,53.422401308208144,1316729.0,588.0,49014465.0,-84000.0,0.0,5000.0,1000.0,0.0,27.82
2013-02-05,53.93049479891121,54.220833936455826,54.29341872084198,53.71274044575276,1129687.0,493.0,42123267.0,-142000.0,0.0,4000.0,0.0,0.0,27.71
2013-02-06,52.91430781750509,54.29341872084198,54.43858828961429,52.91430781750509,966391.0,540.0,35629569.0,51000.0,0.0,-1000.0,-8000.0,0.0,27.73
2013-02-18,52.551383895574325,53.71274044575276,53.85791001452507,52.26104475802971,857025.0,480.0,31280298.0,7000.0,0.0,0.0,0.0,0.0,27.64
2013-02-19,52.76913824873278,52.986892601891235,53.27723173943585,52.76913824873278,401953.0,272.0,14670145.0,11000.0,0.0,59000.0,4000.0,0.0,27.56
2013-02-20,54.7289274271589,53.20464695504969,54.8740969959312,52.986892601891235,2164758.0,1040.0,80989820.0,162000.0,0.0,100000.0,-8000.0,0.0,27.68
2013-02-21,54.07566436768352,54.7289274271589,55.0192665647035,54.07566436768352,863194.0,425.0,32340574.0,47000.0,0.0,110000.0,-10000.0,0.0,27.69
2013-02-22,54.148249152069674,54.148249152069674,54.366003505228136,53.71274044575276,698906.0,311.0,26048691.0,116000.0,0.0,-279000.0,0.0,0.0,27.78
2013-02-23,54.29341872084198,54.148249152069674,56.180623114881946,54.00307958329737,2564116.0,1155.0,97390285.0,0.0,0.0,-223000.0,0.0,0.0,27.78
2013-02-25,54.58375785838659,54.43858828961429,55.16443613347581,54.43858828961429,546742.0,274.0,20586349.0,19000.0,0.0,25000.0,0.0,0.0,27.79
2013-02-26,54.148249152069674,54.43858828961429,54.65634264277274,53.78532523013891,885990.0,370.0,33039878.0,175000.0,0.0,-305000.0,0.0,0.0,27.91
2013-02-27,53.71274044575276,54.43858828961429,54.58375785838659,53.422401308208144,706668.0,314.0,26251032.0,225000.0,0.0,-202000.0,0.0,0.0,28.02
2013-03-01,53.78532523013891,54.43858828961429,55.454775271020424,53.64015566136661,1524359.0,697.0,57059323.0,-29000.0,0.0,-478000.0,-8000.0,0.0,28.01
2013-03-04,52.84172303311893,54.07566436768352,54.07566436768352,52.26104475802971,806369.0,481.0,29426529.0,4000.0,0.0,-300000.0,0.0,0.0,28.01
2013-03-05,52.40621432680202,52.84172303311893,53.27723173943585,52.11587518925741,1100514.0,566.0,39878454.0,37000.0,0.0,-532000.0,0.0,0.0,28.03
2013-03-06,53.20464695504969,53.27723173943585,53.567570876980454,52.91430781750509,936200.0,591.0,34301947.0,25000.0,0.0,0.0,-2000.0,0.0,28.08
2013-03-07,53.132062170663545,53.4949860925943,53.4949860925943,52.986892601891235,428669.0,272.0,15724083.0,33000.0,0.0,0.0,-4000.0,0.0,28.08
2013-03-08,54.43858828961429,53.422401308208144,54.43858828961429,53.27723173943585,1222757.0,551.0,45210230.0,82000.0,0.0,0.0,0.0,0.0,28.16
2013-03-11,54.58375785838659,54.8740969959312,54.946681780317356,53.78532523013891,1511524.0,651.0,56656395.0,-9000.0,0.0,-248000.0,24000.0,0.0,28.16
2013-03-12,55.89028397733733,54.8740969959312,56.543547036812704,54.801512211545045,4924158.0,2033.0,189641542.0,168000.0,0.0,0.0,2000.0,0.0,28.2
2013-03-13,56.32579268365424,56.10803833049579,57.34197966506038,55.74511440856502,5668458.0,2809.0,220955279.0,57000.0,0.0,25000.0,-14000.0,0.0,28.23
2013-03-14,55.454775271020424,56.616131821198856,56.616131821198856,55.30960570224811,1362141.0,667.0,52257908.0,-44000.0,0.0,-1000.0,0.0,0.0,28.01
2013-03-15,54.8740969959312,55.89028397733733,55.96286876172348,54.8740969959312,891242.0,492.0,33882683.0,15000.0,0.0,0.0,0.0,0.0,28.02
2013-03-18,53.422401308208144,54.43858828961429,54.7289274271589,53.422401308208144,1030896.0,478.0,38326620.0,32000.0,0.0,-1000.0,2000.0,0.0,28.0
2013-03-19,54.29341872084198,53.71274044575276,54.366003505228136,53.71274044575276,609813.0,333.0,22687788.0,-29000.0,0.0,0.0,0.0,0.0,28.0
2013-03-20,54.29341872084198,53.85791001452507,54.43858828961429,53.64015566136661,542444.0,321.0,20205515.0,35000.0,0.0,0.0,-19000.0,0.0,28.02
2013-03-21,54.00307958329737,54.43858828961429,54.65634264277274,53.422401308208144,831816.0,453.0,30920186.0,132816.0,0.0,-388000.0,0.0,0.0,28.09
2013-03-22,54.148249152069674,54.00307958329737,54.29341872084198,53.85791001452507,555922.0,305.0,20701251.0,112000.0,0.0,0.0,0.0,0.0,28.14
2013-03-25,54.148249152069674,54.43858828961429,54.65634264277274,54.148249152069674,660698.0,385.0,24731531.0,146000.0,0.0,0.0,0.0,0.0,28.21
2013-03-26,54.29341872084198,54.220833936455826,54.8740969959312,53.422401308208144,2619294.0,1004.0,98018283.0,123848.0,0.0,-666000.0,46000.0,0.0,28.28
2013-03-27,53.78532523013891,54.43858828961429,54.43858828961429,53.422401308208144,1764900.0,863.0,65344238.0,126000.0,0.0,-1059000.0,39000.0,0.0,28.34
2013-03-28,52.69655346434662,53.78532523013891,53.78532523013891,52.26104475802971,2633923.0,1153.0,95843761.0,36913.0,0.0,-741000.0,16000.0,0.0,28.36
2013-03-29,52.69655346434662,52.69655346434662,53.059477386277386,52.04329040487126,1737849.0,798.0,62906601.0,22000.0,0.0,-727000.0,0.0,0.0,28.12
2013-04-01,52.551383895574325,52.47879911118817,52.91430781750509,52.47879911118817,740503.0,397.0,26850505.0,13000.0,0.0,0.0,0.0,0.0,28.13
2013-04-02,52.33362954241586,52.40621432680202,52.62396867996048,52.33362954241586,690733.0,360.0,24954172.0,17000.0,0.0,0.0,0.0,0.0,28.14
2013-04-03,54.07566436768352,52.33362954241586,54.07566436768352,52.33362954241586,2034130.0,1090.0,74771465.0,894878.0,0.0,0.0,0.0,0.0,28.58
2013-04-08,52.91430781750509,53.64015566136661,53.64015566136661,52.26104475802971,1394619.0,681.0,50587708.0,-236384.0,0.0,0.0,-14000.0,0.0,28.46
2013-04-09,52.11587518925741,52.91430781750509,53.059477386277386,52.04329040487126,950054.0,481.0,34292932.0,-104096.0,0.0,-93000.0,0.0,0.0,28.11
2013-04-10,52.40621432680202,52.04329040487126,52.551383895574325,52.04329040487126,577583.0,319.0,20819178.0,130000.0,0.0,0.0,-2000.0,0.0,28.15
2013-04-11,52.62396867996048,52.76913824873278,52.91430781750509,52.551383895574325,558188.0,320.0,20272826.0,113000.0,0.0,-50000.0,-20000.0,0.0,28.21
2013-04-12,51.6803664829405,52.91430781750509,52.91430781750509,51.53519691416819,1178596.0,611.0,42258116.0,185000.0,0.0,-206000.0,-2000.0,0.0,28.3
2013-04-15,50.736764285920515,51.60778169855434,52.18845997364357,50.736764285920515,1478670.0,608.0,52301260.0,70227.0,0.0,0.0,-30000.0,0.0,28.33
2013-04-16,50.736764285920515,49.93833165767283,50.736764285920515,49.72057730451438,1305936.0,618.0,45011010.0,302000.0,0.0,-484000.0,-2000.0,0.0,28.48
2013-04-17,50.809349070306666,51.02710342346512,51.60778169855434,50.736764285920515,1942499.0,790.0,68342438.0,70000.0,0.0,-374000.0,-13000.0,0.0,28.52
2013-04-18,51.02710342346512,49.79316208890053,52.26104475802971,49.79316208890053,4029197.0,1334.0,142311771.0,161000.0,0.0,-58000.0,0.0,0.0,28.6
2013-04-19,51.172272992237424,51.09968820785128,51.6803664829405,51.09968820785128,1149500.0,636.0,40682775.0,312000.0,0.0,-158000.0,0.0,0.0,28.75
2013-04-22,50.4464251483759,51.60778169855434,51.60778169855434,50.3012555796036,1309201.0,656.0,45780920.0,275000.0,0.0,-369000.0,-6000.0,0.0,28.89
2013-04-23,50.4464251483759,50.4464251483759,50.88193385469281,50.37384036398976,1459628.0,657.0,50813322.0,285128.0,0.0,-201000.0,0.0,0.0,29.03
2013-04-24,51.09968820785128,50.95451863907897,51.09968820785128,50.664179501534356,1204007.0,699.0,42171242.0,434000.0,0.0,-200000.0,3000.0,0.0,29.24
2013-04-25,50.809349070306666,51.09968820785128,51.46261212978204,50.664179501534356,999495.0,548.0,35147975.0,263000.0,0.0,-77000.0,0.0,0.0,29.22
2013-04-26,51.244857776623576,51.53519691416819,52.26104475802971,51.244857776623576,3718544.0,1446.0,132385050.0,156800.0,0.0,-1000.0,0.0,0.0,29.3
2013-04-29,52.91430781750509,51.9707056204851,52.986892601891235,51.8255360517128,3586928.0,1579.0,129478733.0,1168000.0,0.0,0.0,-15000.0,0.0,29.88
2013-04-30,53.059477386277386,53.71274044575276,53.85791001452507,53.059477386277386,2825485.0,1384.0,104123052.0,221000.0,0.0,-150000.0,-3000.0,0.0,29.99
2013-05-02,52.69655346434662,53.059477386277386,53.349816523822,52.551383895574325,1071240.0,649.0,38955741.0,360176.0,0.0,0.0,50000.0,0.0,30.16
2013-05-03,53.27723173943585,53.132062170663545,53.71274044575276,52.986892601891235,1687647.0,845.0,62058076.0,468000.0,0.0,-2000.0,0.0,0.0,30.4
2013-05-06,53.4949860925943,54.00307958329737,54.148249152069674,53.349816523822,1651724.0,773.0,61135674.0,131896.0,0.0,157000.0,-10000.0,0.0,30.46
2013-05-07,53.422401308208144,53.71274044575276,53.93049479891121,53.27723173943585,944799.0,450.0,34824649.0,11891.0,0.0,-100000.0,25000.0,0.0,30.47
2013-05-08,53.93049479891121,53.71274044575276,54.29341872084198,53.567570876980454,2194572.0,976.0,81480740.0,244148.0,0.0,65000.0,1000.0,0.0,30.59
2013-05-09,54.148249152069674,54.366003505228136,55.0192665647035,54.148249152069674,2710743.0,1283.0,102031355.0,29976.0,0.0,50000.0,-75000.0,0.0,30.6
2013-05-10,54.51117307400043,54.43858828961429,55.30960570224811,53.93049479891121,2961469.0,1339.0,111741937.0,328000.0,0.0,1014000.0,1000.0,0.0,30.76
2013-05-13,56.3983774680404,55.59994483979272,57.196810096288075,55.09185134908966,6062280.0,2619.0,235599680.0,418000.0,0.0,776000.0,92000.0,0.0,30.98
2013-05-14,60.24537104050648,56.470962252426546,60.31795582489262,56.470962252426546,14216158.0,5636.0,575143112.0,-312333.0,0.0,1094000.0,-101000.0,0.0,30.87
2013-05-15,60.24537104050648,60.10020147173417,60.82604931559569,58.57592099962497,7867694.0,3360.0,324971654.0,-929416.0,0.0,2576000.0,-10000.0,0.0,30.46
2013-05-16,59.374353627872644,60.971218884368,62.71325370963566,59.15659927471419,9695680.0,3730.0,409828815.0,-226000.0,0.0,783000.0,4000.0,0.0,30.35
2013-05-17,61.47931237507107,59.80986233418957,61.987405865774136,59.80986233418957,5620589.0,2616.0,236622007.0,449000.0,0.0,331000.0,19000.0,0.0,30.6
2013-05-20,61.043803668754144,61.47931237507107,61.55189715945721,60.753464531209545,1642443.0,801.0,69044566.0,-120000.0,0.0,26000.0,0.0,0.0,32.53
2013-05-21,60.53571017805109,61.1163884531403,61.987405865774136,60.39054060927878,4005137.0,2040.0,168367439.0,179000.0,0.0,983000.0,2000.0,0.0,32.61
2013-05-22,61.1163884531403,60.971218884368,62.568084140863355,60.971218884368,3565717.0,1518.0,151466586.0,44000.0,0.0,432000.0,147000.0,0.0,32.65
2013-05-23,60.39054060927878,61.1163884531403,61.987405865774136,59.66469276541726,4115951.0,1918.0,173013764.0,-283000.0,0.0,1233000.0,6000.0,0.0,32.48
2013-05-24,61.26155802191261,61.26155802191261,62.71325370963566,60.608294962437235,5022000.0,2171.0,213545294.0,-1000.0,0.0,1532000.0,-1000.0,0.0,32.48
2013-05-27,62.05999065016029,61.55189715945721,62.568084140863355,60.971218884368,4272474.0,1690.0,181857881.0,-40000.0,0.0,411000.0,122000.0,0.0,32.45
2013-05-28,61.76965151261567,62.27774500331874,62.6406689252495,61.55189715945721,1757859.0,796.0,74991145.0,-88000.0,0.0,250000.0,0.0,0.0,32.41
2013-05-29,60.53571017805109,61.987405865774136,62.05999065016029,60.24537104050648,3339590.0,1499.0,140261199.0,182000.0,0.0,240000.0,40000.0,0.0,32.49
2013-05-30,60.31795582489262,61.40672759068491,61.40672759068491,59.95503190296186,1776454.0,848.0,74168660.0,167000.0,0.0,0.0,8000.0,0.0,32.58
2013-05-31,60.39054060927878,60.971218884368,61.188973237526454,60.02761668734802,2418377.0,1074.0,100766905.0,214269.0,0.0,0.0,0.0,0.0,32.68
2013-06-03,60.82604931559569,59.73727754980341,61.26155802191261,59.73727754980341,1813676.0,761.0,75863032.0,250000.0,0.0,100000.0,-50000.0,0.0,32.79
2013-06-04,63.94719504420024,61.62448194384337,64.67304288806177,61.47931237507107,7978450.0,3657.0,347754000.0,540000.0,0.0,640000.0,60000.0,0.0,33.06
2013-06-05,63.656855906655636,64.52787331928947,66.05215379139867,63.656855906655636,6116411.0,3114.0,272648815.0,-559000.0,0.0,-32000.0,-18000.0,0.0,32.82
2013-06-06,65.10855159437868,63.656855906655636,65.47147551630945,62.71325370963566,4205110.0,2055.0,185865123.0,566000.0,0.0,50000.0,210000.0,0.0,33.1
2013-06-07,63.14876241595257,65.47147551630945,65.83439943824021,62.13257543454643,4281987.0,1943.0,190357579.0,-37000.0,0.0,863000.0,-217000.0,0.0,33.1
2013-06-10,64.09236461297255,64.310118966131,65.76181465385405,64.0197798285864,5841860.0,2683.0,260797858.0,-668000.0,0.0,150000.0,83000.0,0.0,32.77
2013-06-11,64.60045810367562,64.60045810367562,64.60045810367562,63.87461025981409,1695517.0,847.0,75071049.0,277000.0,0.0,182000.0,-13000.0,0.0,32.9
2013-06-13,61.91482108138798,63.94719504420024,64.16494939735871,61.91482108138798,2782536.0,1453.0,120066723.0,398000.0,0.0,-18000.0,-129000.0,0.0,33.09
2013-06-14,61.47931237507107,62.78583849402181,62.78583849402181,60.608294962437235,1895862.0,971.0,80401098.0,229000.0,0.0,66000.0,-88000.0,0.0,33.2
2013-06-17,63.07617763156642,61.55189715945721,63.07617763156642,61.55189715945721,1198059.0,586.0,51504361.0,344000.0,0.0,0.0,0.0,0.0,33.37
2013-06-18,64.310118966131,63.656855906655636,64.74562767244792,63.07617763156642,2676247.0,1370.0,118681884.0,732000.0,0.0,166000.0,-2000.0,0.0,33.6
2013-06-19,65.03596680999253,64.89079724122023,65.68922986946791,64.310118966131,3138185.0,1601.0,140457547.0,684000.0,0.0,274000.0,0.0,0.0,33.94
2013-06-20,65.03596680999253,64.74562767244792,65.61664508508176,64.0197798285864,2203998.0,1192.0,98572001.0,550000.0,0.0,10000.0,0.0,0.0,34.21
2013-06-21,64.09236461297255,62.568084140863355,65.47147551630945,62.422914572091045,3575234.0,1691.0,157462190.0,-803000.0,0.0,386000.0,-1000.0,0.0,33.81
2013-06-24,62.13257543454643,64.16494939735871,64.16494939735871,61.91482108138798,1568500.0,914.0,67923446.0,-274000.0,0.0,-25000.0,-4000.0,0.0,33.68
2013-06-25,58.0678275089219,61.69706672822952,61.842236297001826,57.85007315576345,3151001.0,1480.0,128238036.0,106393.0,0.0,-822000.0,11000.0,0.0,33.73
2013-06-26,59.95503190296186,58.938844921555734,60.172786256120325,58.938844921555734,1436249.0,816.0,58866858.0,148000.0,0.0,-365000.0,-7000.0,0.0,33.82
2013-06-27,60.24537104050648,60.971218884368,60.971218884368,59.80986233418957,1289469.0,702.0,53363411.0,245000.0,0.0,-442000.0,0.0,0.0,33.94
2013-06-28,58.50333621523881,59.66469276541726,60.753464531209545,58.0678275089219,2752460.0,1330.0,111497778.0,382000.0,0.0,-1675000.0,4000.0,0.0,34.12
2013-07-01,59.15659927471419,58.793675352783424,59.519523196644954,58.358166646466515,2498199.0,1114.0,101289316.0,387082.0,0.0,-1240000.0,9000.0,0.0,34.36
2013-07-02,58.57592099962497,59.229184059100334,59.5921079810311,58.50333621523881,1890004.0,964.0,76579603.0,389553.0,0.0,-1034853.0,-1000.0,0.0,34.55
2013-07-03,56.83388617435731,58.358166646466515,58.938844921555734,56.180623114881946,4024600.0,1845.0,158601440.0,379000.0,0.0,-1450000.0,9000.0,0.0,34.74
2013-07-04,56.616131821198856,57.269394880674234,57.9226579401496,56.616131821198856,2413990.0,1203.0,94862660.0,586000.0,0.0,-1155000.0,5000.0,0.0,35.01
2013-07-05,57.34197966506038,56.90647095874347,57.70490358699114,56.616131821198856,1751839.0,849.0,69009854.0,404000.0,0.0,-845000.0,64000.0,0.0,35.17
2013-07-08,59.08401449032804,58.0678275089219,59.30176884348649,57.9226579401496,1952343.0,1150.0,79118341.0,317000.0,0.0,120000.0,-72000.0,0.0,35.33
2013-07-09,58.57592099962497,59.66469276541726,59.73727754980341,58.14041229330805,1745301.0,925.0,70606714.0,2000.0,0.0,-714000.0,0.0,0.0,35.32
2013-07-10,57.9226579401496,58.866260137169576,58.938844921555734,57.9226579401496,1436035.0,762.0,57497437.0,-265000.0,0.0,-234000.0,-10000.0,0.0,35.19
2013-07-11,58.430751430852666,58.64850578401112,58.938844921555734,57.55973401821883,3695723.0,1414.0,148114653.0,1340000.0,0.0,-1940000.0,8000.0,0.0,35.85
2013-07-12,57.85007315576345,59.08401449032804,59.08401449032804,57.63231880260499,1713000.0,824.0,68625050.0,49000.0,0.0,-782000.0,8000.0,0.0,35.88
