date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-10,234.4718417047184,235.9878234398782,238.51445966514459,233.96651445966512,1043001.0,741.0,243736732.0,131000.0,0.0,0.0,18000.0,0.0,60.56
2013-01-11,247.6103500761035,237.50380517503802,249.1263318112633,235.9878234398782,2563597.0,1909.0,621191862.0,-161000.0,0.0,508000.0,138000.0,0.0,60.24
2013-01-14,263.7808219178082,247.6103500761035,263.7808219178082,245.5890410958904,3179140.0,2363.0,806935329.0,84000.0,0.0,319000.0,177000.0,0.0,60.43
2013-01-15,263.2754946727549,266.81278538812785,273.3820395738204,254.6849315068493,2903815.0,2231.0,761961770.0,-29000.0,0.0,245000.0,-1000.0,0.0,60.39
2013-01-16,260.2435312024353,262.77016742770167,266.30745814307454,254.6849315068493,1704504.0,1385.0,441098020.0,-121284.0,0.0,207000.0,52000.0,0.0,60.17
2013-01-17,247.6103500761035,264.2861491628615,267.3181126331811,242.55707762557077,1876675.0,1579.0,473171875.0,20000.0,0.0,73000.0,-163000.0,0.0,60.23
2013-01-18,255.19025875190258,252.6636225266362,258.7275494672755,250.6423135464231,1727150.0,1342.0,436214173.0,44000.0,0.0,344000.0,-104000.0,0.0,60.34
2013-01-21,260.2435312024353,255.69558599695586,262.77016742770167,255.19025875190258,1101205.0,971.0,283342285.0,-26000.0,0.0,17000.0,61000.0,0.0,60.29
2013-01-22,260.2435312024353,260.74885844748854,260.74885844748854,255.69558599695586,618374.0,539.0,158448992.0,11000.0,0.0,34000.0,54000.0,0.0,60.31
2013-01-23,263.7808219178082,263.7808219178082,270.85540334855403,261.7595129375951,1703412.0,1445.0,449220944.0,-16000.0,0.0,64000.0,40000.0,0.0,60.22
2013-01-24,257.7168949771689,260.74885844748854,263.7808219178082,256.7062404870624,813465.0,679.0,209200610.0,26700.0,0.0,20000.0,0.0,0.0,60.27
2013-01-25,258.7275494672755,257.7168949771689,261.25418569254185,255.69558599695586,791210.0,657.0,201990784.0,-23000.0,0.0,13000.0,29000.0,0.0,60.23
2013-01-28,258.7275494672755,259.73820395738204,262.2648401826484,256.7062404870624,469130.0,421.0,120367584.0,30000.0,0.0,8000.0,-12000.0,0.0,60.29
2013-01-29,265.8021308980213,260.2435312024353,267.3181126331811,259.73820395738204,1167455.0,1009.0,306558665.0,16749.0,0.0,0.0,99000.0,0.0,60.32
2013-01-30,271.86605783866054,269.8447488584475,277.42465753424653,269.3394216133942,2600315.0,2146.0,703019420.0,60500.0,0.0,3000.0,99234.0,0.0,60.44
2013-01-31,269.8447488584475,275.40334855403347,275.40334855403347,268.32876712328766,1191597.0,1045.0,320062496.0,61000.0,0.0,0.0,-58000.0,0.0,60.56
2013-02-01,251.65296803652967,251.1476407914764,256.2009132420091,251.1476407914764,2757782.0,2019.0,688530318.0,37800.0,0.0,-478000.0,-135000.0,0.0,60.63
2013-02-04,248.62100456621002,251.65296803652967,255.19025875190258,244.07305936073058,1428511.0,1175.0,352293217.0,22749.0,0.0,32000.0,-123000.0,0.0,60.67
2013-02-05,253.16894977168948,245.0837138508371,253.67427701674276,245.0837138508371,908394.0,781.0,224969182.0,24000.0,0.0,10000.0,26000.0,0.0,60.72
2013-02-06,247.6103500761035,255.69558599695586,256.2009132420091,247.6103500761035,899360.0,710.0,223732560.0,-53000.0,0.0,66000.0,29000.0,0.0,60.53
2013-02-18,246.59969558599695,248.62100456621002,249.63165905631658,242.55707762557077,656173.0,537.0,159290385.0,-8000.0,0.0,-42000.0,7000.0,0.0,60.52
2013-02-19,258.22222222222223,249.1263318112633,260.74885844748854,248.62100456621002,1647537.0,1365.0,418718435.0,165000.0,0.0,44000.0,74000.0,0.0,60.84
2013-02-20,263.2754946727549,261.25418569254185,264.79147640791473,257.21156773211567,1438880.0,1132.0,373351180.0,142000.0,0.0,-3000.0,87000.0,0.0,61.23
2013-02-21,258.7275494672755,261.7595129375951,262.77016742770167,256.2009132420091,590181.0,501.0,151352062.0,4500.0,0.0,0.0,0.0,0.0,61.24
2013-02-22,254.17960426179602,259.73820395738204,259.73820395738204,253.67427701674276,789303.0,618.0,199403702.0,-14000.0,0.0,58000.0,-43000.0,0.0,61.21
2013-02-23,254.6849315068493,256.7062404870624,257.21156773211567,254.17960426179602,593515.0,481.0,149858795.0,-31000.0,0.0,-54000.0,3000.0,0.0,61.14
2013-02-25,258.7275494672755,255.19025875190258,262.2648401826484,254.6849315068493,1145400.0,931.0,294275800.0,129700.0,0.0,-42000.0,31000.0,0.0,61.4
2013-02-26,252.6636225266362,254.6849315068493,256.7062404870624,252.6636225266362,915155.0,703.0,230480940.0,-21250.0,0.0,-141000.0,-10000.0,0.0,61.38
2013-02-27,247.1050228310502,253.67427701674276,255.69558599695586,246.09436834094367,1162645.0,954.0,286771492.0,-94000.0,0.0,-243000.0,-107000.0,0.0,61.19
2013-03-01,264.2861491628615,252.6636225266362,264.2861491628615,252.6636225266362,2006631.0,1222.0,518212505.0,236000.0,0.0,-188000.0,35000.0,0.0,61.65
2013-03-04,257.21156773211567,265.8021308980213,267.8234398782344,255.19025875190258,2171837.0,1619.0,562390609.0,225000.0,0.0,-301000.0,20000.0,0.0,62.09
2013-03-05,264.79147640791473,258.7275494672755,266.81278538812785,254.6849315068493,2058056.0,1508.0,534754586.0,47744.0,0.0,-16000.0,153000.0,0.0,62.19
2013-03-06,281.4672754946727,267.8234398782344,282.98325722983253,264.79147640791473,3728059.0,2691.0,1013044020.0,236512.0,0.0,150000.0,186000.0,0.0,62.67
2013-03-07,282.4779299847793,282.98325722983253,298.1430745814307,277.92998477929984,4465020.0,3269.0,1278442060.0,-335369.0,0.0,255000.0,-86000.0,0.0,61.96
2013-03-08,288.0365296803653,285.00456621004565,294.60578386605783,280.96194824961947,2585574.0,2001.0,737131946.0,-21600.0,0.0,-26000.0,116000.0,0.0,61.91
2013-03-11,295.6164383561644,295.1111111111111,298.1430745814307,290.0578386605784,1674740.0,1299.0,488988840.0,-109622.0,0.0,49000.0,-17000.0,0.0,61.7
2013-03-12,285.00456621004565,297.63774733637746,298.1430745814307,283.9939117199391,1737774.0,1305.0,497798268.0,-80031.0,0.0,-60000.0,-27000.0,0.0,61.57
2013-03-13,285.00456621004565,285.5098934550989,290.56316590563165,281.4672754946727,1114545.0,838.0,315057872.0,-37375.0,0.0,-70000.0,-43000.0,0.0,61.49
2013-03-14,286.0152207001522,282.98325722983253,287.531202435312,278.9406392694064,691945.0,552.0,194078545.0,6500.0,0.0,-50000.0,-8000.0,0.0,61.51
2013-03-15,281.972602739726,286.0152207001522,288.0365296803653,279.44596651445966,793540.0,598.0,222944307.0,36735.0,0.0,0.0,-21000.0,0.0,61.58
2013-03-18,282.98325722983253,279.9512937595129,285.00456621004565,275.9086757990867,1102236.0,872.0,307036080.0,-47062.0,0.0,-50000.0,0.0,0.0,61.49
2013-03-19,283.9939117199391,286.0152207001522,286.0152207001522,281.4672754946727,682951.0,525.0,191569304.0,-45700.0,0.0,0.0,-17000.0,0.0,61.4
2013-03-20,283.9939117199391,280.96194824961947,291.5738203957382,280.96194824961947,1271511.0,953.0,361791091.0,-201000.0,0.0,0.0,44000.0,0.0,61.01
2013-03-21,280.96194824961947,287.531202435312,287.531202435312,280.96194824961947,625802.0,549.0,175469252.0,-82800.0,0.0,0.0,-12000.0,0.0,60.84
2013-03-22,281.972602739726,285.00456621004565,287.531202435312,279.9512937595129,1109100.0,833.0,311352500.0,103000.0,0.0,0.0,50000.0,0.0,61.04
2013-03-25,284.4992389649924,286.0152207001522,287.0258751902587,283.9939117199391,577555.0,474.0,163180900.0,-59412.0,0.0,0.0,5000.0,0.0,60.93
2013-03-26,295.6164383561644,283.9939117199391,296.12176560121765,283.9939117199391,1888937.0,1364.0,547456667.0,-58000.0,0.0,34000.0,119000.0,0.0,60.82
2013-03-27,291.0684931506849,297.1324200913242,297.1324200913242,290.0578386605784,854537.0,707.0,247452420.0,-82033.0,0.0,-20000.0,-55000.0,0.0,60.66
2013-03-28,291.0684931506849,293.089802130898,295.1111111111111,289.04718417047184,703118.0,573.0,203059484.0,-31000.0,0.0,-15000.0,128000.0,0.0,60.54
2013-03-29,290.56316590563165,293.089802130898,296.12176560121765,290.0578386605784,659245.0,543.0,191234815.0,-32180.0,0.0,0.0,-77000.0,0.0,60.38
2013-04-01,278.9406392694064,291.0684931506849,291.5738203957382,276.9193302891933,1172474.0,897.0,327169798.0,4000.0,0.0,0.0,-103000.0,0.0,60.38
2013-04-02,279.9512937595129,278.9406392694064,282.4779299847793,275.9086757990867,509210.0,450.0,141219853.0,25100.0,0.0,0.0,-25000.0,0.0,60.43
2013-04-03,283.48858447488584,285.00456621004565,285.00456621004565,279.9512937595129,487365.0,425.0,136139930.0,23765.0,0.0,0.0,-1000.0,0.0,60.42
2013-04-08,276.9193302891933,275.9086757990867,279.44596651445966,272.8767123287671,739762.0,616.0,202126788.0,181000.0,0.0,0.0,-33000.0,0.0,60.77
2013-04-09,276.9193302891933,274.8980213089802,281.972602739726,274.3926940639269,647264.0,489.0,178167437.0,2000.0,0.0,0.0,36000.0,0.0,60.77
2013-04-10,264.79147640791473,276.9193302891933,279.44596651445966,261.25418569254185,1381913.0,1079.0,365715619.0,37168.0,0.0,-338000.0,-139000.0,0.0,60.75
2013-04-11,260.74885844748854,265.8021308980213,268.32876712328766,258.7275494672755,1085951.0,848.0,282106809.0,-6347.0,0.0,-179000.0,-155000.0,0.0,60.73
2013-04-12,265.8021308980213,261.7595129375951,265.8021308980213,259.73820395738204,588505.0,478.0,153224815.0,11000.0,0.0,0.0,16000.0,0.0,60.76
2013-04-15,266.81278538812785,267.8234398782344,270.85540334855403,266.81278538812785,916739.0,730.0,243871574.0,-63000.0,0.0,0.0,7000.0,0.0,60.63
2013-04-16,267.8234398782344,262.77016742770167,267.8234398782344,261.25418569254185,307321.0,278.0,80695065.0,-24187.0,0.0,0.0,0.0,0.0,60.59
2013-04-17,266.81278538812785,269.8447488584475,271.3607305936073,266.81278538812785,327374.0,302.0,87280358.0,-11300.0,0.0,0.0,7000.0,0.0,60.56
2013-04-18,264.79147640791473,263.7808219178082,266.81278538812785,261.7595129375951,424751.0,350.0,111245264.0,36800.0,0.0,0.0,-14000.0,0.0,60.64
2013-04-19,267.8234398782344,265.8021308980213,272.8767123287671,265.8021308980213,814386.0,704.0,217181562.0,-55000.0,0.0,-87000.0,33000.0,0.0,60.53
2013-04-22,265.8021308980213,268.8340943683409,269.3394216133942,265.8021308980213,297285.0,265.0,78544955.0,-30000.0,0.0,0.0,7000.0,0.0,60.47
2013-04-23,260.74885844748854,265.8021308980213,268.8340943683409,260.74885844748854,469115.0,388.0,122813341.0,23000.0,0.0,0.0,8000.0,0.0,60.52
2013-04-24,261.25418569254185,263.7808219178082,264.79147640791473,261.25418569254185,464184.0,416.0,120755431.0,17000.0,0.0,0.0,-32000.0,0.0,60.55
2013-04-25,264.2861491628615,259.73820395738204,267.3181126331811,259.23287671232873,804410.0,655.0,210212420.0,314000.0,0.0,-10000.0,-8000.0,0.0,61.16
2013-04-26,273.3820395738204,267.3181126331811,280.4566210045662,266.81278538812785,1726036.0,1434.0,470225720.0,197800.0,0.0,0.0,66000.0,0.0,50.96
2013-04-29,273.88736681887366,277.92998477929984,277.92998477929984,272.8767123287671,833455.0,699.0,226760031.0,6750.0,0.0,30000.0,-10000.0,0.0,50.97
2013-04-30,276.9193302891933,276.9193302891933,280.4566210045662,275.40334855403347,929707.0,767.0,255640632.0,4800.0,0.0,0.0,22000.0,0.0,50.98
2013-05-02,278.9406392694064,276.9193302891933,279.9512937595129,270.3500761035007,867847.0,742.0,236893272.0,-3562.0,0.0,0.0,-54000.0,0.0,50.98
2013-05-03,266.81278538812785,259.73820395738204,267.8234398782344,259.73820395738204,1775380.0,1346.0,463116200.0,86800.0,0.0,-120000.0,21000.0,0.0,51.14
2013-05-06,266.30745814307454,266.81278538812785,267.8234398782344,263.2754946727549,374703.0,336.0,98590738.0,-19000.0,0.0,0.0,14000.0,0.0,51.11
2013-05-07,268.8340943683409,266.30745814307454,272.37138508371385,265.8021308980213,542550.0,434.0,144804700.0,-19000.0,0.0,0.0,21000.0,0.0,51.07
2013-05-08,267.8234398782344,269.3394216133942,270.85540334855403,265.8021308980213,338425.0,288.0,89548625.0,-27000.0,0.0,0.0,-13000.0,0.0,51.02
2013-05-09,265.8021308980213,269.3394216133942,270.85540334855403,265.8021308980213,394500.0,317.0,104547500.0,-31000.0,0.0,0.0,-12000.0,0.0,50.96
2013-05-10,264.79147640791473,266.81278538812785,269.8447488584475,264.79147640791473,281364.0,257.0,74275868.0,-26325.0,0.0,0.0,-3000.0,0.0,50.91
2013-05-13,272.37138508371385,264.79147640791473,276.41400304414003,263.7808219178082,1302405.0,991.0,350289040.0,354500.0,0.0,0.0,-15000.0,0.0,51.58
2013-05-14,281.4672754946727,275.9086757990867,281.4672754946727,272.37138508371385,1368661.0,1073.0,376584597.0,165800.0,0.0,0.0,-24000.0,0.0,51.9
2013-05-15,283.9939117199391,283.48858447488584,285.00456621004565,278.4353120243531,1029284.0,740.0,286571877.0,118721.0,0.0,0.0,-4000.0,0.0,52.13
2013-05-16,282.98325722983253,280.96194824961947,283.48858447488584,278.4353120243531,853850.0,694.0,237535450.0,-21500.0,0.0,0.0,1000.0,0.0,52.08
2013-05-17,285.00456621004565,285.00456621004565,298.1430745814307,282.98325722983253,2788764.0,1867.0,800506302.0,-26300.0,0.0,6000.0,146000.0,0.0,52.03
2013-05-20,292.5844748858447,287.0258751902587,295.6164383561644,287.0258751902587,1773685.0,1272.0,512589280.0,-146900.0,0.0,0.0,-34000.0,0.0,51.75
2013-05-21,294.60578386605783,293.089802130898,294.60578386605783,289.04718417047184,1164265.0,834.0,336588216.0,116275.0,0.0,0.0,14000.0,0.0,51.98
2013-05-22,311.2815829528158,295.1111111111111,311.2815829528158,295.1111111111111,2399134.0,1809.0,725244638.0,573267.0,0.0,0.0,56000.0,0.0,53.07
2013-05-23,304.71232876712327,311.2815829528158,312.79756468797564,302.6910197869102,1529282.0,1088.0,464526600.0,203351.0,0.0,0.0,-100000.0,0.0,53.46
2013-05-24,303.19634703196346,308.2496194824962,311.2815829528158,301.68036529680364,1084493.0,853.0,328544407.0,75253.0,0.0,0.0,25000.0,0.0,53.62
2013-05-27,303.19634703196346,307.23896499238964,307.23896499238964,301.68036529680364,429683.0,366.0,129447400.0,43700.0,0.0,0.0,19000.0,0.0,53.7
2013-05-28,308.75494672754945,302.1856925418569,311.2815829528158,301.68036529680364,986080.0,780.0,300286980.0,-11200.0,0.0,0.0,133000.0,0.0,53.66
2013-05-29,306.7336377473364,309.2602739726027,309.2602739726027,304.71232876712327,483600.0,381.0,146787400.0,-5300.0,0.0,0.0,-58000.0,0.0,53.65
2013-05-30,305.7229832572298,308.2496194824962,311.2815829528158,305.2176560121765,764210.0,582.0,233121604.0,-8200.0,0.0,0.0,3000.0,0.0,53.64
2013-05-31,303.19634703196346,309.2602739726027,309.2602739726027,300.16438356164383,660292.0,522.0,198335184.0,5000.0,0.0,0.0,-3000.0,0.0,53.65
2013-06-03,302.6910197869102,302.1856925418569,306.2283105022831,299.6590563165905,353275.0,315.0,106163675.0,29000.0,0.0,0.0,-24000.0,0.0,53.7
2013-06-04,304.20700152207,304.20700152207,309.2602739726027,304.20700152207,572865.0,432.0,173701000.0,-22000.0,0.0,0.0,42000.0,0.0,53.66
2013-06-05,295.1111111111111,305.7229832572298,306.2283105022831,292.5844748858447,768320.0,619.0,226904940.0,-63100.0,0.0,0.0,-65000.0,0.0,53.54
2013-06-06,279.9512937595129,293.089802130898,293.5951293759513,277.92998477929984,1447528.0,1155.0,406123200.0,-671325.0,0.0,5000.0,-52000.0,0.0,52.45
2013-06-07,282.98325722983253,279.9512937595129,284.4992389649924,275.9086757990867,908889.0,688.0,252090920.0,-149000.0,0.0,0.0,-43000.0,0.0,52.55
2013-06-10,281.972602739726,286.52054794520546,287.0258751902587,280.96194824961947,328117.0,299.0,91895467.0,-74000.0,0.0,0.0,-3000.0,0.0,52.79
2013-06-11,271.3607305936073,279.9512937595129,279.9512937595129,271.3607305936073,792726.0,665.0,214994794.0,-256000.0,0.0,0.0,-35000.0,0.0,52.38
2013-06-13,259.73820395738204,266.81278538812785,267.8234398782344,258.7275494672755,1176260.0,850.0,305355970.0,-426000.0,0.0,0.0,-20000.0,0.0,51.57
2013-06-14,262.77016742770167,261.7595129375951,263.2754946727549,256.7062404870624,608180.0,475.0,156723160.0,-116000.0,0.0,0.0,-36000.0,0.0,51.34
2013-06-17,262.77016742770167,262.77016742770167,263.2754946727549,260.2435312024353,367220.0,273.0,95167250.0,-84000.0,0.0,0.0,10000.0,0.0,50.8
2013-06-18,264.79147640791473,262.77016742770167,267.8234398782344,262.77016742770167,843344.0,598.0,222499660.0,-14000.0,0.0,0.0,-3000.0,0.0,50.78
2013-06-19,262.2648401826484,267.8234398782344,267.8234398782344,261.7595129375951,378015.0,304.0,98921445.0,-43000.0,0.0,0.0,2000.0,0.0,50.5
2013-06-20,260.2435312024353,259.73820395738204,265.8021308980213,259.73820395738204,271781.0,250.0,70486717.0,-50681.0,0.0,0.0,-4000.0,0.0,50.41
2013-06-21,242.55707762557077,254.6849315068493,254.6849315068493,242.0517503805175,1240739.0,951.0,300727967.0,-531329.0,0.0,0.0,-36000.0,0.0,49.4
2013-06-24,225.88127853881278,242.55707762557077,242.55707762557077,225.88127853881278,1399852.0,981.0,316344125.0,-170353.0,0.0,-108000.0,-165000.0,0.0,49.07
2013-06-25,223.8599695585997,225.88127853881278,225.88127853881278,210.21613394216132,1661513.0,1100.0,354516412.0,-55500.0,0.0,-3000.0,-300000.0,0.0,48.97
2013-06-26,231.94520547945203,226.8919330289193,233.46118721461187,226.38660578386606,1057497.0,864.0,240959804.0,410000.0,0.0,-9000.0,127000.0,0.0,49.75
2013-06-27,236.4931506849315,237.50380517503802,239.01978691019787,234.97716894977168,648350.0,510.0,151898800.0,142000.0,0.0,0.0,7000.0,0.0,50.02
2013-06-28,240.53576864535768,241.5464231354642,246.59969558599695,238.51445966514459,766255.0,597.0,184182200.0,192000.0,0.0,0.0,79000.0,0.0,50.08
2013-07-01,241.5464231354642,248.62100456621002,248.62100456621002,240.0304414003044,406331.0,329.0,97642273.0,5700.0,0.0,-65000.0,1000.0,0.0,50.09
2013-07-02,233.46118721461187,241.5464231354642,242.55707762557077,232.9558599695586,348455.0,302.0,82000925.0,41000.0,0.0,-36000.0,-17000.0,0.0,50.17
2013-07-03,225.88127853881278,236.4931506849315,236.4931506849315,224.36529680365297,326567.0,285.0,73786508.0,-14262.0,0.0,0.0,-16000.0,0.0,50.14
2013-07-04,232.4505327245053,225.88127853881278,232.4505327245053,214.2587519025875,521642.0,475.0,115193839.0,-46300.0,0.0,0.0,7000.0,0.0,50.05
2013-07-05,229.92389649923896,234.4718417047184,234.4718417047184,229.41856925418568,195500.0,187.0,44754249.0,-13500.0,0.0,0.0,6000.0,0.0,50.03
2013-07-08,220.82800608828006,229.92389649923896,229.92389649923896,220.32267884322678,281658.0,265.0,62411944.0,-69297.0,0.0,0.0,-6000.0,0.0,49.9
2013-07-09,235.9878234398782,219.31202435312022,235.9878234398782,217.29071537290713,616945.0,470.0,141146156.0,15000.0,0.0,0.0,134000.0,0.0,49.92
2013-07-10,245.0837138508371,237.50380517503802,246.09436834094367,237.50380517503802,961360.0,825.0,231456016.0,324000.0,0.0,-50000.0,99000.0,0.0,50.56
2013-07-11,247.1050228310502,248.62100456621002,248.62100456621002,242.55707762557077,596348.0,438.0,145506564.0,41269.0,0.0,0.0,22000.0,0.0,50.64
2013-07-12,245.0837138508371,247.1050228310502,247.6103500761035,244.07305936073058,179000.0,156.0,43472000.0,10000.0,0.0,0.0,6000.0,0.0,50.67
2013-07-15,255.19025875190258,242.55707762557077,256.2009132420091,242.55707762557077,762076.0,660.0,190561228.0,164900.0,0.0,-40000.0,69000.0,0.0,50.91
2013-07-16,252.15829528158295,255.19025875190258,257.21156773211567,251.65296803652967,284302.0,239.0,71368847.0,-47000.0,0.0,0.0,-2000.0,0.0,50.85
2013-07-17,244.07305936073058,251.1476407914764,252.15829528158295,244.07305936073058,309502.0,252.0,75823231.0,-45300.0,0.0,0.0,-16000.0,0.0,50.75
2013-07-18,239.52511415525112,244.07305936073058,247.1050228310502,239.52511415525112,289790.0,247.0,69485334.0,-10638.0,0.0,0.0,-47000.0,0.0,50.66
2013-07-19,233.46118721461187,241.5464231354642,242.55707762557077,230.9345509893455,368911.0,353.0,85611441.0,-101200.0,0.0,0.0,-33000.0,0.0,50.44
2013-07-22,231.43987823439878,234.4718417047184,235.48249619482496,229.41856925418568,206500.0,175.0,47517000.0,-16000.0,0.0,0.0,-50000.0,0.0,50.41
2013-07-23,241.5464231354642,232.4505327245053,242.0517503805175,232.4505327245053,394400.0,344.0,93263500.0,42000.0,0.0,0.0,-37000.0,0.0,50.49
2013-07-24,241.04109589041096,242.0517503805175,249.1263318112633,239.52511415525112,441210.0,372.0,106565480.0,-29000.0,0.0,-3000.0,70000.0,0.0,50.44
2013-07-25,243.06240487062402,244.07305936073058,244.07305936073058,239.01978691019787,236040.0,210.0,56485060.0,-33000.0,0.0,0.0,-2000.0,0.0,50.38
2013-07-26,240.0304414003044,243.06240487062402,243.5677321156773,239.01978691019787,285450.0,228.0,68164250.0,-23300.0,0.0,-50000.0,26000.0,0.0,50.33
2013-07-29,232.9558599695586,241.04109589041096,245.5890410958904,227.90258751902587,648521.0,523.0,152065153.0,-55186.0,0.0,-30000.0,-22000.0,0.0,50.23
2013-07-30,229.41856925418568,235.48249619482496,235.48249619482496,226.38660578386606,407475.0,358.0,92434800.0,12000.0,0.0,-20000.0,-24000.0,0.0,50.25
2013-07-31,221.8386605783866,232.4505327245053,232.4505327245053,217.29071537290713,554570.0,472.0,122020900.0,-20188.0,0.0,0.0,-42000.0,0.0,50.21
2013-08-01,231.94520547945203,222.34398782343987,232.4505327245053,212.2374429223744,692200.0,590.0,154570000.0,16000.0,0.0,0.0,73000.0,0.0,50.24
2013-08-02,240.53576864535768,233.46118721461187,240.53576864535768,230.42922374429222,1320438.0,1168.0,308629244.0,398000.0,0.0,0.0,-38187.0,0.0,51.0
2013-08-05,256.7062404870624,245.5890410958904,256.7062404870624,242.55707762557077,1519203.0,1231.0,378798755.0,540000.0,0.0,0.0,103000.0,0.0,52.03
2013-08-06,259.23287671232873,256.7062404870624,259.23287671232873,249.1263318112633,841750.0,725.0,213544750.0,314784.0,0.0,41000.0,-26000.0,0.0,52.62
2013-08-07,254.17960426179602,254.6849315068493,258.22222222222223,251.65296803652967,536475.0,489.0,135224962.0,226000.0,0.0,21000.0,-22000.0,0.0,53.05
2013-08-08,255.69558599695586,254.17960426179602,261.25418569254185,253.67427701674276,588979.0,493.0,150142218.0,47031.0,0.0,0.0,6000.0,0.0,53.14
2013-08-09,255.69558599695586,258.7275494672755,259.73820395738204,253.16894977168948,429200.0,355.0,108897300.0,156200.0,0.0,0.0,13000.0,0.0,53.44
2013-08-12,273.3820395738204,255.69558599695586,273.3820395738204,255.69558599695586,1624856.0,1156.0,432723046.0,568450.0,0.0,21000.0,135000.0,0.0,54.52
2013-08-13,277.42465753424653,276.41400304414003,279.9512937595129,272.37138508371385,1298410.0,1071.0,355216430.0,435775.0,0.0,0.0,-38000.0,0.0,55.35
2013-08-14,276.41400304414003,280.96194824961947,280.96194824961947,273.88736681887366,427481.0,367.0,117073091.0,1721.0,0.0,0.0,16000.0,0.0,55.35
2013-08-15,267.8234398782344,274.3926940639269,275.9086757990867,264.79147640791473,664186.0,556.0,177428604.0,-134000.0,0.0,0.0,-29000.0,0.0,55.09
