date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-03,38.5582080050927,38.6911673430413,39.68836237765577,38.5582080050927,756231.0,328.0,22144331.0,-50000.0,0.0,0.0,0.0,0.0,0.53
2013-01-04,39.35596403278428,38.5582080050927,39.55540303970717,36.563817935863774,689438.0,313.0,19868745.0,6000.0,0.0,0.0,0.0,0.0,0.54
2013-01-07,39.35596403278428,39.68836237765577,40.55259807432164,39.156525025861384,577359.0,246.0,17294872.0,-24000.0,0.0,0.0,0.0,0.0,0.51
2013-01-08,39.422443701758574,39.28948436380998,39.48892337073287,38.5582080050927,238937.0,91.0,6988055.0,-23000.0,0.0,0.0,0.0,0.0,0.47
2013-01-09,39.82132171560436,39.22300469483568,41.084435426116016,39.22300469483568,421392.0,229.0,12741380.0,-30000.0,0.0,0.0,0.0,0.0,0.43
2013-01-10,39.55540303970717,39.88780138457866,40.48611840534734,38.624687674067005,423062.0,165.0,12548457.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2013-01-11,39.55540303970717,41.35035410201321,41.35035410201321,39.55540303970717,445162.0,222.0,13569193.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-01-14,39.48892337073287,40.15372006047585,40.15372006047585,38.8241266809899,171162.0,84.0,5062064.0,9000.0,0.0,0.0,0.0,0.0,0.44
2013-01-15,38.225809660221216,39.35596403278428,39.35596403278428,38.02637065329832,224682.0,84.0,6527870.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2013-01-16,38.29228932919551,37.42805363252964,38.29228932919551,37.42805363252964,109849.0,52.0,3133496.0,-9000.0,0.0,0.0,0.0,0.0,0.4
2013-01-17,38.02637065329832,38.5582080050927,38.5582080050927,37.49453330150394,171362.0,73.0,4888344.0,-16000.0,0.0,0.0,0.0,0.0,0.38
2013-01-18,38.624687674067005,38.5582080050927,38.624687674067005,37.959890984324026,107750.0,50.0,3115825.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2013-01-21,39.62188270868147,38.624687674067005,39.62188270868147,38.624687674067005,212210.0,75.0,6260063.0,-8000.0,0.0,0.0,0.0,0.0,0.37
2013-01-22,39.75484204663006,39.62188270868147,40.02076072252726,39.48892337073287,184306.0,84.0,5515303.0,11000.0,0.0,0.0,0.0,0.0,0.38
2013-01-23,39.68836237765577,39.75484204663006,40.22019972945015,39.48892337073287,118465.0,46.0,3546489.0,4000.0,0.0,0.0,0.0,0.0,0.39
2013-01-24,39.62188270868147,39.62188270868147,40.15372006047585,38.95708601893849,208486.0,96.0,6230090.0,-9000.0,0.0,0.0,0.0,0.0,0.38
2013-01-25,39.156525025861384,39.95428105355296,39.95428105355296,39.156525025861384,134245.0,56.0,3995778.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2013-01-28,39.156525025861384,39.09004535688709,39.422443701758574,38.8241266809899,78175.0,36.0,2296051.0,-5000.0,0.0,0.0,0.0,0.0,0.36
2013-01-29,39.35596403278428,39.156525025861384,39.422443701758574,38.95708601893849,173556.0,62.0,5113773.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-01-30,39.35596403278428,39.35596403278428,39.48892337073287,39.22300469483568,105928.0,43.0,3136489.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2013-01-31,39.422443701758574,39.35596403278428,39.422443701758574,39.09004535688709,114400.0,42.0,3380160.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-02-01,40.951476088167425,39.48892337073287,42.14811012970478,39.48892337073287,802337.0,330.0,24625161.0,12000.0,0.0,0.0,0.0,0.0,0.38
2013-02-04,40.61907774329594,41.217394764064615,41.217394764064615,40.28667939842445,209530.0,103.0,6402778.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-02-05,40.685557412270235,40.28667939842445,40.685557412270235,39.95428105355296,193203.0,86.0,5871740.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2013-02-06,39.68836237765577,40.28667939842445,40.41963873637304,39.62188270868147,174948.0,91.0,5272119.0,-8000.0,0.0,0.0,0.0,0.0,0.35
2013-02-18,39.22300469483568,39.88780138457866,40.28667939842445,39.22300469483568,189800.0,65.0,5711300.0,8000.0,0.0,0.0,0.0,0.0,0.37
2013-02-19,39.82132171560436,39.88780138457866,39.88780138457866,38.95708601893849,116000.0,69.0,3437900.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2013-02-20,39.22300469483568,40.02076072252726,40.08724039150155,39.22300469483568,208386.0,89.0,6235786.0,4000.0,0.0,0.0,0.0,0.0,0.37
2013-02-21,39.82132171560436,39.22300469483568,39.82132171560436,38.95708601893849,177155.0,73.0,5213721.0,4000.0,0.0,0.0,0.0,0.0,0.38
2013-02-22,39.62188270868147,39.48892337073287,39.82132171560436,39.02356568791279,154175.0,58.0,4567312.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2013-02-23,40.02076072252726,39.82132171560436,40.08724039150155,39.422443701758574,185035.0,58.0,5531832.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-02-25,40.08724039150155,40.02076072252726,40.48611840534734,39.75484204663006,134000.0,69.0,4040100.0,8000.0,0.0,0.0,0.0,0.0,0.37
2013-02-26,39.68836237765577,40.08724039150155,40.08724039150155,39.62188270868147,85636.0,41.0,2561539.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-02-27,40.55259807432164,39.68836237765577,40.951476088167425,39.68836237765577,380649.0,162.0,11551413.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-03-01,43.34474417124215,40.15372006047585,43.34474417124215,40.15372006047585,1117417.0,445.0,35805859.0,8000.0,0.0,0.0,0.0,0.0,0.38
2013-03-04,44.541378212779506,43.87658152303653,45.472093578419674,42.87938648842206,1328738.0,682.0,44235015.0,-19000.0,0.0,0.0,0.0,0.0,0.35
2013-03-05,45.073215564573886,44.94025622662529,45.738012254316864,44.674337550728104,619256.0,331.0,20983732.0,1000.0,0.0,0.0,0.0,0.0,0.36
2013-03-06,48.19776000636588,45.206174902522484,48.19776000636588,44.807296888676696,1433870.0,549.0,51206221.0,-68000.0,0.0,0.0,0.0,0.0,0.26
2013-03-07,50.923426434312084,49.194955040980346,51.52174345508077,49.194955040980346,1885280.0,995.0,72008454.0,12000.0,0.0,0.0,0.0,0.0,0.27
2013-03-08,51.122865441234985,51.18934511020928,51.52174345508077,49.92623139969762,932997.0,549.0,35714372.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2013-03-11,54.646287896872764,54.646287896872764,54.646287896872764,54.646287896872764,720925.0,226.0,29630004.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-12,58.43562902840774,58.43562902840774,58.43562902840774,58.43562902840774,608114.0,247.0,26726585.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-13,62.490888835839904,62.490888835839904,62.490888835839904,60.89537678045675,7712250.0,2742.0,361492500.0,-36000.0,0.0,0.0,0.0,0.0,0.22
2013-03-14,66.74558765019496,63.82048221532585,66.74558765019496,62.15849049096841,5824168.0,2895.0,284530700.0,-42000.0,0.0,0.0,0.0,0.0,0.16
2013-03-15,69.27181507121827,67.80926235378372,71.26620514044721,66.47966897429777,6457163.0,3576.0,335038822.0,-27000.0,0.0,0.0,0.0,0.0,0.12
2013-03-18,70.46844911275564,67.80926235378372,70.73436778865283,67.80926235378372,2584828.0,1550.0,135242699.0,-53000.0,0.0,0.0,0.0,0.0,0.04
2013-03-19,75.38794461685367,75.38794461685367,75.38794461685367,75.38794461685367,821582.0,442.0,46583681.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-03-20,80.5733587968489,80.5733587968489,80.5733587968489,80.5733587968489,595020.0,320.0,36058201.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-03-21,86.1576509906899,86.1576509906899,86.1576509906899,86.1576509906899,706839.0,300.0,45803158.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-03-22,92.1408211983767,92.1408211983767,92.1408211983767,89.74755311530198,6946437.0,2890.0,478403339.0,176000.0,0.0,0.0,0.0,0.0,0.3
2013-03-25,98.52286941990928,94.00225192965705,98.52286941990928,91.8749025224795,4357339.0,2081.0,311681259.0,-107000.0,0.0,0.0,0.0,0.0,0.14
2013-03-26,97.45919471632052,98.38991008196069,99.85246279939524,97.45919471632052,2261269.0,1341.0,167850261.0,-33000.0,0.0,0.0,0.0,0.0,0.09
2013-03-27,90.67826848094217,94.53408928145141,94.53408928145141,90.67826848094217,1459770.0,774.0,101266113.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2013-03-28,92.93857722606829,84.42917959735817,92.93857722606829,84.42917959735817,3847413.0,1967.0,254464979.0,87000.0,0.0,0.0,0.0,0.0,0.2
2013-03-29,91.8749025224795,93.73633325375985,93.73633325375985,90.54530914299355,1543935.0,828.0,107121924.0,-38000.0,0.0,0.0,0.0,0.0,0.15
2013-04-01,95.86368266093737,93.07153656401688,98.2569507440121,93.07153656401688,2558500.0,1281.0,185755120.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-04-02,102.51164955836715,95.99664199888598,102.51164955836715,95.99664199888598,2961845.0,1466.0,226304420.0,15000.0,0.0,0.0,0.0,0.0,0.16
2013-04-03,107.0322670486194,109.02665711784834,109.02665711784834,102.51164955836715,3260904.0,1874.0,260177352.0,-32000.0,0.0,0.0,0.0,0.0,0.12
2013-04-08,108.89369777989975,105.03787697939048,109.02665711784834,102.37869022041856,1951090.0,1174.0,156807158.0,-48000.0,0.0,0.0,0.0,0.0,0.05
2013-04-09,105.03787697939048,109.15961645579692,109.15961645579692,104.63899896554469,1703860.0,953.0,136664240.0,-18000.0,0.0,0.0,0.0,0.0,0.03
2013-04-10,97.72511339221772,105.03787697939048,105.03787697939048,97.72511339221772,1119501.0,603.0,83525323.0,6000.0,0.0,0.0,0.0,0.0,0.04
2013-04-11,90.94418715683935,90.94418715683935,90.94418715683935,90.94418715683935,1136295.0,645.0,77722578.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-04-12,84.69509827325535,84.69509827325535,90.94418715683935,84.69509827325535,6047369.0,3216.0,393283200.0,129000.0,0.0,0.0,0.0,0.0,0.23
2013-04-15,78.84488740351715,82.16887085223203,83.89734224556379,78.84488740351715,2771170.0,1351.0,168460680.0,18000.0,0.0,0.0,0.0,0.0,0.25
2013-04-16,80.04152144505451,73.39355454762475,81.23815548659188,73.39355454762475,8084540.0,3722.0,466062933.0,158000.0,0.0,0.0,0.0,0.0,0.48
2013-04-17,78.44600938967136,80.04152144505451,80.5733587968489,76.85049733428822,2805973.0,1527.0,165875714.0,125000.0,0.0,0.0,45000.0,0.0,0.66
2013-04-18,83.89734224556379,78.44600938967136,83.89734224556379,78.44600938967136,1837712.0,1041.0,113739822.0,12000.0,0.0,0.0,-45000.0,0.0,0.68
2013-04-19,89.74755311530198,87.08836635633007,89.74755311530198,85.35989496299834,3588481.0,1984.0,238949365.0,108000.0,0.0,0.0,0.0,0.0,0.6
2013-04-22,88.01908172197025,90.27939046709638,92.80561788811968,86.4235696665871,2372582.0,1475.0,160373490.0,103000.0,0.0,0.0,0.0,0.0,0.75
2013-04-23,88.55091907376462,87.08836635633007,89.88051245325057,86.4235696665871,1334430.0,914.0,87944764.0,35000.0,0.0,0.0,0.0,0.0,0.8
2013-04-24,89.08275642555901,89.61459377735339,92.2737805363253,87.88612238402165,1526209.0,982.0,104006415.0,-113000.0,0.0,0.0,0.0,0.0,0.64
2013-04-25,84.16326092146097,89.74755311530198,90.01347179119918,84.16326092146097,2112013.0,1348.0,138253824.0,-28000.0,0.0,0.0,0.0,0.0,0.59
2013-04-26,83.89734224556379,84.16326092146097,86.55652900453569,82.56774886607784,2346389.0,1586.0,149555128.0,92000.0,0.0,0.0,0.0,0.0,0.73
2013-04-29,81.50407416248906,82.83366754197502,85.75877297684411,81.37111482454047,1244980.0,853.0,78128480.0,-61000.0,0.0,0.0,0.0,0.0,0.64
2013-04-30,79.77560276915732,82.43478952812923,83.6314235696666,78.97784674146574,1597557.0,1077.0,97300248.0,-10000.0,0.0,0.0,0.0,0.0,0.87
2013-05-02,85.35989496299834,79.77560276915732,85.35989496299834,79.11080607941435,2490328.0,1322.0,156630454.0,40000.0,0.0,0.0,20000.0,0.0,0.94
2013-05-03,85.09397628710114,86.4235696665871,89.08275642555901,85.09397628710114,3436671.0,2134.0,224459371.0,-123000.0,0.0,0.0,0.0,0.0,0.76
2013-05-06,90.94418715683935,87.75316304607306,90.94418715683935,87.75316304607306,1981518.0,886.0,134743429.0,-20000.0,0.0,0.0,0.0,0.0,0.73
2013-05-07,97.19327604042333,97.19327604042333,97.19327604042333,95.86368266093737,1725296.0,865.0,125980832.0,-18000.0,0.0,0.0,0.0,0.0,0.71
2013-05-08,97.19327604042333,99.71950346144665,101.0490968409326,96.39552001273177,5929102.0,3506.0,439608606.0,-141000.0,0.0,0.0,0.0,0.0,0.5
2013-05-09,96.79439802657754,98.1239914060635,99.85246279939524,95.99664199888598,2790373.0,1701.0,205348229.0,10000.0,0.0,0.0,0.0,0.0,0.51
2013-05-10,92.1408211983767,98.1239914060635,98.38991008196069,91.07714649478794,3069134.0,1885.0,217360178.0,16000.0,0.0,0.0,0.0,0.0,0.54
2013-05-13,93.60337391581126,92.1408211983767,95.06592663324581,91.47602450863373,2230814.0,1486.0,156858280.0,-28000.0,0.0,0.0,0.0,0.0,0.49
2013-05-14,91.74194318453092,94.13521126760564,94.26817060555425,91.60898384658233,1289070.0,831.0,89603494.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2013-05-15,98.1239914060635,94.66704861940002,98.1239914060635,93.73633325375985,4442910.0,1993.0,325287753.0,-35000.0,0.0,0.0,0.0,0.0,0.44
2013-05-16,95.06592663324581,94.13521126760564,95.73072332298878,91.34306517068514,4824832.0,2458.0,335173572.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2013-05-17,92.93857722606829,95.06592663324581,95.73072332298878,92.4067398742739,1841214.0,1121.0,130333235.0,22000.0,0.0,0.0,0.0,0.0,0.47
2013-05-20,96.92735736452616,91.8749025224795,97.72511339221772,91.8749025224795,2331703.0,1502.0,167316365.0,53000.0,0.0,0.0,0.0,0.0,0.55
2013-05-21,99.85246279939524,98.92174743375509,102.77756823426435,97.99103206811492,3694744.0,2201.0,278599046.0,-14000.0,0.0,0.0,0.0,0.0,0.53
2013-05-22,102.77756823426435,106.7663483727222,106.7663483727222,102.51164955836715,5657763.0,2667.0,447542551.0,55000.0,0.0,0.0,0.0,0.0,0.61
2013-05-23,102.37869022041856,102.37869022041856,104.37308028964749,101.1820561788812,2264500.0,1394.0,175391700.0,-7000.0,0.0,0.0,0.0,0.0,0.62
2013-05-24,100.91613750298401,103.70828359990452,103.97420227580172,99.32062544760088,1455316.0,949.0,111094391.0,-17000.0,0.0,0.0,0.0,0.0,0.59
2013-05-27,107.96298241425959,102.11277154452137,107.96298241425959,101.71389353067559,3868207.0,2058.0,310125492.0,-9000.0,0.0,0.0,0.0,0.0,0.58
2013-05-28,109.69145380759132,107.96298241425959,113.2813559322034,106.50042969682502,3741992.0,2343.0,309125135.0,95000.0,0.0,0.0,0.0,0.0,0.72
2013-05-29,108.09594175220816,109.69145380759132,109.69145380759132,105.70267366913345,1813701.0,1108.0,146962981.0,59000.0,0.0,0.0,0.0,0.0,0.8
2013-05-30,109.69145380759132,107.43114506246519,111.15400652502586,107.0322670486194,1100071.0,748.0,90700122.0,-31000.0,0.0,0.0,-5000.0,0.0,0.76
2013-05-31,109.02665711784834,110.3562504973343,110.88808784912868,108.22890109015677,1041309.0,647.0,86017812.0,52000.0,0.0,0.0,-5000.0,0.0,0.83
2013-06-03,116.6053393809183,108.76073844195115,116.6053393809183,108.76073844195115,2441356.0,1239.0,210860406.0,33000.0,0.0,0.0,-10000.0,0.0,0.88
2013-06-04,117.00421739476407,118.99860746399301,118.99860746399301,115.40870533938092,1720728.0,938.0,151883595.0,5000.0,0.0,0.0,0.0,0.0,0.65
2013-06-05,118.99860746399301,117.66901408450705,123.65218429219385,116.87125805681548,2528838.0,1686.0,227734398.0,16000.0,0.0,0.0,0.0,0.0,0.67
2013-06-06,119.13156680194159,118.99860746399301,122.3225909127079,116.0735020291239,1816200.0,1210.0,163200911.0,-5000.0,0.0,0.0,0.0,0.0,0.66
2013-06-07,111.15400652502586,114.34503063579216,118.86564812604442,110.88808784912868,2556715.0,1612.0,217930699.0,21000.0,0.0,0.0,0.0,0.0,0.69
2013-06-10,118.86564812604442,114.21207129784358,118.86564812604442,111.68584387682024,2708714.0,1683.0,238139884.0,165000.0,0.0,0.0,0.0,0.0,0.94
2013-06-11,116.47238004296968,117.66901408450705,117.66901408450705,114.34503063579216,793411.0,543.0,68973327.0,4000.0,0.0,0.0,0.0,0.0,0.94
2013-06-13,113.14839659425479,113.68023394604919,115.54166467732952,113.14839659425479,510488.0,360.0,43687123.0,5000.0,0.0,0.0,0.0,0.0,0.95
2013-06-14,105.30379565528767,113.41431527015199,114.61094931168935,105.30379565528767,1153111.0,664.0,93405089.0,-7000.0,0.0,0.0,0.0,0.0,0.94
2013-06-17,108.36186042810536,105.17083631733907,108.36186042810536,99.45358478554945,1307406.0,857.0,101840524.0,79000.0,0.0,0.0,0.0,0.0,1.06
2013-06-18,113.2813559322034,109.02665711784834,114.34503063579216,109.02665711784834,900964.0,580.0,75699547.0,21000.0,0.0,0.0,0.0,0.0,1.09
2013-06-19,113.2813559322034,117.00421739476407,117.00421739476407,111.68584387682024,750322.0,462.0,64455469.0,-27000.0,0.0,0.0,0.0,0.0,1.04
2013-06-20,111.41992520092306,112.88247791835762,112.88247791835762,110.3562504973343,437354.0,278.0,36543575.0,-26000.0,0.0,0.0,0.0,0.0,1.04
2013-06-21,109.55849446964272,105.03787697939048,110.3562504973343,105.03787697939048,581652.0,373.0,47216658.0,-50000.0,0.0,0.0,0.0,0.0,0.96
2013-06-24,109.69145380759132,110.3562504973343,111.02104718707727,109.69145380759132,417100.0,252.0,34625300.0,-33000.0,0.0,0.0,0.0,0.0,0.91
2013-06-25,106.23451102092784,109.69145380759132,109.69145380759132,105.43675499323625,384600.0,285.0,30813480.0,-41000.0,0.0,0.0,0.0,0.0,0.85
2013-06-26,108.36186042810536,106.63338903477363,112.35064056656323,106.63338903477363,869058.0,576.0,71266701.0,-75000.0,0.0,0.0,0.0,0.0,0.74
2013-06-27,107.165226386568,109.02665711784834,109.69145380759132,106.63338903477363,472861.0,337.0,38354162.0,-4000.0,0.0,0.0,0.0,0.0,0.74
2013-06-28,107.165226386568,107.165226386568,110.3562504973343,106.89930771067081,604867.0,420.0,49186173.0,-22000.0,0.0,0.0,0.0,0.0,0.71
2013-07-01,108.76073844195115,107.69706373836239,111.68584387682024,106.63338903477363,735252.0,514.0,60766737.0,-2000.0,0.0,0.0,0.0,0.0,0.7
2013-07-02,108.76073844195115,109.02665711784834,109.02665711784834,107.165226386568,290748.0,224.0,23728010.0,-19000.0,0.0,0.0,0.0,0.0,0.67
2013-07-03,108.22890109015677,108.76073844195115,109.29257579374553,107.2981857245166,259000.0,190.0,21098700.0,-21000.0,0.0,0.0,0.0,0.0,0.64
2013-07-04,110.3562504973343,109.02665711784834,111.02104718707727,108.49481976605395,531715.0,404.0,44019859.0,-22000.0,0.0,0.0,0.0,0.0,0.61
2013-07-05,109.42553513169412,111.41992520092306,111.41992520092306,109.29257579374553,375047.0,264.0,30990365.0,-10950.0,0.0,0.0,0.0,0.0,0.6
2013-07-08,108.62777910400256,109.55849446964272,111.02104718707727,108.36186042810536,289388.0,213.0,23779105.0,-32000.0,0.0,0.0,0.0,0.0,0.55
2013-07-09,109.69145380759132,108.62777910400256,110.0903318214371,107.83002307631097,381424.0,267.0,31287210.0,4000.0,0.0,0.0,0.0,0.0,0.55
2013-07-10,114.61094931168935,108.36186042810536,116.3394207050211,108.36186042810536,1274618.0,912.0,109368455.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2013-07-11,119.66340415373598,122.3225909127079,122.45555025065649,118.46677011219862,2108649.0,1427.0,191745509.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2013-07-12,118.99860746399301,119.66340415373598,121.39187554706773,117.00421739476407,1295000.0,844.0,115837500.0,-19000.0,0.0,0.0,0.0,0.0,0.54
2013-07-15,124.98177767167981,119.53044481578739,126.71024906501154,119.13156680194159,2094995.0,1400.0,195194727.0,-17000.0,0.0,0.0,0.0,0.0,0.51
2013-07-16,123.65218429219385,124.98177767167981,128.70463913424047,123.12034694039946,1317716.0,913.0,124428728.0,-29000.0,0.0,0.0,0.0,0.0,0.47
2013-07-17,120.32820084347895,122.72146892655367,124.58289965783402,119.79636349168457,908679.0,630.0,83369339.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2013-07-18,120.86003819527335,120.32820084347895,122.3225909127079,118.46677011219862,587465.0,448.0,53221835.0,-16000.0,0.0,0.0,0.0,0.0,0.44
2013-07-19,115.00982732553514,120.86003819527335,120.86003819527335,113.14839659425479,929515.0,667.0,81198137.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2013-07-22,117.00421739476407,115.67462401527811,118.59972945014722,115.14278666348373,546721.0,395.0,48208086.0,13000.0,0.0,0.0,0.0,0.0,0.46
2013-07-23,118.73268878809581,117.93493276040424,120.32820084347895,117.27013607066127,662324.0,408.0,59227269.0,-12000.0,0.0,0.0,0.0,0.0,0.44
2013-07-24,121.52483488501633,118.99860746399301,122.0566722368107,118.33381077425003,657243.0,503.0,59620285.0,44000.0,0.0,0.0,0.0,0.0,0.5
2013-07-25,118.99860746399301,122.3225909127079,123.65218429219385,118.99860746399301,971010.0,593.0,88859487.0,2000.0,0.0,0.0,0.0,0.0,0.51
2013-07-26,120.59411951937615,120.32820084347895,122.1896315747593,119.2645261398902,757000.0,524.0,68757597.0,11000.0,0.0,0.0,0.0,0.0,0.44
2013-07-29,123.65218429219385,121.7907535609135,124.18402164398823,120.59411951937615,1417401.0,735.0,131165051.0,-17000.0,0.0,0.0,0.0,0.0,0.41
2013-07-30,124.18402164398823,124.98177767167981,126.04545237526857,122.3225909127079,1342459.0,814.0,126254237.0,20000.0,0.0,0.0,0.0,0.0,0.44
2013-07-31,118.20085143630143,120.72707885732474,122.98738760245087,116.3394207050211,905731.0,590.0,81041846.0,-57000.0,0.0,0.0,0.0,0.0,0.36
2013-08-01,115.00982732553514,111.68584387682024,116.73829871886687,110.48920983528288,556131.0,422.0,47964566.0,32000.0,0.0,0.0,0.0,0.0,0.4
2013-08-02,117.27013607066127,111.95176255271744,117.53605474655846,111.95176255271744,564309.0,346.0,49101992.0,-20000.0,0.0,0.0,6000.0,0.0,0.38
2013-08-05,117.27013607066127,118.34354692714328,119.55113414068555,117.27013607066127,485225.0,359.0,42673197.0,-62000.0,0.0,0.0,-6000.0,0.0,0.28
2013-08-06,117.40431242772151,117.27013607066127,118.34354692714328,116.46507792829973,330264.0,212.0,28866768.0,-28000.0,0.0,0.0,0.0,0.0,0.24
2013-08-07,114.85496164357669,117.40431242772151,117.80684149890226,114.72078528651645,380334.0,259.0,32899723.0,-29000.0,0.0,0.0,0.0,0.0,0.2
2013-08-08,114.85496164357669,114.04990350121517,115.92837250005873,113.64737443003442,403940.0,264.0,34477588.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2013-08-09,107.07273293408201,112.03725814531138,112.03725814531138,106.93855657702176,2035515.0,1121.0,163804400.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2013-08-12,106.2676747917205,107.07273293408201,108.2803201476243,106.2676747917205,669020.0,440.0,53454284.0,5000.0,0.0,0.0,0.0,0.0,0.43
2013-08-13,107.60943836232303,107.60943836232303,108.14614379056403,106.2676747917205,330363.0,233.0,26409066.0,-11000.0,0.0,0.0,0.0,0.0,0.47
2013-08-14,109.35373100410632,106.2676747917205,109.89043643234734,106.2676747917205,575411.0,405.0,46660831.0,-61000.0,0.0,0.0,0.0,0.0,0.43
2013-08-15,109.35373100410632,109.35373100410632,111.23220000294987,109.08537828998581,516636.0,374.0,42437979.0,-27000.0,0.0,0.0,0.0,0.0,0.39
