date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-19,45.66627656840353,45.768667323041214,45.97344883231656,45.46149505912818,2195129.0,1077.0,48943047.0,189000.0,0.0,0.0,-19000.0,0.0,37.24
2012-12-20,45.56388581376586,45.66627656840353,45.97344883231656,45.56388581376586,1342381.0,547.0,30008712.0,8000.0,0.0,-2000.0,-25000.0,0.0,37.24
2012-12-21,45.25671354985283,45.87105807767888,45.87105807767888,45.25671354985283,1802712.0,701.0,39965081.0,-97000.0,0.0,-20000.0,-20000.0,0.0,37.23
2012-12-22,45.56388581376586,45.56388581376586,45.768667323041214,45.46149505912818,630372.0,278.0,14020196.0,2000.0,0.0,-3000.0,0.0,0.0,37.23
2012-12-24,46.38301185086726,45.56388581376586,46.792574869417976,45.56388581376586,3334040.0,1362.0,75424830.0,13000.0,0.0,0.0,17000.0,0.0,37.24
2012-12-25,46.792574869417976,46.58779336014262,46.792574869417976,46.38301185086726,2465235.0,1016.0,56126410.0,137000.0,0.0,0.0,136000.0,0.0,37.25
2012-12-26,46.99735637869332,46.99735637869332,47.406919397244025,46.792574869417976,3291790.0,1246.0,75790619.0,181000.0,0.0,0.0,32000.0,0.0,37.26
2012-12-27,47.918873170432406,46.99735637869332,48.32843618898311,46.99735637869332,6801624.0,2385.0,159234454.0,55297.0,0.0,0.0,124000.0,0.0,37.27
2012-12-28,47.61170090651938,48.53321769825846,48.53321769825846,47.406919397244025,4512304.0,1568.0,105645428.0,124000.0,0.0,0.0,-66000.0,0.0,37.28
2013-01-02,47.714091661157056,48.12365467970776,48.12365467970776,47.61170090651938,2275051.0,971.0,53188411.0,105000.0,0.0,0.0,-23000.0,0.0,37.27
2013-01-03,47.81648241579474,48.02126392507008,48.43082694362079,47.81648241579474,3163181.0,1224.0,74254534.0,43000.0,0.0,-2000.0,1000.0,0.0,37.28
2013-01-04,49.04517147144684,48.12365467970776,49.6595159992729,47.81648241579474,9459006.0,3152.0,226228151.0,157573.0,0.0,-1000.0,463226.0,0.0,37.29
2013-01-07,51.60494033738875,49.2499529807222,51.91211260130178,49.2499529807222,13855529.0,5199.0,343369826.0,-93000.0,0.0,15000.0,462000.0,0.0,37.29
2013-01-08,50.27386052709896,51.60494033738875,52.014503355939446,50.27386052709896,7042573.0,2903.0,174469881.0,-314000.0,0.0,-2000.0,-121000.0,0.0,37.27
2013-01-09,50.069079017823604,50.376251281736636,50.68342354564966,49.96668826318593,4094927.0,1362.0,100556533.0,-60000.0,0.0,0.0,13000.0,0.0,37.26
2013-01-10,50.17146977246128,50.4786420363743,50.88820505492502,50.069079017823604,4097418.0,1690.0,101000879.0,176573.0,0.0,0.0,37000.0,0.0,37.28
2013-01-11,50.68342354564966,50.78581430028734,51.19537731883804,50.17146977246128,4977634.0,1626.0,123245688.0,776000.0,0.0,6000.0,88000.0,0.0,37.35
2013-01-14,50.27386052709896,50.68342354564966,50.68342354564966,49.76190675391058,2702116.0,982.0,66260146.0,119000.0,0.0,0.0,-328000.0,0.0,37.36
2013-01-15,49.352343735359874,50.581032791011985,50.68342354564966,49.2499529807222,3308634.0,1359.0,80419436.0,207000.0,0.0,3000.0,-181000.0,0.0,37.38
2013-01-16,49.14756222608452,49.55712524463522,49.96668826318593,49.14756222608452,2710098.0,1046.0,65588952.0,-307000.0,0.0,4000.0,-102000.0,0.0,37.35
2013-01-17,47.5093101518817,49.45473448999755,49.55712524463522,47.406919397244025,4241991.0,1639.0,100265274.0,229000.0,0.0,3642.0,-223000.0,0.0,37.36
2013-01-18,48.94278071680917,48.22604543434544,48.94278071680917,48.12365467970776,2638494.0,1086.0,62562117.0,815000.0,0.0,0.0,-2000.0,0.0,37.44
2013-01-21,48.84038996217149,48.94278071680917,49.04517147144684,48.43082694362079,869597.0,381.0,20714095.0,-45000.0,0.0,-1000.0,-17000.0,0.0,37.44
2013-01-22,48.53321769825846,49.14756222608452,49.352343735359874,48.43082694362079,1325055.0,635.0,31506982.0,-345427.0,0.0,0.0,-33000.0,0.0,37.4
2013-01-23,48.02126392507008,48.53321769825846,48.63560845289614,48.02126392507008,1971888.0,860.0,46426765.0,-120547.0,0.0,0.0,-15000.0,0.0,37.39
2013-01-24,47.714091661157056,48.02126392507008,48.12365467970776,47.61170090651938,1827524.0,842.0,42697145.0,-390000.0,0.0,-4000.0,-155000.0,0.0,37.36
2013-01-25,47.714091661157056,48.22604543434544,48.32843618898311,47.61170090651938,1683087.0,733.0,39305208.0,-459427.0,0.0,-1000.0,-94000.0,0.0,37.31
2013-01-28,47.202137887968675,47.5093101518817,47.918873170432406,47.099747133331,2884214.0,1121.0,66772209.0,-452000.0,0.0,0.0,-35000.0,0.0,37.27
2013-01-29,47.918873170432406,47.30452864260636,48.02126392507008,47.30452864260636,2601299.0,1061.0,60635935.0,-137427.0,0.0,0.0,-3000.0,0.0,37.25
2013-01-30,48.22604543434544,48.12365467970776,48.22604543434544,47.918873170432406,1933028.0,934.0,45398881.0,215000.0,0.0,0.0,-16000.0,0.0,37.26
2013-01-31,47.714091661157056,48.53321769825846,48.63560845289614,47.714091661157056,2734337.0,1321.0,64346575.0,-1348849.0,0.0,1000.0,-31993.0,0.0,37.15
2013-02-01,47.918873170432406,47.918873170432406,48.02126392507008,47.61170090651938,1547654.0,822.0,36202116.0,74000.0,0.0,0.0,21000.0,0.0,37.15
2013-02-04,48.22604543434544,48.32843618898311,48.63560845289614,48.12365467970776,2442069.0,1059.0,57669809.0,-144550.0,0.0,4000.0,-17000.0,0.0,37.14
2013-02-05,47.918873170432406,48.12365467970776,48.43082694362079,47.918873170432406,1946340.0,1005.0,45735438.0,-154000.0,0.0,4000.0,2000.0,0.0,37.13
2013-02-06,48.12365467970776,48.32843618898311,48.43082694362079,48.02126392507008,2195336.0,879.0,51690783.0,221000.0,0.0,-7000.0,62000.0,0.0,37.15
2013-02-18,48.53321769825846,49.14756222608452,49.14756222608452,48.43082694362079,2848842.0,1205.0,67816352.0,-710000.0,0.0,0.0,267000.0,0.0,37.09
2013-02-19,48.94278071680917,48.63560845289614,48.94278071680917,48.53321769825846,2184027.0,820.0,51960476.0,-179000.0,0.0,-3000.0,-5000.0,0.0,37.01
2013-02-20,48.84038996217149,49.04517147144684,49.14756222608452,48.53321769825846,1925926.0,813.0,45826118.0,-488000.0,0.0,0.0,12000.0,0.0,36.95
2013-02-21,48.53321769825846,48.94278071680917,48.94278071680917,48.53321769825846,1308600.0,629.0,31103204.0,-47000.0,0.0,-3000.0,0.0,0.0,36.95
2013-02-22,48.63560845289614,48.53321769825846,48.73799920753382,48.53321769825846,1158003.0,548.0,27481653.0,-152000.0,0.0,-6000.0,-12000.0,0.0,36.94
2013-02-23,48.53321769825846,48.84038996217149,48.84038996217149,48.43082694362079,1240345.0,471.0,29418884.0,0.0,0.0,-2000.0,10200.0,0.0,36.94
2013-02-25,48.22604543434544,48.53321769825846,48.73799920753382,48.22604543434544,1472608.0,648.0,34743724.0,-119850.0,0.0,0.0,9000.0,0.0,36.93
2013-02-26,48.12365467970776,48.12365467970776,48.63560845289614,48.02126392507008,1322268.0,673.0,31180687.0,-148050.0,0.0,-1000.0,-3000.0,0.0,36.91
2013-02-27,47.81648241579474,48.12365467970776,48.22604543434544,47.714091661157056,1212137.0,640.0,28383260.0,-241079.0,0.0,0.0,-36000.0,0.0,36.89
2013-03-01,47.81648241579474,47.918873170432406,48.12365467970776,47.81648241579474,1578160.0,734.0,36938557.0,-288000.0,0.0,0.0,-59000.0,0.0,36.87
2013-03-04,47.5093101518817,47.81648241579474,48.02126392507008,47.30452864260636,1713590.0,1006.0,39807320.0,-827000.0,0.0,0.0,-41314.0,0.0,36.8
2013-03-05,47.30452864260636,47.81648241579474,47.81648241579474,47.099747133331,2044166.0,880.0,47269915.0,-139000.0,0.0,-1000.0,-120000.0,0.0,36.79
2013-03-06,47.30452864260636,47.918873170432406,47.918873170432406,47.30452864260636,2242152.0,917.0,51938941.0,-742000.0,0.0,-5000.0,-7000.0,0.0,36.72
2013-03-07,47.099747133331,47.30452864260636,47.406919397244025,46.99735637869332,2833183.0,1177.0,65275009.0,-1011250.0,0.0,0.0,-19000.0,0.0,36.63
2013-03-08,47.5093101518817,47.099747133331,47.5093101518817,46.894965624055644,2519393.0,1001.0,58036872.0,-194000.0,0.0,0.0,-13950.0,0.0,36.62
2013-03-11,47.406919397244025,47.5093101518817,47.61170090651938,47.099747133331,1722987.0,665.0,39855901.0,-287000.0,0.0,-2000.0,16000.0,0.0,36.59
2013-03-12,46.99735637869332,47.406919397244025,47.61170090651938,46.99735637869332,2027378.0,729.0,46670437.0,14000.0,0.0,0.0,-18000.0,0.0,36.59
2013-03-13,46.280621096229595,46.99735637869332,47.202137887968675,46.07583958695424,3019481.0,1310.0,68550452.0,-304500.0,0.0,-3000.0,-342000.0,0.0,36.57
2013-03-14,46.485402605504945,46.38301185086726,46.58779336014262,46.17823034159191,1282126.0,605.0,29048931.0,48000.0,0.0,-2000.0,-24000.0,0.0,36.57
2013-03-15,47.099747133331,46.485402605504945,47.099747133331,46.17823034159191,2147382.0,976.0,48963558.0,-508000.0,0.0,1089000.0,-1000.0,0.0,36.54
2013-03-18,46.38301185086726,46.894965624055644,46.894965624055644,46.280621096229595,1209629.0,614.0,27451865.0,-296000.0,0.0,22000.0,14000.0,0.0,36.51
2013-03-19,46.280621096229595,46.280621096229595,46.58779336014262,46.280621096229595,868762.0,401.0,19688609.0,-149000.0,0.0,0.0,41000.0,0.0,36.5
2013-03-20,46.17823034159191,46.280621096229595,46.38301185086726,45.97344883231656,1334663.0,539.0,30078025.0,-213000.0,0.0,0.0,-40000.0,0.0,36.48
2013-03-21,45.97344883231656,46.17823034159191,46.38301185086726,45.768667323041214,1765503.0,955.0,39631716.0,-279000.0,0.0,0.0,-8000.0,0.0,36.45
2013-03-22,45.25671354985283,45.87105807767888,45.87105807767888,45.15432279521516,3300477.0,1433.0,73127771.0,-322016.0,0.0,-1000.0,0.0,0.0,36.43
2013-03-25,44.43758751275142,45.25671354985283,45.46149505912818,44.43758751275142,4042946.0,1793.0,88225435.0,-228000.0,0.0,0.0,30000.0,0.0,36.41
2013-03-26,43.41367996637466,44.33519675811374,44.43758751275142,43.311289211736984,6242598.0,2408.0,133079954.0,-1167000.0,0.0,0.0,37000.0,0.0,36.29
2013-03-27,43.51607072101233,43.41367996637466,43.51607072101233,43.00411694782395,3305636.0,1359.0,69831485.0,305000.0,0.0,-4000.0,0.0,0.0,36.32
2013-03-28,43.823242984925365,43.618461475650015,44.028024494200714,43.51607072101233,2298446.0,1095.0,49239612.0,-98000.0,0.0,0.0,8000.0,0.0,36.31
2013-03-29,44.130415248838396,44.23280600347607,44.23280600347607,43.823242984925365,1601558.0,660.0,34445844.0,291000.0,0.0,0.0,45000.0,0.0,36.34
2013-04-01,44.23280600347607,44.23280600347607,44.43758751275142,43.92563373956304,2078176.0,805.0,44788504.0,-64000.0,0.0,-2000.0,-3000.0,0.0,36.33
2013-04-02,44.23280600347607,44.23280600347607,44.43758751275142,44.028024494200714,1532500.0,686.0,33115723.0,161000.0,0.0,0.0,-11000.0,0.0,36.35
2013-04-03,44.130415248838396,44.539978267389095,44.539978267389095,44.028024494200714,1687537.0,707.0,36400042.0,-437000.0,0.0,0.0,-2000.0,0.0,36.31
2013-04-08,42.90172619318628,43.72085223028769,43.823242984925365,42.59455392927325,3269202.0,1531.0,68628792.0,-37000.0,0.0,0.0,20000.0,0.0,36.3
2013-04-09,42.69694468391093,42.7993354385486,43.20889845709931,42.69694468391093,1756250.0,2236.0,36784715.0,362000.0,0.0,0.0,33000.0,0.0,36.34
2013-04-10,43.106507702461634,42.69694468391093,43.20889845709931,42.69694468391093,1355545.0,664.0,28492743.0,189250.0,0.0,0.0,16000.0,0.0,36.35
2013-04-11,43.20889845709931,42.59455392927325,43.311289211736984,42.59455392927325,1658512.0,770.0,34874902.0,-79500.0,0.0,0.0,-16000.0,0.0,36.35
2013-04-12,42.90172619318628,42.90172619318628,43.311289211736984,42.7993354385486,757471.0,463.0,15885279.0,149000.0,0.0,0.0,-13000.0,0.0,36.36
2013-04-15,42.08260015608487,42.69694468391093,42.90172619318628,42.08260015608487,1752725.0,796.0,36239527.0,-280000.0,0.0,-2000.0,0.0,0.0,36.33
2013-04-16,41.77542789217184,41.05869260970811,41.77542789217184,41.05869260970811,1518691.0,687.0,30688881.0,213000.0,0.0,0.0,0.0,0.0,36.35
2013-04-17,41.9802094014472,41.9802094014472,42.28738166536022,41.365864873621135,2280111.0,876.0,46525990.0,74100.0,0.0,-14000.0,68000.0,0.0,36.36
2013-04-18,41.9802094014472,41.9802094014472,42.18499091072255,41.57064638289649,1035351.0,507.0,21251189.0,258000.0,0.0,0.0,0.0,0.0,36.38
2013-04-19,42.18499091072255,41.9802094014472,42.18499091072255,41.9802094014472,1355904.0,722.0,27872064.0,357000.0,0.0,2710.0,0.0,0.0,36.41
2013-04-22,41.77542789217184,42.3897724199979,42.3897724199979,41.673037137534166,1813197.0,867.0,37126982.0,134000.0,0.0,-49612.0,-49000.0,0.0,36.42
2013-04-23,42.90172619318628,41.877818646809516,42.90172619318628,41.877818646809516,2260985.0,1092.0,46989374.0,5000.0,0.0,-5000.0,-2000.0,0.0,36.42
2013-04-24,43.00411694782395,43.20889845709931,43.20889845709931,42.69694468391093,1861811.0,1100.0,39106219.0,264473.0,0.0,-1000.0,-11000.0,0.0,36.45
2013-04-25,42.7993354385486,42.59455392927325,43.00411694782395,42.59455392927325,1264933.0,739.0,26473441.0,-12000.0,0.0,-4000.0,-31000.0,0.0,36.45
2013-04-26,42.59455392927325,42.7993354385486,43.106507702461634,42.49216317463558,1355412.0,680.0,28292816.0,-312000.0,0.0,-4000.0,-26000.0,0.0,36.42
2013-04-29,42.08260015608487,42.59455392927325,42.7993354385486,41.9802094014472,1476892.0,632.0,30430027.0,-374000.0,0.0,-2000.0,-13000.0,0.0,36.39
2013-04-30,42.3897724199979,42.18499091072255,42.59455392927325,42.08260015608487,972451.0,462.0,20087847.0,173000.0,0.0,0.0,-19000.0,0.0,36.4
2013-05-02,42.08260015608487,42.28738166536022,42.28738166536022,42.08260015608487,830163.0,427.0,17095234.0,223000.0,0.0,0.0,-54000.0,0.0,36.42
2013-05-03,42.3897724199979,42.08260015608487,42.49216317463558,42.08260015608487,887888.0,414.0,18363176.0,15000.0,0.0,-8000.0,16000.0,0.0,36.42
2013-05-06,43.72085223028769,42.49216317463558,43.92563373956304,42.49216317463558,4033749.0,1766.0,85594850.0,40000.0,0.0,-4000.0,-26000.0,0.0,36.43
2013-05-07,43.51607072101233,43.92563373956304,44.130415248838396,43.311289211736984,2265510.0,960.0,48281947.0,-410000.0,0.0,0.0,192000.0,0.0,36.39
2013-05-08,44.028024494200714,43.618461475650015,44.23280600347607,43.41367996637466,3751552.0,1419.0,80442894.0,39768.0,0.0,0.0,2000.0,0.0,36.41
2013-05-09,44.539978267389095,44.43758751275142,44.64236902202678,44.028024494200714,3638351.0,1407.0,78847517.0,-73536.0,0.0,0.0,-75000.0,0.0,36.4
2013-05-10,44.84715053130212,44.74475977666445,45.25671354985283,44.64236902202678,3832983.0,1492.0,84221507.0,150000.0,0.0,0.0,-7000.0,0.0,36.42
2013-05-13,44.9495412859398,44.9495412859398,45.25671354985283,44.539978267389095,2635607.0,1043.0,57794771.0,-125000.0,0.0,-5000.0,-15000.0,0.0,36.41
2013-05-14,44.64236902202678,44.9495412859398,45.051932040577476,44.33519675811374,1744299.0,840.0,38007974.0,185303.0,0.0,-3000.0,18000.0,0.0,36.43
2013-05-15,44.84715053130212,44.539978267389095,44.84715053130212,44.23280600347607,1447200.0,639.0,31426980.0,301000.0,0.0,0.0,-205000.0,0.0,36.45
2013-05-16,44.33519675811374,44.84715053130212,44.84715053130212,44.33519675811374,2220784.0,1087.0,48239521.0,-91450.0,0.0,0.0,3000.0,0.0,36.45
2013-05-17,44.028024494200714,44.84715053130212,44.84715053130212,44.028024494200714,2077897.0,942.0,44888076.0,-4852.0,0.0,0.0,5000.0,0.0,36.45
2013-05-20,43.92563373956304,44.028024494200714,44.028024494200714,43.618461475650015,1254447.0,580.0,26846950.0,-12002.0,0.0,-3000.0,-4000.0,0.0,36.44
2013-05-21,43.823242984925365,43.823242984925365,44.028024494200714,43.72085223028769,1820490.0,1073.0,38991167.0,30000.0,0.0,0.0,10000.0,0.0,36.44
2013-05-22,44.43758751275142,43.823242984925365,44.43758751275142,43.823242984925365,2318602.0,1003.0,50055079.0,715680.0,0.0,-13000.0,0.0,0.0,36.51
2013-05-23,44.9495412859398,44.64236902202678,45.768667323041214,44.64236902202678,7820493.0,3108.0,172545426.0,392320.0,0.0,-1000.0,-20000.0,0.0,36.54
2013-05-24,44.74475977666445,45.051932040577476,45.25671354985283,44.43758751275142,1833233.0,798.0,40102708.0,-168000.0,0.0,-3000.0,13000.0,0.0,36.53
2013-05-27,44.74475977666445,44.74475977666445,44.84715053130212,44.539978267389095,936023.0,440.0,20434385.0,66000.0,0.0,-1000.0,2000.0,0.0,36.53
2013-05-28,44.64236902202678,45.051932040577476,45.051932040577476,44.64236902202678,1118703.0,523.0,24501775.0,156000.0,0.0,0.0,0.0,0.0,36.54
2013-05-29,44.9495412859398,45.051932040577476,45.051932040577476,44.64236902202678,1411101.0,759.0,30934438.0,532000.0,0.0,0.0,0.0,0.0,36.59
2013-05-30,44.74475977666445,44.9495412859398,45.15432279521516,44.64236902202678,1137407.0,493.0,24895042.0,17000.0,0.0,0.0,-17000.0,0.0,36.59
2013-05-31,44.33519675811374,45.15432279521516,45.25671354985283,44.23280600347607,2527317.0,1400.0,55067490.0,-1005414.0,0.0,0.0,0.0,0.0,36.5
2013-06-03,44.028024494200714,44.028024494200714,44.33519675811374,43.823242984925365,1251509.0,672.0,26910181.0,-39000.0,0.0,0.0,8000.0,0.0,36.5
2013-06-04,43.51607072101233,43.92563373956304,44.23280600347607,43.51607072101233,1502519.0,783.0,32065041.0,-289000.0,0.0,0.0,28000.0,0.0,36.47
2013-06-05,43.51607072101233,43.20889845709931,43.618461475650015,43.20889845709931,1144593.0,661.0,24259249.0,1000.0,0.0,0.0,-3150.0,0.0,36.47
2013-06-06,42.69694468391093,43.106507702461634,43.311289211736984,42.69694468391093,2132385.0,1009.0,44703056.0,-687001.0,0.0,0.0,24000.0,0.0,36.41
2013-06-07,42.49216317463558,43.00411694782395,43.618461475650015,42.49216317463558,1736851.0,829.0,36416394.0,-520000.0,0.0,1000.0,15000.0,0.0,36.37
2013-06-10,43.20889845709931,42.69694468391093,43.41367996637466,42.69694468391093,1151429.0,579.0,24236859.0,-66000.0,0.0,0.0,13000.0,0.0,36.36
2013-06-11,43.311289211736984,43.20889845709931,43.51607072101233,43.00411694782395,1159747.0,658.0,24516714.0,-245000.0,0.0,-43000.0,10000.0,0.0,36.34
2013-06-13,43.00411694782395,43.00411694782395,43.20889845709931,42.69694468391093,2297589.0,1010.0,48191549.0,-12000.0,0.0,-44000.0,65000.0,0.0,36.34
2013-06-14,42.90172619318628,43.106507702461634,43.41367996637466,42.7993354385486,2291719.0,819.0,48217256.0,-379000.0,0.0,0.0,44000.0,0.0,36.31
2013-06-17,43.311289211736984,42.90172619318628,43.311289211736984,42.7993354385486,916929.0,429.0,19331192.0,-20000.0,0.0,0.0,27000.0,0.0,36.3
2013-06-18,43.106507702461634,43.106507702461634,43.41367996637466,42.7993354385486,940490.0,415.0,19812790.0,-366000.0,0.0,-1000.0,13000.0,0.0,36.27
2013-06-19,42.7993354385486,43.106507702461634,43.51607072101233,42.59455392927325,1882154.0,1110.0,39463443.0,-830000.0,0.0,0.0,-139000.0,0.0,36.2
2013-06-20,43.20889845709931,42.59455392927325,43.311289211736984,42.3897724199979,2006248.0,1071.0,42063758.0,720000.0,0.0,0.0,5000.0,0.0,36.26
2013-06-21,43.823242984925365,42.59455392927325,43.823242984925365,42.3897724199979,9418764.0,1462.0,199530900.0,244000.0,0.0,6000.0,90000.0,0.0,36.28
2013-06-24,43.823242984925365,44.028024494200714,44.33519675811374,43.72085223028769,2249226.0,909.0,48259803.0,-531000.0,0.0,0.0,41000.0,0.0,36.24
2013-06-25,43.41367996637466,43.618461475650015,43.92563373956304,43.41367996637466,1747489.0,694.0,37242012.0,-160000.0,0.0,0.0,102000.0,0.0,36.23
2013-06-26,43.41367996637466,43.92563373956304,43.92563373956304,43.311289211736984,1641436.0,649.0,34847359.0,-639000.0,0.0,0.0,26000.0,0.0,36.17
2013-06-27,43.618461475650015,43.51607072101233,43.72085223028769,43.41367996637466,1252338.0,490.0,26673854.0,-98000.0,0.0,0.0,13000.0,0.0,36.16
2013-06-28,43.618461475650015,43.618461475650015,43.823242984925365,43.51607072101233,978590.0,485.0,20855449.0,-241000.0,0.0,7000.0,2000.0,0.0,36.13
2013-07-01,44.23280600347607,43.618461475650015,44.33519675811374,43.618461475650015,2000693.0,1000.0,43010868.0,-27634.0,0.0,0.0,-132000.0,0.0,36.12
2013-07-02,44.43758751275142,44.23280600347607,44.9495412859398,44.23280600347607,2699230.0,895.0,58844507.0,-85950.0,0.0,0.0,-16000.0,0.0,36.12
2013-07-03,43.618461475650015,44.43758751275142,44.43758751275142,43.51607072101233,1798665.0,709.0,38557872.0,-554000.0,0.0,0.0,20000.0,0.0,36.07
2013-07-04,43.72085223028769,43.92563373956304,44.23280600347607,43.72085223028769,1061274.0,366.0,22790676.0,112000.0,0.0,5000.0,43000.0,0.0,36.08
2013-07-05,44.84715053130212,44.130415248838396,45.66627656840353,44.130415248838396,4604170.0,1815.0,101209991.0,-532000.0,0.0,-25000.0,102000.0,0.0,36.03
2013-07-08,44.130415248838396,45.15432279521516,45.25671354985283,44.130415248838396,1523490.0,815.0,33141525.0,-282000.0,0.0,0.0,5000.0,0.0,36.01
2013-07-09,45.15432279521516,44.64236902202678,45.768667323041214,44.23280600347607,4374500.0,1707.0,96530900.0,-444000.0,0.0,0.0,10000.0,0.0,35.97
2013-07-10,45.15432279521516,45.46149505912818,45.56388581376586,44.9495412859398,3300152.0,1311.0,72879544.0,-378000.0,0.0,0.0,26000.0,0.0,35.93
2013-07-11,45.56388581376586,45.3591043044905,45.87105807767888,45.051932040577476,4767904.0,1609.0,106287210.0,291000.0,0.0,-15573.0,-1000.0,0.0,35.96
2013-07-12,46.07583958695424,46.07583958695424,46.280621096229595,45.768667323041214,3297000.0,1120.0,74143850.0,72000.0,0.0,0.0,275000.0,0.0,35.97
2013-07-15,46.38301185086726,46.07583958695424,46.38301185086726,46.07583958695424,3034727.0,969.0,68600572.0,42000.0,0.0,0.0,38000.0,0.0,35.97
2013-07-16,45.87105807767888,46.38301185086726,46.38301185086726,45.56388581376586,2229245.0,997.0,49869721.0,-133000.0,0.0,0.0,88000.0,0.0,35.96
