date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-21,116.94355211469612,117.1434556225845,118.54278017780307,114.34480651214733,516793.0,339.0,30113607.0,85000.0,0.0,0.0,0.0,0.0,1.67
2024-08-22,116.14393808314264,117.1434556225845,117.94306965413797,114.94451703581242,338192.0,244.0,19680170.0,7000.0,0.0,0.0,0.0,0.0,1.7
2024-08-23,114.34480651214733,115.7441310673659,115.94403457525428,111.34625389382178,535322.0,322.0,30388582.0,93000.0,0.0,0.0,0.0,0.0,1.96
2024-08-26,110.74654337015666,114.34480651214733,114.34480651214733,110.74654337015666,322350.0,221.0,18099683.0,7000.0,0.0,0.0,0.0,0.0,1.98
2024-08-27,107.54808724394275,109.94692933860318,110.5466398622683,106.5485697045009,475588.0,300.0,25838054.0,125000.0,0.0,0.0,0.0,0.0,2.32
2024-08-28,105.9488591808358,108.94741179916134,110.34673635437993,105.54905216505905,705173.0,437.0,37749621.0,96000.0,0.0,0.0,0.0,0.0,2.61
2024-08-29,101.35107849940331,104.54953462561721,105.3491486571707,101.35107849940331,373116.0,295.0,19227054.0,-25000.0,0.0,0.0,0.0,0.0,2.61
2024-08-30,100.55146446784983,101.55098200729167,103.35011357828701,99.95175394418472,290261.0,222.0,14718656.0,-10000.0,0.0,0.0,0.0,0.0,2.6
2024-09-02,100.55146446784983,100.75136797573819,102.55049954673352,100.55146446784983,169040.0,141.0,8563380.0,28000.0,0.0,0.0,0.0,0.0,2.66
2024-09-03,101.75088551518004,102.75040305462188,103.35011357828701,100.75136797573819,173330.0,149.0,8857423.0,-41000.0,0.0,0.0,0.0,0.0,2.25
2024-09-04,98.1526223731894,98.95223640474288,101.75088551518004,95.95368378641733,375068.0,294.0,18518318.0,-102999.0,0.0,0.0,-15000.0,0.0,2.15
2024-09-05,98.95223640474288,98.8522846507987,100.35156095996146,98.7523328968545,117114.0,97.0,5827292.0,-27000.0,0.0,0.0,0.0,0.0,2.08
2024-09-06,99.15213991263124,98.95223640474288,99.75185043629635,97.05315307980335,128316.0,109.0,6320912.0,33000.0,0.0,0.0,0.0,0.0,2.18
2024-09-09,101.15117499151494,98.7523328968545,101.55098200729167,98.35252588107777,266758.0,142.0,13377835.0,108000.0,0.0,0.0,0.0,0.0,2.52
2024-09-10,98.45247763502195,101.15117499151494,103.35011357828701,97.55291184952428,209203.0,272.0,10452624.0,-57000.0,0.0,0.0,0.0,0.0,2.37
2024-09-11,103.15021007039863,98.0526706192452,104.34963111772885,98.0526706192452,441365.0,226.0,22537654.0,12000.0,0.0,0.0,0.0,0.0,2.61
2024-09-12,101.35107849940331,102.35059603884515,103.35011357828701,100.75136797573819,159376.0,141.0,8107718.0,-52000.0,0.0,0.0,0.0,0.0,2.42
2024-09-13,99.95175394418472,101.35107849940331,101.55098200729167,99.55194692840797,143344.0,108.0,7181562.0,44000.0,0.0,0.0,0.0,0.0,2.54
2024-09-16,100.35156095996146,99.95175394418472,100.35156095996146,99.75185043629635,62013.0,51.0,3101630.0,11000.0,0.0,0.0,0.0,0.0,2.57
2024-09-18,99.35204342051962,101.95078902306841,101.95078902306841,99.35204342051962,138678.0,104.0,6947205.0,-11000.0,0.0,0.0,0.0,0.0,2.54
2024-09-19,99.65189868235217,100.75136797573819,100.75136797573819,98.65238114291031,45235.0,51.0,2250976.0,15000.0,0.0,0.0,0.0,0.0,2.58
2024-09-20,98.35252588107777,99.35204342051962,100.95127148362657,98.35252588107777,164359.0,227.0,8191393.0,-14000.0,0.0,0.0,0.0,0.0,2.54
2024-09-23,96.7532978179708,98.95223640474288,98.95223640474288,96.55339431008244,168995.0,289.0,8251123.0,-35000.0,0.0,0.0,0.0,0.0,2.45
2024-09-24,97.95271886530102,97.95271886530102,98.35252588107777,96.7532978179708,102227.0,105.0,5000797.0,29000.0,0.0,0.0,1.0,0.0,2.54
2024-09-25,97.65286360346848,99.25209166657542,99.25209166657542,96.95320132585918,108367.0,113.0,5282268.0,11000.0,0.0,0.0,-1.0,0.0,2.59
2024-09-26,95.75378027852895,97.75281535741266,97.75281535741266,95.65382852458478,145351.0,127.0,7018894.0,-39000.0,0.0,0.0,0.0,0.0,2.5
2024-09-27,95.75378027852895,95.55387677064058,96.15358729430571,93.65479344570109,295492.0,221.0,14012465.0,92000.0,0.0,0.0,0.0,0.0,2.75
2024-09-30,93.15503467598016,95.75378027852895,95.95368378641733,93.15503467598016,218190.0,176.0,10236010.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2024-10-01,93.15503467598016,93.15503467598016,94.05460046147782,92.05556538259412,156908.0,150.0,7315234.0,5000.0,0.0,0.0,0.0,0.0,2.77
2024-10-04,91.5558066128732,93.15503467598016,94.05460046147782,90.85614433526392,169539.0,155.0,7779047.0,45000.0,0.0,0.0,0.0,0.0,2.9
2024-10-07,92.15551713653831,91.5558066128732,92.75522766020342,90.95609608920809,217578.0,169.0,9988090.0,97000.0,0.0,0.0,0.0,0.0,3.17
2024-10-08,91.25595135104065,92.15551713653831,92.35542064442669,90.55628907343134,94300.0,116.0,4314371.0,-5000.0,0.0,0.0,0.0,0.0,3.5
2024-10-09,90.85614433526392,91.25595135104065,91.5558066128732,90.05653030371043,145014.0,87.0,6584696.0,7000.0,0.0,0.0,0.0,0.0,3.52
2024-10-11,87.95754347088256,90.95609608920809,91.15599959709647,86.05846014594303,227391.0,206.0,10069818.0,65000.0,0.0,0.0,0.0,0.0,3.53
2024-10-14,88.2573987327151,86.85807417749652,91.45585485892902,85.55870137622212,356983.0,285.0,15635655.0,127000.0,0.0,0.0,0.0,0.0,3.88
2024-10-15,92.25546889048249,90.356385565543,92.95513116809178,89.35686802610114,217159.0,189.0,9957712.0,7000.0,0.0,0.0,0.0,0.0,3.88
2024-10-16,91.15599959709647,91.15599959709647,95.15406975486385,89.95657854976625,323547.0,205.0,14974888.0,-121000.0,0.0,0.0,0.0,0.0,3.55
2024-10-17,92.15551713653831,90.55628907343134,92.15551713653831,90.55628907343134,40331.0,67.0,1851211.0,2000.0,0.0,0.0,0.0,0.0,3.55
2024-10-18,91.5558066128732,92.15551713653831,95.55387677064058,91.5558066128732,238998.0,210.0,11136701.0,-65000.0,0.0,0.0,0.0,0.0,3.37
2024-10-21,90.55628907343134,91.85566187470576,91.85566187470576,90.55628907343134,118409.0,177.0,5393941.0,8000.0,0.0,0.0,0.0,0.0,3.39
2024-10-22,88.3573504866593,90.55628907343134,90.55628907343134,88.3573504866593,246403.0,170.0,10972318.0,86000.0,0.0,0.0,0.0,0.0,3.63
2024-10-23,89.15696451821277,88.9570610103244,89.85662679582207,88.65720574849185,102283.0,102.0,4569761.0,11000.0,0.0,0.0,0.0,0.0,3.61
2024-10-24,86.15841189988723,87.55773645510581,87.95754347088256,85.75860488411048,270505.0,209.0,11720630.0,-76000.0,0.0,0.0,0.0,0.0,3.4
2024-10-25,84.15937682100353,88.05749522482674,88.15744697877092,84.15937682100353,139613.0,123.0,5951472.0,12000.0,0.0,0.0,0.0,0.0,3.43
2024-10-28,86.65817066960815,84.65913559072446,86.65817066960815,83.6596180512826,145222.0,155.0,6221141.0,32000.0,0.0,0.0,0.0,0.0,3.52
2024-10-29,84.85903909861283,86.9580259314407,86.9580259314407,84.55918383678026,64065.0,67.0,2729789.0,12000.0,0.0,0.0,0.0,0.0,3.55
2024-10-30,83.25981103550586,84.05942506705934,84.55918383678026,83.1598592815617,115054.0,104.0,4805237.0,30000.0,0.0,0.0,0.0,0.0,3.64
2024-11-01,91.5558066128732,83.55966629733842,91.5558066128732,83.55966629733842,643421.0,355.0,29221712.0,106000.0,0.0,0.0,0.0,0.0,3.93
2024-11-04,98.45247763502195,100.55146446784983,100.55146446784983,92.15551713653831,2392104.0,1606.0,116267739.0,-661000.0,0.0,0.0,0.0,0.0,2.14
2024-11-05,102.55049954673352,98.1526223731894,104.14972760984048,96.65334606402662,1342389.0,926.0,67323643.0,147000.0,0.0,0.0,0.0,0.0,2.58
2024-11-06,105.9488591808358,104.74943813350558,107.3481837360544,102.95030656251026,1551830.0,1159.0,81734423.0,-260000.0,0.0,0.0,0.0,0.0,1.93
2024-11-07,106.94837672027765,104.54953462561721,109.14731530704971,104.54953462561721,1145655.0,689.0,61206164.0,57000.0,0.0,0.0,0.0,0.0,2.25
2024-11-08,108.5476047833846,107.14828022816602,109.34721881493809,106.34866619661254,613123.0,529.0,33144319.0,152000.0,0.0,0.0,0.0,0.0,2.62
2024-11-11,114.74461352792406,109.54712232282644,118.74268368569145,109.54712232282644,1744023.0,1110.0,99541018.0,-223000.0,0.0,0.0,0.0,80000.0,2.02
2024-11-12,109.94692933860318,114.74461352792406,116.34384159103102,109.94692933860318,1802841.0,1034.0,102702355.0,-44000.0,0.0,0.0,0.0,70000.0,1.91
2024-11-13,110.34673635437993,109.94692933860318,115.54422755947753,109.94692933860318,1388160.0,859.0,78393300.0,-24000.0,0.0,0.0,0.0,50000.0,1.69
2024-11-14,104.74943813350558,111.1463503859334,111.94596441748689,100.95127148362657,1215583.0,816.0,64118434.0,-68000.0,0.0,0.0,0.0,0.0,1.83
2024-11-15,103.35011357828701,104.74943813350558,104.94934164139396,101.55098200729167,395946.0,305.0,20428267.0,90000.0,0.0,0.0,0.0,0.0,2.08
2024-11-18,102.55049954673352,102.95030656251026,104.94934164139396,101.35107849940331,328501.0,264.0,16890470.0,68752.0,0.0,0.0,0.0,0.0,2.04
2024-11-19,104.14972760984048,102.55049954673352,104.54953462561721,102.15069253095679,338849.0,208.0,17535378.0,102000.0,0.0,0.0,0.0,0.0,2.31
2024-11-20,105.54905216505905,104.34963111772885,106.14876268872418,103.15021007039863,340681.0,210.0,17899592.0,151949.0,0.0,0.0,0.0,0.0,2.7
2024-11-21,96.7532978179708,104.14972760984048,104.14972760984048,95.05411800091966,1474354.0,878.0,72794201.0,-293000.0,0.0,0.0,0.0,0.0,1.95
2024-11-22,106.34866619661254,100.75136797573819,106.34866619661254,100.55146446784983,904973.0,420.0,47397669.0,72000.0,0.0,0.0,3000.0,0.0,2.01
2024-11-25,107.3481837360544,107.3481837360544,110.94644687804504,103.9498241019521,1802549.0,1035.0,96570961.0,55000.0,0.0,0.0,-3000.0,0.0,2.32
2024-11-26,102.55049954673352,107.94789425971949,107.94789425971949,102.35059603884515,681120.0,501.0,35345153.0,-193000.0,0.0,0.0,0.0,20000.0,1.85
2024-11-27,97.85276711135684,101.55098200729167,101.55098200729167,97.65286360346848,719311.0,455.0,35758625.0,-40000.0,0.0,0.0,0.0,0.0,1.75
2024-11-28,99.65189868235217,98.25257412713357,101.95078902306841,97.85276711135684,340017.0,248.0,16978545.0,10000.0,0.0,0.0,0.0,0.0,1.74
2024-11-29,107.14828022816602,100.1516574520731,108.74750829127296,99.95175394418472,1071148.0,618.0,56497919.0,222000.0,0.0,0.0,0.0,50000.0,2.37
2024-12-02,107.94789425971949,109.94692933860318,115.34432405158917,107.74799075183113,1432255.0,869.0,79331992.0,-108000.0,0.0,0.0,0.0,0.0,2.18
2024-12-03,110.74654337015666,110.5466398622683,113.54519248059384,107.94789425971949,964841.0,601.0,53590635.0,67000.0,0.0,0.0,0.0,0.0,2.37
2024-12-04,103.9498241019521,110.14683284649156,112.34577143326364,103.35011357828701,1100763.0,746.0,59074848.0,-229000.0,0.0,0.0,0.0,0.0,1.76
2024-12-05,104.94934164139396,105.14924514928232,108.5476047833846,101.95078902306841,780959.0,565.0,40864911.0,42000.0,0.0,0.0,0.0,0.0,1.76
2024-12-06,111.34625389382178,107.94789425971949,114.14490300425895,105.54905216505905,2409916.0,1451.0,134771588.0,245000.0,0.0,0.0,0.0,0.0,2.48
2024-12-09,110.14683284649156,113.94499949637058,114.34480651214733,110.14683284649156,1500266.0,966.0,84240835.0,-99000.0,0.0,0.0,0.0,0.0,2.2
2024-12-10,105.74895567294743,107.54808724394275,109.34721881493809,104.94934164139396,749885.0,626.0,39998884.0,-78000.0,0.0,0.0,0.0,0.0,2.06
2024-12-11,107.3481837360544,105.3491486571707,109.74702583071482,105.3491486571707,559027.0,339.0,30207148.0,46000.0,0.0,0.0,0.0,0.0,2.13
2024-12-12,107.94789425971949,109.54712232282644,110.94644687804504,107.94789425971949,485084.0,358.0,26461753.0,-76000.0,0.0,0.0,0.0,0.0,1.96
2024-12-13,109.54712232282644,108.14779776760787,110.74654337015666,108.14779776760787,576790.0,524.0,31612630.0,155000.0,0.0,0.0,0.0,0.0,2.37
2024-12-16,109.54712232282644,110.34673635437993,112.34577143326364,108.34770127549623,660786.0,397.0,36425462.0,9000.0,0.0,0.0,0.0,0.0,2.43
2024-12-17,109.74702583071482,109.14731530704971,110.74654337015666,108.14779776760787,252719.0,202.0,13895630.0,27000.0,0.0,0.0,0.0,0.0,2.47
2024-12-18,109.34721881493809,109.94692933860318,111.1463503859334,108.14779776760787,535617.0,366.0,29324665.0,-70000.0,0.0,0.0,0.0,0.0,2.3
2024-12-19,110.74654337015666,107.74799075183113,111.34625389382178,107.14828022816602,362416.0,261.0,19845684.0,40000.0,0.0,0.0,0.0,0.0,2.49
2024-12-20,111.94596441748689,111.54615740171013,112.94548195692873,110.5466398622683,517371.0,411.0,28942430.0,-13000.0,0.0,0.0,0.0,0.0,2.46
2024-12-23,111.34625389382178,111.74606090959851,114.74461352792406,110.94644687804504,740205.0,632.0,41772386.0,-35000.0,0.0,0.0,0.0,0.0,2.39
2024-12-24,111.1463503859334,112.94548195692873,112.94548195692873,109.74702583071482,196979.0,203.0,10955639.0,-40000.0,0.0,0.0,0.0,0.0,2.28
2024-12-25,110.94644687804504,110.14683284649156,112.74557844904037,110.14683284649156,193363.0,192.0,10758479.0,9000.0,0.0,0.0,0.0,0.0,2.56
2024-12-26,107.14828022816602,110.94644687804504,110.94644687804504,105.54905216505905,540826.0,413.0,29231167.0,-186000.0,0.0,0.0,0.0,0.0,2.06
2024-12-27,104.14972760984048,107.3481837360544,109.14731530704971,103.9498241019521,433680.0,306.0,22862497.0,39000.0,0.0,0.0,0.0,0.0,1.94
2024-12-30,102.95030656251026,104.94934164139396,106.74847321238927,101.95078902306841,371419.0,307.0,19184519.0,9000.0,0.0,0.0,0.0,0.0,1.96
2024-12-31,105.9488591808358,101.95078902306841,106.34866619661254,101.95078902306841,390332.0,369.0,20361977.0,77000.0,0.0,0.0,0.0,20000.0,2.17
2025-01-02,108.94741179916134,106.94837672027765,113.54519248059384,106.34866619661254,801068.0,606.0,44294371.0,163000.0,0.0,0.0,0.0,482.0,2.62
2025-01-03,111.94596441748689,111.94596441748689,113.94499949637058,109.34721881493809,863629.0,668.0,48399423.0,217000.0,0.0,0.0,0.0,-416.0,3.26
2025-01-06,111.1463503859334,115.94403457525428,115.94403457525428,110.5466398622683,678463.0,513.0,38134170.0,-147000.0,0.0,0.0,0.0,0.0,2.74
2025-01-07,110.74654337015666,111.54615740171013,111.54615740171013,109.74702583071482,366984.0,285.0,20326204.0,23000.0,0.0,0.0,0.0,0.0,2.8
2025-01-08,105.9488591808358,110.74654337015666,110.74654337015666,105.74895567294743,467130.0,431.0,25058223.0,-146000.0,0.0,0.0,0.0,0.0,2.4
2025-01-09,104.74943813350558,106.5485697045009,106.5485697045009,103.74992059406374,305882.0,314.0,16038725.0,17000.0,0.0,0.0,0.0,868.0,2.43
2025-01-10,107.14828022816602,109.74702583071482,109.94692933860318,105.54905216505905,327463.0,289.0,17638939.0,-4000.0,0.0,0.0,0.0,-1.0,2.44
2025-01-13,104.14972760984048,107.3481837360544,107.54808724394275,103.35011357828701,367106.0,333.0,19189087.0,99000.0,0.0,0.0,0.0,-461.0,2.59
2025-01-14,105.14924514928232,104.54953462561721,105.9488591808358,102.55049954673352,239273.0,223.0,12439125.0,-38000.0,0.0,0.0,0.0,321.0,2.51
2025-01-15,102.75040305462188,105.3491486571707,105.3491486571707,102.35059603884515,154416.0,173.0,7947799.0,-64999.0,0.0,0.0,0.0,-294.0,2.24
2025-01-16,102.55049954673352,104.74943813350558,104.94934164139396,101.95078902306841,127515.0,149.0,6571876.0,-22000.0,0.0,0.0,0.0,-296.0,2.19
2025-01-17,96.95320132585918,101.55098200729167,101.55098200729167,95.65382852458478,758312.0,570.0,36889680.0,-115000.0,0.0,0.0,0.0,772.0,1.87
2025-01-20,100.75136797573819,99.85180219024053,101.95078902306841,96.95320132585918,378164.0,307.0,18863015.0,42000.0,0.0,0.0,0.0,-195.0,2.0
2025-01-21,105.3491486571707,100.75136797573819,105.74895567294743,100.75136797573819,471448.0,371.0,24560929.0,124000.0,0.0,0.0,0.0,0.0,2.33
2025-01-22,106.14876268872418,106.14876268872418,108.5476047833846,105.9488591808358,567662.0,475.0,30384879.0,56000.0,0.0,0.0,0.0,0.0,2.54
2025-02-03,113.94499949637058,106.14876268872418,115.54422755947753,105.3491486571707,2176161.0,1381.0,122211182.0,653000.0,0.0,0.0,0.0,-281.0,4.34
2025-02-04,117.94306965413797,113.94499949637058,119.94210473302167,112.94548195692873,2548467.0,2053.0,149766745.0,208000.0,0.0,0.0,0.0,-39153.0,4.89
2025-02-05,119.94210473302167,118.14297316202634,119.94210473302167,117.34335913047286,1153395.0,911.0,68630963.0,294000.0,0.0,0.0,0.0,0.0,5.42
2025-02-06,121.14152578035188,119.94210473302167,125.539402953896,119.94210473302167,1360235.0,1591.0,82991939.0,-325000.0,0.0,0.0,0.0,-7.0,4.56
2025-02-07,110.74654337015666,114.74461352792406,117.74316614624959,110.74654337015666,2559130.0,1825.0,143628475.0,-277000.0,0.0,0.0,0.0,431.0,3.88
2025-02-10,112.54567494115199,109.54712232282644,114.74461352792406,107.94789425971949,853952.0,770.0,47429893.0,89000.0,0.0,0.0,0.0,198.0,4.04
2025-02-11,112.94548195692873,113.94499949637058,115.54422755947753,111.54615740171013,471652.0,593.0,26683033.0,-154000.0,0.0,0.0,0.0,0.0,3.53
2025-02-12,112.14586792537526,113.14538546481711,114.34480651214733,111.54615740171013,381888.0,423.0,21507127.0,53000.0,0.0,0.0,0.0,-1103.0,3.63
2025-02-13,111.94596441748689,112.94548195692873,112.94548195692873,111.34625389382178,228624.0,303.0,12832570.0,5000.0,0.0,0.0,0.0,-19.0,3.64
2025-02-14,112.34577143326364,111.94596441748689,112.34577143326364,109.74702583071482,416916.0,364.0,23179423.0,17001.0,0.0,0.0,0.0,-155.0,3.68
2025-02-17,117.54326263836123,112.34577143326364,117.74316614624959,112.34577143326364,761490.0,684.0,44380196.0,173000.0,0.0,0.0,0.0,-89.0,4.13
2025-02-18,117.1434556225845,117.54326263836123,118.74268368569145,112.14586792537526,786033.0,614.0,45615151.0,114000.0,0.0,0.0,0.0,0.0,4.39
2025-02-19,118.54278017780307,116.54374509891937,119.34239420935656,114.94451703581242,534158.0,522.0,31475607.0,133000.0,0.0,0.0,0.0,-1.0,4.73
2025-02-20,118.54278017780307,118.54278017780307,120.54181525668676,117.94306965413797,415868.0,423.0,24740885.0,-92000.0,0.0,0.0,0.0,0.0,4.51
2025-02-21,116.94355211469612,117.74316614624959,118.94258719357981,116.14393808314264,416140.0,498.0,24447687.0,-43000.0,0.0,0.0,0.0,-475.0,4.25
2025-02-24,115.34432405158917,117.94306965413797,117.94306965413797,114.94451703581242,267516.0,406.0,15526508.0,-3000.0,0.0,0.0,0.0,216.0,4.24
2025-02-25,115.1444205437008,115.94403457525428,116.34384159103102,114.14490300425895,123511.0,262.0,7107892.0,-28000.0,0.0,0.0,0.0,0.0,4.19
2025-02-26,113.54519248059384,115.7441310673659,115.94403457525428,113.34528897270548,222809.0,338.0,12734541.0,-70000.0,0.0,0.0,0.0,-2.0,4.07
2025-02-27,112.74557844904037,113.94499949637058,113.94499949637058,112.14586792537526,173170.0,260.0,9753306.0,10000.0,0.0,0.0,0.0,0.0,4.08
2025-03-03,109.54712232282644,111.94596441748689,111.94596441748689,108.34770127549623,364194.0,627.0,19996223.0,-56000.0,0.0,0.0,0.0,-55.0,3.95
2025-03-04,107.3481837360544,109.54712232282644,109.54712232282644,106.5485697045009,227961.0,318.0,12287420.0,-2000.0,0.0,0.0,0.0,-215.0,3.88
2025-03-05,108.74750829127296,107.94789425971949,109.14731530704971,106.5485697045009,171100.0,223.0,9221042.0,-46000.0,0.0,0.0,0.0,550.0,3.81
2025-03-06,107.94789425971949,108.74750829127296,109.94692933860318,106.94837672027765,246101.0,323.0,13309160.0,-74000.0,0.0,0.0,0.0,134.0,3.6
2025-03-07,105.74895567294743,106.94837672027765,107.3481837360544,105.54905216505905,160834.0,241.0,8529648.0,-36000.0,0.0,0.0,0.0,198.0,3.5
2025-03-10,103.9498241019521,105.14924514928232,105.74895567294743,103.74992059406374,139219.0,285.0,7274834.0,-2000.0,0.0,0.0,0.0,-168.0,3.5
2025-03-11,102.55049954673352,101.95078902306841,102.55049954673352,98.95223640474288,238416.0,311.0,12047481.0,38000.0,0.0,0.0,0.0,-743.0,3.67
2025-03-12,103.55001708617536,103.55001708617536,105.74895567294743,102.75040305462188,203425.0,221.0,10611655.0,-10000.0,0.0,0.0,0.0,-4.0,3.64
2025-03-13,102.75040305462188,104.94934164139396,106.5485697045009,101.95078902306841,225741.0,248.0,11735052.0,-42000.0,0.0,0.0,0.0,630.0,3.4
2025-03-14,100.95127148362657,103.74992059406374,103.74992059406374,100.35156095996146,264452.0,263.0,13416789.0,12000.0,0.0,0.0,0.0,-261.0,3.47
2025-03-17,101.15117499151494,102.75040305462188,103.9498241019521,101.15117499151494,60736.0,184.0,3097320.0,-7000.0,0.0,0.0,0.0,429.0,3.44
2025-03-18,101.55098200729167,100.95127148362657,102.35059603884515,100.35156095996146,88388.0,193.0,4474719.0,21000.0,0.0,0.0,0.0,-66.0,3.45
2025-03-19,99.95175394418472,101.55098200729167,102.15069253095679,99.55194692840797,177504.0,241.0,8906533.0,-87000.0,0.0,0.0,0.0,-357.0,3.32
2025-03-20,100.1516574520731,101.95078902306841,101.95078902306841,99.95175394418472,68067.0,115.0,3426817.0,-17000.0,0.0,0.0,0.0,-26.0,3.21
2025-03-21,99.15213991263124,100.75136797573819,100.75136797573819,99.05218815868704,80278.0,129.0,3993132.0,-33000.0,0.0,0.0,0.0,-253.0,3.29
2025-03-24,99.05218815868704,99.95175394418472,99.95175394418472,98.95223640474288,89073.0,195.0,4431491.0,6000.0,0.0,0.0,0.0,55.0,3.1
2025-03-25,99.85180219024053,98.65238114291031,99.85180219024053,97.95271886530102,123695.0,189.0,6123340.0,-16000.0,0.0,0.0,0.0,-54.0,3.05
2025-03-26,99.95175394418472,99.95175394418472,100.35156095996146,99.75185043629635,52460.0,103.0,2626294.0,13000.0,0.0,0.0,0.0,720.0,3.0
2025-03-27,99.15213991263124,95.25402150880804,99.45199517446379,94.95416624697548,125107.0,117.0,6149484.0,33000.0,0.0,0.0,0.0,-75.0,3.11
2025-03-28,96.15358729430571,100.75136797573819,100.75136797573819,96.05363554036151,138005.0,166.0,6687767.0,-53000.0,0.0,0.0,0.0,-482.0,2.97
2025-03-31,91.5558066128732,95.85373203247315,95.85373203247315,89.15696451821277,258190.0,252.0,11842145.0,17000.0,0.0,0.0,0.0,408.0,3.02
2025-04-01,91.6557583668174,91.95561362864994,94.154552215422,91.5558066128732,78092.0,130.0,3600694.0,1000.0,0.0,0.0,0.0,-606.0,3.02
2025-04-02,92.55532415231504,92.65527590625923,93.75474519964526,89.35686802610114,98154.0,123.0,4521660.0,26000.0,0.0,0.0,0.0,-2.0,3.09
2025-04-07,83.35976278945006,83.35976278945006,83.35976278945006,83.35976278945006,10235.0,431.0,426516.0,2908.0,0.0,0.0,0.0,-1.0,3.1
2025-04-08,75.06376721208272,75.06376721208272,75.06376721208272,75.06376721208272,53056.0,364.0,1992182.0,0.0,0.0,0.0,0.0,-21.0,3.15
2025-04-09,67.56738566626886,67.56738566626886,71.06569705431532,67.56738566626886,301485.0,419.0,10289296.0,22001.0,0.0,0.0,0.0,-44294.0,3.08
2025-04-10,73.46453914897577,71.86531108586881,74.26415318052925,69.3665172372642,418933.0,324.0,15447335.0,46143.0,0.0,0.0,0.0,-393.0,3.2
2025-04-11,69.46646899120837,71.965262839813,71.965262839813,66.6678198807712,253072.0,371.0,8738024.0,-6000.0,0.0,0.0,0.0,-94.0,3.11
2025-04-14,74.16420142658507,71.06569705431532,74.663960196306,69.66637249909675,266583.0,379.0,9629084.0,16000.0,0.0,0.0,0.0,-86.0,3.16
2025-04-15,79.96140315534777,74.26415318052925,79.96140315534777,74.16420142658507,159418.0,352.0,6182060.0,-13143.0,0.0,0.0,0.0,22.0,3.13
2025-04-16,83.0599075276175,77.46260930674316,85.95850839199886,77.46260930674316,299374.0,464.0,12432739.0,-60000.0,0.0,0.0,0.0,-52.0,2.96
2025-04-17,82.56014875789657,84.65913559072446,84.65913559072446,80.76101718690126,142719.0,439.0,5872047.0,-18998.0,0.0,0.0,0.0,0.0,2.91
2025-04-18,83.6596180512826,81.96043823423148,86.45826716171977,81.96043823423148,170740.0,578.0,7222367.0,-9999.0,0.0,0.0,0.0,-18.0,2.88
2025-04-21,79.96140315534777,82.16034174211984,82.16034174211984,79.8614514014036,182275.0,982.0,7357163.0,-42999.0,0.0,0.0,0.0,303.0,2.77
2025-04-22,76.06328475152456,78.16227158435245,79.96140315534777,75.96333299758038,199357.0,913.0,7720932.0,22001.0,0.0,0.0,0.0,146.0,2.8
2025-04-23,79.06183736985011,76.76294702913385,80.56111367901288,76.76294702913385,96194.0,264.0,3805595.0,29000.0,0.0,0.0,0.0,21.0,2.91
2025-04-24,79.36169263168267,79.56159613957102,81.36072771056637,78.56207860012918,90082.0,131.0,3599057.0,-12000.0,0.0,0.0,0.0,0.0,2.88
2025-04-25,77.1627540449106,79.96140315534777,80.4611619250687,77.06280229096642,181813.0,347.0,7110517.0,9000.0,0.0,0.0,0.0,-344.0,2.89
2025-04-28,78.462126846185,76.56304352124549,79.36169263168267,76.56304352124549,133203.0,231.0,5191978.0,50000.0,0.0,0.0,0.0,0.0,3.03
2025-04-29,79.96140315534777,78.462126846185,80.56111367901288,78.462126846185,118423.0,134.0,4742402.0,58000.0,0.0,0.0,0.0,-112.0,3.19
2025-04-30,77.1627540449106,79.36169263168267,79.7614996474594,77.1627540449106,65433.0,129.0,2559042.0,-19000.0,0.0,0.0,0.0,-145.0,3.15
2025-05-02,76.16323650546876,76.16323650546876,78.56207860012918,75.86338124363621,144153.0,141.0,5521543.0,6000.0,0.0,0.0,0.0,911.0,3.17
2025-05-05,70.46598653065023,75.76342948969202,75.76342948969202,68.56690320571072,349833.0,312.0,12357662.0,27000.0,0.0,0.0,0.0,-267.0,3.25
2025-05-06,70.36603477670604,69.9662277609293,71.56545582403625,69.9662277609293,83791.0,113.0,2964522.0,3000.0,0.0,0.0,0.0,-171.0,3.24
2025-05-07,69.16661372937583,69.9662277609293,69.9662277609293,66.96767514260377,139104.0,180.0,4771091.0,4000.0,0.0,0.0,0.0,-360.0,3.26
2025-05-08,71.3655523161479,69.16661372937583,72.36506985558974,68.36699969782235,70739.0,84.0,2501685.0,6000.0,0.0,0.0,0.0,408.0,3.29
2025-05-09,71.46550407009207,71.46550407009207,73.36458739503159,70.26608302276185,45517.0,60.0,1631066.0,-18000.0,0.0,0.0,0.0,-304.0,3.25
2025-05-12,78.56207860012918,71.965262839813,78.56207860012918,71.965262839813,357867.0,490.0,13926252.0,23000.0,0.0,0.0,0.0,-78.0,3.3
