date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-02-27,30.399372056514913,30.501726844583988,30.501726844583988,30.399372056514913,2050.0,3.0,60982.0,0.0,0.0,0.0,0.0,0.0,43.61
2013-03-01,30.297017268445842,29.6828885400314,30.297017268445842,29.6828885400314,5000.0,4.0,146150.0,2000.0,0.0,0.0,0.0,0.0,43.62
2013-03-04,28.966405023547882,29.478178963893253,29.580533751962324,28.966405023547882,7100.0,8.0,203555.0,2000.0,0.0,0.0,0.0,0.0,43.63
2013-03-05,29.478178963893253,28.966405023547882,29.580533751962324,28.966405023547882,5423.0,8.0,155431.0,1000.0,0.0,0.0,0.0,0.0,43.64
2013-03-06,29.478178963893253,29.478178963893253,29.478178963893253,29.478178963893253,1000.0,1.0,28800.0,0.0,0.0,0.0,0.0,0.0,43.64
2013-03-07,29.171114599686028,29.171114599686028,29.171114599686028,29.171114599686028,3108.0,4.0,88605.0,2000.0,0.0,0.0,0.0,0.0,43.65
2013-03-08,29.273469387755103,29.375824175824178,29.375824175824178,29.273469387755103,3000.0,2.0,85900.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-11,29.6828885400314,29.63171114599686,29.6828885400314,29.63171114599686,2000.0,2.0,57950.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-15,29.478178963893253,29.98995290423862,29.98995290423862,29.478178963893253,8000.0,6.0,232600.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-18,29.478178963893253,29.478178963893253,29.478178963893253,29.478178963893253,6000.0,4.0,172800.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-19,29.98995290423862,29.171114599686028,29.98995290423862,29.171114599686028,2011.0,3.0,58115.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-21,30.092307692307692,29.98995290423862,30.297017268445842,29.98995290423862,6000.0,5.0,176400.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-25,28.966405023547882,29.068759811616953,29.068759811616953,28.65934065934066,7000.0,6.0,197550.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-26,29.273469387755103,29.32464678178964,29.32464678178964,29.273469387755103,2011.0,3.0,57558.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-03-27,29.836420722135006,28.966405023547882,29.836420722135006,28.966405023547882,3000.0,2.0,85750.0,2000.0,0.0,0.0,0.0,0.0,43.66
2013-03-28,29.01758241758242,29.01758241758242,29.01758241758242,29.01758241758242,1022.0,2.0,28977.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-03-29,29.52935635792779,28.761695447409735,29.52935635792779,28.7105180533752,6396.0,7.0,180356.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-01,29.32464678178964,29.52935635792779,29.52935635792779,29.32464678178964,5011.0,6.0,144063.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-02,29.375824175824178,29.375824175824178,29.375824175824178,29.375824175824178,2000.0,1.0,57400.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-03,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,5000.0,1.0,145000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-09,29.580533751962324,28.7105180533752,29.580533751962324,28.7105180533752,2000.0,2.0,56950.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-10,30.092307692307692,29.6828885400314,30.911145996860284,29.6828885400314,13000.0,13.0,385800.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-11,30.092307692307692,30.501726844583988,30.501726844583988,30.092307692307692,3000.0,3.0,89000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-12,30.501726844583988,30.808791208791213,30.808791208791213,30.501726844583988,8010.0,9.0,239398.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-15,30.552904238618527,31.167032967032966,31.167032967032966,30.552904238618527,2135.0,3.0,64350.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-17,30.552904238618527,29.52935635792779,30.552904238618527,29.52935635792779,2000.0,2.0,58700.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-18,29.222291993720567,29.222291993720567,29.222291993720567,29.222291993720567,10143.0,11.0,289511.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-19,30.297017268445842,29.375824175824178,30.297017268445842,29.32464678178964,9011.0,10.0,260269.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-22,30.245839874411306,29.478178963893253,30.245839874411306,29.478178963893253,3000.0,3.0,87150.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-23,29.478178963893253,29.478178963893253,29.478178963893253,29.478178963893253,4000.0,4.0,115200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-24,30.194662480376767,30.194662480376767,30.194662480376767,30.194662480376767,1000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-26,29.375824175824178,29.375824175824178,29.375824175824178,29.375824175824178,2000.0,2.0,57400.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-29,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-04-30,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-02,29.734065934065935,30.092307692307692,30.092307692307692,29.734065934065935,3000.0,3.0,87500.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-03,29.734065934065935,29.734065934065935,29.734065934065935,29.734065934065935,1000.0,1.0,29050.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-06,29.63171114599686,29.734065934065935,29.734065934065935,29.52935635792779,6000.0,4.0,173500.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-07,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,1048.0,3.0,30403.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-08,29.785243328100474,30.194662480376767,30.194662480376767,29.785243328100474,3011.0,3.0,88017.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-09,29.6828885400314,29.785243328100474,29.785243328100474,29.6828885400314,3000.0,3.0,87200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-13,29.6828885400314,29.785243328100474,29.785243328100474,29.6828885400314,4000.0,3.0,116200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-14,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-15,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,3330.0,4.0,96372.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-16,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,4000.0,4.0,116000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-17,28.864050235478807,29.6828885400314,29.6828885400314,28.864050235478807,4856.0,5.0,138753.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-20,29.068759811616953,29.01758241758242,29.068759811616953,29.01758241758242,2011.0,3.0,57059.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-21,29.6828885400314,29.6828885400314,29.6828885400314,29.6828885400314,1154.0,2.0,33435.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-22,29.887598116169546,29.785243328100474,29.887598116169546,29.785243328100474,4000.0,4.0,116700.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-23,29.6828885400314,29.887598116169546,29.887598116169546,29.6828885400314,4015.0,4.0,116632.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-24,29.785243328100474,29.785243328100474,29.785243328100474,29.785243328100474,1000.0,1.0,29100.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-28,29.785243328100474,29.785243328100474,29.785243328100474,29.785243328100474,1000.0,1.0,29100.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-29,31.167032967032966,29.785243328100474,31.167032967032966,29.785243328100474,3011.0,4.0,88977.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-30,31.064678178963895,31.064678178963895,31.064678178963895,31.064678178963895,1000.0,1.0,30350.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-05-31,30.706436420722135,31.01350078492936,31.01350078492936,30.706436420722135,4000.0,4.0,120600.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-03,30.911145996860284,29.478178963893253,30.911145996860284,29.478178963893253,2000.0,2.0,59000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-04,30.911145996860284,30.911145996860284,30.911145996860284,30.911145996860284,2000.0,2.0,60400.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-06,30.808791208791213,30.757613814756674,30.808791208791213,30.757613814756674,3000.0,2.0,90200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-10,30.757613814756674,29.93877551020408,30.757613814756674,29.887598116169546,5000.0,5.0,147800.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-11,32.651177394034534,30.757613814756674,32.651177394034534,30.757613814756674,3999.0,4.0,123268.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-13,31.883516483516484,30.911145996860284,31.883516483516484,30.911145996860284,4400.0,24.0,133950.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-14,30.859968602825745,30.859968602825745,30.859968602825745,30.859968602825745,1000.0,1.0,30150.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-17,32.24175824175824,32.6,32.6,32.24175824175824,2100.0,7.0,66490.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-18,31.83233908948195,30.96232339089482,31.83233908948195,30.859968602825745,4000.0,4.0,121750.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-19,32.39529042386185,32.39529042386185,32.39529042386185,32.39529042386185,1999.0,7.0,62718.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-20,31.218210361067506,31.218210361067506,31.218210361067506,31.218210361067506,2000.0,2.0,61000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-25,30.399372056514913,30.14348508634223,30.399372056514913,30.092307692307692,5011.0,6.0,147670.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-26,31.218210361067506,31.218210361067506,31.218210361067506,31.218210361067506,1010.0,2.0,30807.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-06-28,30.297017268445842,30.297017268445842,30.297017268445842,30.297017268445842,1000.0,1.0,29600.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-01,30.706436420722135,31.11585557299843,31.11585557299843,30.14348508634223,10000.0,10.0,296050.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-04,30.911145996860284,31.371742543171113,31.371742543171113,30.194662480376767,3000.0,3.0,90350.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-05,30.297017268445842,30.297017268445842,30.297017268445842,30.297017268445842,1000.0,1.0,29600.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-08,29.98995290423862,29.98995290423862,29.98995290423862,29.98995290423862,2000.0,2.0,58600.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-09,29.98995290423862,30.60408163265306,30.60408163265306,29.98995290423862,4011.0,6.0,119272.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-10,30.501726844583988,30.501726844583988,30.501726844583988,30.501726844583988,1000.0,1.0,29800.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-11,31.525274725274727,31.525274725274727,31.525274725274727,31.525274725274727,1320.0,14.0,40528.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-12,31.371742543171113,31.371742543171113,31.371742543171113,31.371742543171113,1000.0,1.0,30650.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-15,31.26938775510204,31.26938775510204,31.26938775510204,31.26938775510204,3200.0,23.0,97730.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-16,31.064678178963895,31.83233908948195,31.83233908948195,31.064678178963895,7390.0,46.0,225528.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-17,31.218210361067506,31.218210361067506,31.218210361067506,31.218210361067506,1350.0,36.0,41070.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-19,31.218210361067506,29.734065934065935,31.218210361067506,29.734065934065935,2000.0,2.0,59550.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-22,31.32056514913658,31.218210361067506,32.49764521193093,31.218210361067506,7070.0,12.0,218657.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-23,32.08581455941217,31.59386850994929,32.08581455941217,31.59386850994929,3000.0,3.0,87550.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-24,32.140475231574705,32.140475231574705,32.35911792022488,32.140475231574705,4000.0,4.0,118000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-25,32.304457248062334,31.92183254292454,32.304457248062334,31.10192246048641,4000.0,4.0,116300.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-29,33.17902800266301,33.17902800266301,33.17902800266301,33.17902800266301,1002.0,2.0,30410.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-30,33.06970665833792,31.81251119859946,33.06970665833792,31.81251119859946,2022.0,4.0,60000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-07-31,33.34301001915063,35.14681220051452,35.201472872677066,33.34301001915063,6000.0,6.0,187950.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-02,33.01504598617538,32.35911792022488,33.01504598617538,31.867171870761997,11100.0,11.0,325950.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-05,33.01504598617538,33.01504598617538,33.01504598617538,33.01504598617538,10000.0,2.0,302000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-06,32.96038531401284,33.01504598617538,33.01504598617538,32.9057246418503,4000.0,4.0,120600.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-07,33.01504598617538,33.01504598617538,33.01504598617538,33.01504598617538,12000.0,8.0,362400.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-08,33.34301001915063,33.34301001915063,33.34301001915063,33.06970665833792,10000.0,8.0,304350.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-09,33.397670691313174,33.34301001915063,33.397670691313174,33.34301001915063,7050.0,5.0,215142.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-12,33.01504598617538,33.01504598617538,33.01504598617538,33.01504598617538,4000.0,2.0,120800.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-13,32.79640329752522,33.12436733050047,33.34301001915063,32.79640329752522,5000.0,4.0,150800.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-14,32.79640329752522,32.79640329752522,32.79640329752522,32.79640329752522,1200.0,4.0,36000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-15,32.79640329752522,32.79640329752522,32.79640329752522,32.79640329752522,2150.0,3.0,64410.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-16,32.79640329752522,32.79640329752522,32.79640329752522,32.79640329752522,2184.0,3.0,65520.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-19,32.79640329752522,32.79640329752522,32.79640329752522,32.79640329752522,2000.0,2.0,60000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-27,32.304457248062334,32.24979657589979,32.304457248062334,32.24979657589979,2122.0,4.0,62654.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-29,32.304457248062334,32.304457248062334,32.304457248062334,32.304457248062334,1000.0,1.0,29550.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-08-30,32.577760608875046,32.74174262536267,32.74174262536267,32.577760608875046,3050.0,4.0,91190.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-03,32.03115388724963,32.03115388724963,32.03115388724963,32.03115388724963,1000.0,1.0,29300.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-04,31.81251119859946,31.81251119859946,31.81251119859946,31.81251119859946,3000.0,2.0,87300.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-05,31.81251119859946,31.81251119859946,31.81251119859946,31.81251119859946,2150.0,4.0,62572.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-06,31.92183254292454,31.92183254292454,31.92183254292454,31.92183254292454,1150.0,4.0,33534.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-09,32.413778592387416,32.413778592387416,32.413778592387416,32.413778592387416,1000.0,1.0,29650.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-11,31.64852918211183,30.992601116161328,31.64852918211183,30.71929775534862,17000.0,12.0,480200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-12,31.37522582129912,31.37522582129912,31.37522582129912,31.37522582129912,2020.0,3.0,57984.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-13,30.55531573886099,30.60997641102353,30.60997641102353,30.55531573886099,3011.0,3.0,84208.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-16,30.60997641102353,30.60997641102353,30.60997641102353,30.60997641102353,3000.0,2.0,84000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-18,31.156583132648954,31.539207837786748,31.539207837786748,30.118030361560656,9900.0,9.0,278775.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-23,30.60997641102353,30.60997641102353,30.60997641102353,30.60997641102353,5010.0,4.0,140278.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-24,30.391333722373364,30.60997641102353,30.60997641102353,30.06336968939811,28011.0,16.0,777005.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-25,30.391333722373364,30.391333722373364,30.391333722373364,30.391333722373364,2000.0,2.0,55600.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-09-27,30.60997641102353,30.60997641102353,30.60997641102353,30.60997641102353,1000.0,1.0,28000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-03,30.60997641102353,30.60997641102353,30.60997641102353,30.60997641102353,1000.0,1.0,28000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-04,30.828619099673702,30.60997641102353,30.828619099673702,30.60997641102353,5000.0,5.0,140200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-07,30.828619099673702,30.828619099673702,30.828619099673702,30.828619099673702,2012.0,4.0,56738.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-08,30.828619099673702,30.828619099673702,30.828619099673702,30.828619099673702,1000.0,1.0,28200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-14,30.828619099673702,30.828619099673702,30.828619099673702,30.828619099673702,2073.0,8.0,58451.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-15,31.867171870761997,31.867171870761997,31.867171870761997,31.867171870761997,1946.0,8.0,56488.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-16,31.703189854274374,31.156583132648954,31.703189854274374,30.60997641102353,5999.0,5.0,170371.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-21,30.60997641102353,30.664637083186076,30.664637083186076,30.60997641102353,5000.0,3.0,140050.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-22,30.60997641102353,30.60997641102353,31.156583132648954,30.60997641102353,19061.0,15.0,536808.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-23,30.773958427511158,30.883279771836243,30.883279771836243,30.773958427511158,6372.0,8.0,179570.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-24,30.71929775534862,30.773958427511158,30.773958427511158,30.71929775534862,6000.0,5.0,168800.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-10-31,30.71929775534862,30.71929775534862,30.71929775534862,30.71929775534862,1011.0,2.0,28410.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-01,30.60997641102353,30.60997641102353,30.60997641102353,30.60997641102353,2092.0,2.0,58599.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-05,30.60997641102353,30.60997641102353,30.60997641102353,30.60997641102353,1050.0,2.0,29390.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-11,31.92183254292454,31.92183254292454,31.92183254292454,31.92183254292454,1999.0,2.0,57771.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-12,30.28201237804828,30.28201237804828,30.28201237804828,30.28201237804828,1000.0,1.0,27700.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-13,30.28201237804828,30.391333722373364,30.391333722373364,30.28201237804828,2000.0,2.0,55500.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-14,30.28201237804828,30.06336968939811,30.28201237804828,30.06336968939811,8061.0,5.0,221853.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-18,31.04726178832387,29.516762967772692,31.04726178832387,29.516762967772692,2000.0,2.0,55400.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-19,31.10192246048641,31.10192246048641,31.26590447697404,31.10192246048641,12000.0,8.0,341650.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-22,31.156583132648954,31.156583132648954,31.156583132648954,31.156583132648954,2200.0,3.0,62580.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-25,31.37522582129912,30.06336968939811,31.37522582129912,30.06336968939811,3000.0,3.0,84000.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-27,31.703189854274374,30.500655066698446,31.703189854274374,30.500655066698446,6491.0,9.0,182843.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-28,31.156583132648954,30.828619099673702,31.156583132648954,30.828619099673702,3000.0,3.0,85150.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-11-29,30.71929775534862,30.60997641102353,30.71929775534862,30.60997641102353,5000.0,4.0,140200.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-03,31.156583132648954,31.156583132648954,31.156583132648954,31.156583132648954,2010.0,2.0,57279.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-05,30.664637083186076,30.664637083186076,30.664637083186076,30.60997641102353,9000.0,6.0,252150.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-06,32.03115388724963,32.08581455941217,32.08581455941217,32.03115388724963,2000.0,2.0,58650.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-09,32.24979657589979,30.71929775534862,33.889616740776056,30.71929775534862,29161.0,25.0,865369.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-10,31.92183254292454,31.81251119859946,31.92183254292454,31.81251119859946,4000.0,4.0,116500.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-11,31.59386850994929,31.484547165624207,31.59386850994929,31.484547165624207,4000.0,4.0,115350.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-16,32.9057246418503,31.26590447697404,32.9057246418503,31.26590447697404,3029.0,6.0,89055.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-17,31.26590447697404,32.79640329752522,32.79640329752522,31.26590447697404,10908.0,11.0,316145.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-18,31.484547165624207,31.211243804811495,31.484547165624207,31.156583132648954,18999.0,16.0,543521.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-19,31.92183254292454,31.156583132648954,31.92183254292454,31.156583132648954,2000.0,2.0,57700.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-20,31.703189854274374,31.757850526436915,32.24979657589979,31.37522582129912,21023.0,19.0,614567.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-23,32.523099936712505,31.81251119859946,32.577760608875046,31.81251119859946,34034.0,25.0,1004004.0,0.0,0.0,0.0,0.0,0.0,43.66
2013-12-24,32.79640329752522,32.79640329752522,33.34301001915063,32.523099936712505,50172.0,31.0,1508260.0,-2000.0,0.0,0.0,0.0,0.0,43.65
2013-12-25,33.01504598617538,33.45233136347572,33.45233136347572,32.79640329752522,73061.0,42.0,2198786.0,0.0,0.0,0.0,0.0,0.0,43.65
2013-12-26,34.54554480672656,33.12436733050047,34.54554480672656,32.79640329752522,105199.0,63.0,3194928.0,-6000.0,0.0,0.0,0.0,0.0,43.62
2013-12-27,36.9506143818784,36.9506143818784,36.9506143818784,36.84129303755333,360095.0,165.0,12170807.0,-4600.0,0.0,0.0,0.0,0.0,43.59
2013-12-30,36.51332900457807,38.04382782512924,38.04382782512924,35.201472872677066,307376.0,231.0,10411108.0,0.0,0.0,0.0,0.0,0.0,43.59
2013-12-31,35.42011556132723,36.294686315927905,36.51332900457807,34.54554480672656,108061.0,84.0,3506258.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-02,34.6002054788891,34.982830184026895,35.6387582499774,34.6002054788891,68423.0,55.0,2186687.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-03,34.70952682321418,34.65486615105164,35.52943690565232,34.65486615105164,74693.0,54.0,2392023.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-06,33.23368867482555,34.70952682321418,34.982830184026895,33.06970665833792,63100.0,45.0,1970520.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-07,33.23368867482555,33.34301001915063,33.834956068613515,33.01504598617538,18000.0,17.0,548450.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-08,33.12436733050047,33.23368867482555,33.78029539645097,33.01504598617538,44000.0,31.0,1338450.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-09,33.23368867482555,32.79640329752522,33.72563472428843,32.35911792022488,61434.0,33.0,1844020.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-10,32.96038531401284,32.79640329752522,33.06970665833792,32.35911792022488,29000.0,24.0,864350.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-13,32.96038531401284,32.96038531401284,33.34301001915063,32.577760608875046,36002.0,33.0,1081262.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-14,32.96038531401284,32.79640329752522,33.12436733050047,32.68708195320013,22107.0,20.0,664110.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-15,33.06970665833792,33.23368867482555,33.23368867482555,32.85106396968776,26281.0,21.0,794580.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-16,32.9057246418503,33.12436733050047,33.12436733050047,32.79640329752522,21050.0,20.0,634197.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-17,32.96038531401284,33.670974052125885,33.670974052125885,32.74174262536267,25252.0,24.0,760747.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-20,32.85106396968776,32.96038531401284,32.96038531401284,32.68708195320013,21000.0,13.0,629200.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-21,33.06970665833792,32.85106396968776,33.78029539645097,32.468439264549964,23000.0,20.0,690900.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-22,33.06970665833792,32.68708195320013,33.06970665833792,32.63242128103759,6000.0,5.0,179700.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-23,33.06970665833792,32.68708195320013,33.12436733050047,32.577760608875046,7023.0,8.0,210733.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-24,32.9057246418503,32.68708195320013,32.9057246418503,32.468439264549964,14000.0,13.0,418400.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-01-27,32.63242128103759,32.24979657589979,32.63242128103759,32.24979657589979,9000.0,9.0,266450.0,0.0,0.0,0.0,0.0,0.0,43.59
2014-02-05,33.23368867482555,33.23368867482555,33.23368867482555,33.17902800266301,6139.0,7.0,186525.0,0.0,0.0,0.0,0.0,0.0,43.59
