date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-20,108.25551315123671,108.25551315123671,109.77053941671204,105.63864960177935,7542032.0,4220.0,295798204.0,2442159.0,0.0,0.0,-119997.0,-103000.0,11.62
2023-04-21,98.20124793490048,107.84232416974343,107.84232416974343,98.20124793490048,9256492.0,6218.0,340483987.0,-1737000.0,0.0,0.0,-57762.0,-12959.0,11.26
2023-04-24,98.33897759539825,98.75216657689151,100.54265216336235,98.06351827440272,2677410.0,1878.0,96394392.0,-103000.0,0.0,0.0,-16645.0,12998.0,11.24
2023-04-25,95.85984370643861,99.02762589788703,99.7162742003758,94.75800642245656,3238710.0,2139.0,113475411.0,735000.0,0.0,0.0,31091.0,-19269.0,11.38
2023-04-26,96.5484920089274,95.85984370643861,96.96168099042067,95.03346574345208,1781680.0,1230.0,62142050.0,-82159.0,0.0,0.0,74000.0,-8000.0,11.33
2023-04-27,97.23714031141617,96.96168099042067,97.78805895340722,94.75800642245656,1322048.0,1184.0,46458377.0,2000.0,0.0,0.0,8000.0,1000.0,11.33
2023-04-28,97.51259963241169,98.20124793490048,98.20124793490048,96.8239513299229,1647708.0,1018.0,58206218.0,-566491.0,0.0,0.0,26644.0,-8000.0,11.23
2023-05-02,98.75216657689151,98.06351827440272,99.57854453987804,96.8239513299229,1329592.0,1051.0,47528631.0,-138332.0,0.0,0.0,24000.0,1000.0,11.21
2023-05-03,94.75800642245656,98.06351827440272,98.61443691639374,94.6202767619588,3553950.0,2466.0,123920127.0,-1779250.0,0.0,0.0,-189886.0,-9331.0,10.9
2023-05-04,94.89573608295433,94.75800642245656,95.72211404594086,93.93162845947003,1521538.0,1040.0,52430357.0,-262000.0,0.0,0.0,16908.0,-6084.0,10.86
2023-05-05,96.41076234842964,95.44665472494535,97.92578861390496,94.89573608295433,1914678.0,1294.0,67334165.0,224000.0,0.0,0.0,138.0,-5086.0,10.91
2023-05-08,96.8239513299229,98.61443691639374,98.61443691639374,96.5484920089274,1625750.0,1144.0,57629179.0,-402881.0,0.0,0.0,-15740.0,583.0,10.84
2023-05-09,95.30892506444759,96.8239513299229,97.51259963241169,94.6202767619588,1646919.0,1043.0,57190677.0,-373000.0,0.0,0.0,-2431.0,-1445.0,10.78
2023-05-10,95.85984370643861,96.41076234842964,96.8239513299229,95.30892506444759,993932.0,712.0,34631862.0,-236000.0,0.0,0.0,22729.0,-300.0,10.74
2023-05-11,93.51843947797676,96.27303268793189,97.23714031141617,93.24298015698125,2254055.0,1521.0,77329924.0,-586000.0,0.0,0.0,-6867.0,-2072.0,10.65
2023-05-12,94.48254710146104,93.65616913847451,94.75800642245656,92.41660219399469,901808.0,593.0,30765556.0,160000.0,0.0,0.0,-7036.0,-1040.0,10.67
2023-05-15,94.75800642245656,94.6202767619588,95.44665472494535,93.65616913847451,754675.0,576.0,25947737.0,174000.0,0.0,0.0,13000.0,-2250.0,10.72
2023-05-16,97.23714031141617,95.17119540394982,97.51259963241169,95.17119540394982,2172921.0,1497.0,76383070.0,956000.0,0.0,0.0,65000.0,6000.0,10.89
2023-05-17,99.02762589788703,97.65032929290946,101.36903012634887,97.23714031141617,4329280.0,2771.0,155754099.0,888000.0,0.0,0.0,274172.0,55950.0,11.05
2023-05-18,99.57854453987804,99.9917335213713,101.09357080535338,99.30308521888253,3779606.0,2092.0,137383529.0,1820906.0,0.0,0.0,55001.0,-9000.0,11.39
2023-05-19,99.4408148793803,99.9917335213713,101.09357080535338,99.16535555838477,2196316.0,1466.0,79674592.0,531000.0,0.0,0.0,23001.0,-15000.0,11.45
2023-05-22,100.81811148435786,100.54265216336235,101.6444894473444,100.4049225028646,2291557.0,1400.0,84013061.0,385000.0,0.0,0.0,61000.0,30000.0,11.51
2023-05-23,100.95584114485561,101.6444894473444,102.33313774983317,100.4049225028646,2030743.0,1449.0,74658544.0,-108000.0,0.0,0.0,-50000.0,-28000.0,11.48
2023-05-24,99.7162742003758,100.81811148435786,100.81811148435786,99.4408148793803,1210286.0,889.0,43914208.0,42000.0,0.0,0.0,35000.0,-15000.0,11.5
2023-05-25,99.16535555838477,99.7162742003758,100.12946318186907,97.92578861390496,1931701.0,1263.0,69335085.0,-215808.0,0.0,0.0,3551.0,1000.0,11.44
2023-05-26,98.88989623738927,99.85400386087356,100.4049225028646,98.75216657689151,1225203.0,995.0,44232184.0,-35000.0,0.0,0.0,-8000.0,-1000.0,11.43
2023-05-29,102.74632673132645,99.16535555838477,103.84816401530851,99.16535555838477,7861784.0,3797.0,293011434.0,880000.0,0.0,0.0,84297.0,12000.0,11.58
2023-05-30,103.15951571281973,102.8840563918242,104.5368123177973,102.33313774983317,4611113.0,2753.0,172870275.0,568000.0,0.0,0.0,591.0,-13000.0,11.7
2023-05-31,106.05183858327261,103.71043435481074,107.29140552775243,103.29724537331748,10838394.0,5638.0,417818762.0,1829000.0,0.0,37000.0,95001.0,32000.0,12.02
2023-06-01,107.29140552775243,106.46502756476588,107.7045945092457,105.50091994128158,8024255.0,4243.0,311579255.0,899000.0,0.0,38000.0,-12000.0,77150.0,12.18
2023-06-02,107.15367586725466,107.84232416974343,108.11778349073896,106.05183858327261,4062230.0,2584.0,157978979.0,1775000.0,0.0,1000.0,13000.0,-30000.0,12.51
2023-06-05,106.60275722526364,107.9800538302412,109.08189111422325,106.60275722526364,4334716.0,2560.0,169768251.0,628000.0,0.0,0.0,23101.0,2000.0,12.63
2023-06-06,104.8122716387928,106.87821654625914,107.29140552775243,103.98589367580625,3136618.0,2077.0,119624698.0,533000.0,0.0,0.0,41000.0,-19000.0,12.72
2023-06-07,104.95000129929056,105.0877309597883,105.77637926227709,103.57270469431299,2666168.0,1779.0,101098610.0,-253000.0,0.0,0.0,25185.0,11000.0,12.67
2023-06-08,102.47086741033094,104.95000129929056,104.95000129929056,102.19540808933543,2170227.0,1762.0,81539142.0,-158000.0,0.0,0.0,5620.0,0.0,12.64
2023-06-09,107.01594620675691,102.47086741033094,107.15367586725466,102.47086741033094,7649139.0,3849.0,294662560.0,-827000.0,0.0,0.0,-16169.0,232000.0,12.49
2023-06-12,101.36903012634887,106.60275722526364,106.60275722526364,100.81811148435786,6307577.0,4135.0,235718529.0,-2472000.0,0.0,0.0,19987.0,-36001.0,12.06
2023-06-13,102.19540808933543,102.8840563918242,103.29724537331748,101.9199487683399,2143071.0,1485.0,79846378.0,771000.0,0.0,0.0,48940.0,15000.0,12.21
2023-06-14,103.71043435481074,103.02178605232196,104.26135299680178,102.33313774983317,2000488.0,1317.0,74973301.0,586000.0,0.0,0.0,41265.0,-7000.0,12.31
2023-06-15,105.0877309597883,104.5368123177973,105.36319028078383,103.15951571281973,2363496.0,1531.0,89716867.0,969000.0,0.0,0.0,57000.0,6000.0,12.49
2023-06-16,111.14783602168961,105.63864960177935,114.59107753413352,105.63864960177935,21621326.0,11475.0,874571389.0,5425055.0,0.0,0.0,348023.0,281921.0,13.49
2023-06-19,108.25551315123671,111.01010636119184,113.62696991064922,107.9800538302412,9346652.0,6149.0,372738410.0,-2442000.0,0.0,0.0,-169885.0,-105583.0,13.02
2023-06-20,107.7045945092457,110.04599873770756,110.04599873770756,106.46502756476588,4206225.0,2689.0,164596895.0,-831000.0,0.0,1000.0,-125829.0,-8493.0,12.85
2023-06-21,110.73464704019634,109.08189111422325,112.3874029661694,107.84232416974343,7902445.0,5476.0,317353490.0,-247000.0,0.0,0.0,-215872.0,281404.0,12.84
2023-06-26,106.32729790426812,109.63280975621427,109.9082690772098,106.18956824377035,6819622.0,4549.0,265117138.0,-4313543.0,0.0,1000.0,3647.0,-32000.0,12.15
2023-06-27,104.12362333630401,105.91410892277486,107.15367586725466,103.84816401530851,3401931.0,2393.0,129881603.0,-810058.0,0.0,0.0,1441.0,1000.0,12.03
2023-06-28,108.25551315123671,106.05183858327261,111.01010636119184,106.05183858327261,11325502.0,6390.0,449139452.0,126001.0,0.0,1000.0,78672.0,202172.0,12.11
2023-06-29,111.14783602168961,109.08189111422325,116.51929278110211,108.53097247223222,21379082.0,11915.0,872007220.0,1438001.0,0.0,0.0,146201.0,332218.0,12.37
2023-06-30,112.66286228716493,111.28556568218735,112.8005919476627,108.80643179322774,7396058.0,4518.0,299140178.0,1988000.0,0.0,0.0,93000.0,-80354.0,12.76
2023-07-03,119.68707497255052,115.55518515761783,121.61529021951911,113.21378092915596,17060441.0,10312.0,728883023.0,-666000.0,0.0,0.0,96887.0,603140.0,12.53
2023-07-04,120.6511825960348,118.72296734906622,121.61529021951911,116.2438334601066,13659335.0,7993.0,591625333.0,-87000.0,0.0,1000.0,61213.0,-227075.0,12.52
2023-07-05,114.86653685512904,120.6511825960348,120.78891225653257,114.31561821313801,11257754.0,6633.0,477487471.0,-506000.0,0.0,1000.0,-300303.0,-195455.0,12.46
2023-07-06,115.2797258366223,114.59107753413352,117.62113006508417,113.76469957114698,5952907.0,3572.0,250102855.0,1630000.0,0.0,1000.0,-99597.0,5507.0,12.76
2023-07-07,119.27388599105724,115.69291481811557,123.5435054664877,113.62696991064922,25332611.0,14905.0,1097851342.0,-3585500.0,0.0,2000.0,-24845.0,476323.0,12.09
2023-07-10,116.10610379960883,119.27388599105724,119.82480463304827,113.90242923164475,10262708.0,6225.0,433270290.0,-1939000.0,0.0,0.0,-48037.0,-384462.0,11.78
2023-07-11,116.93248176259539,116.38156312060435,117.75885972558193,115.55518515761783,4606930.0,2799.0,195415719.0,932000.0,0.0,0.0,132993.0,28547.0,11.88
2023-07-12,116.79475210209762,118.4475080280707,120.51345293553706,116.2438334601066,5352503.0,3216.0,229010264.0,-306000.0,0.0,2000.0,33001.0,-34371.0,11.82
2023-07-13,120.6511825960348,118.4475080280707,122.5793978430034,117.89658938607967,14685830.0,8312.0,643737882.0,1923000.0,0.0,0.0,100568.0,965144.0,12.14
2023-07-14,132.49593339884188,123.95669444798096,132.49593339884188,122.85485716399891,28550501.0,17589.0,1328023545.0,-2308900.0,0.0,1000.0,749092.0,279194.0,11.72
2023-07-17,133.35258814064477,132.6387091891424,139.34917133326474,130.78262391523617,28459823.0,16521.0,1349177496.0,-2975700.0,0.0,0.0,-826238.0,-218444.0,11.16
2023-07-18,123.35828281961143,135.77977657575283,135.77977657575283,121.0738701748038,16910401.0,10145.0,753248589.0,1664000.0,0.0,0.0,-374553.0,-695046.0,11.45
2023-07-19,122.50162807780856,124.21493756141427,125.64269546441903,121.50219754570522,8529495.0,5441.0,367464842.0,1485000.0,0.0,0.0,85000.0,-479750.0,11.92
2023-07-20,125.07159230321713,122.35885228750809,126.92767757712333,120.5027670136019,7416809.0,5052.0,323789441.0,1072000.0,0.0,0.0,97206.0,51120.0,12.15
2023-07-21,124.92881651291665,121.6449733360057,126.07102283532046,120.64554280390237,4359738.0,2892.0,189797462.0,688000.0,0.0,-1000.0,20914.0,-72371.0,12.3
2023-07-24,124.07216177111381,125.49991967411857,126.21379862562095,122.78717965840951,4481852.0,3329.0,195523111.0,718000.0,0.0,-1000.0,-46000.0,12652.0,12.42
2023-07-25,126.92767757712333,125.64269546441903,128.49821127042856,124.92881651291665,5312572.0,4207.0,236372985.0,602000.0,0.0,-1000.0,33197.0,82458.0,12.53
2023-07-26,123.21550702931094,128.06988389952713,128.35543548012808,122.92995544870999,4862136.0,3536.0,212713151.0,-72000.0,0.0,-1000.0,-81074.0,-86849.0,12.55
2023-07-27,125.64269546441903,124.07216177111381,126.07102283532046,123.64383440021237,3482834.0,2692.0,152802830.0,790000.0,0.0,0.0,-90000.0,48000.0,12.73
2023-07-28,122.50162807780856,125.64269546441903,125.64269546441903,119.50333648149856,6208048.0,5117.0,263943276.0,211228.0,0.0,0.0,-95750.0,-141554.0,12.81
2023-07-31,125.35714388381808,124.21493756141427,129.78319338313287,124.21493756141427,10494831.0,6430.0,467872834.0,314000.0,0.0,-1000.0,75200.0,183838.0,12.88
2023-08-01,122.64440386810905,126.21379862562095,129.78319338313287,121.50219754570522,8519058.0,5785.0,373252448.0,-1506000.0,0.0,0.0,-62437.0,-168105.0,12.67
2023-08-02,118.21835436879427,124.21493756141427,124.21493756141427,117.36169962699142,5192373.0,3682.0,218165838.0,310000.0,0.0,0.0,-134321.0,-85493.0,12.79
2023-08-04,112.65009854707571,111.22234064407095,114.07785645008047,107.93849746715999,7078268.0,4460.0,275233696.0,1871000.0,0.0,0.0,-51914.0,-79174.0,13.23
2023-08-07,112.79287433737618,111.50789222467189,114.07785645008047,108.08127325746047,5567484.0,3638.0,216334173.0,900500.0,0.0,1000.0,-182492.0,992.0,13.4
2023-08-08,110.65123748286904,112.93565012767665,112.93565012767665,108.65237641866237,3298173.0,2365.0,127517308.0,457000.0,0.0,0.0,-16679.0,-47158.0,13.46
2023-08-09,109.36625537016475,109.7945827410662,111.36511643437142,108.79515220896285,2959735.0,1936.0,113801475.0,366730.0,0.0,0.0,9232.0,1175.0,13.52
2023-08-10,105.93963640295333,108.79515220896285,109.22347957986428,105.65408482235237,2873763.0,2049.0,107399321.0,-39000.0,0.0,0.0,-9762.0,-114360.0,13.46
2023-08-11,104.79743008054952,105.93963640295333,107.36739430595809,104.65465429024904,2286581.0,1619.0,84545612.0,-61192.0,0.0,1000.0,3838.0,-52518.0,13.41
2023-08-14,102.37024164544142,104.36910270964808,104.51187849994857,101.51358690363855,3158208.0,2103.0,113532756.0,874000.0,0.0,0.0,3317.0,-30000.0,13.55
2023-08-15,104.22632691934761,103.79799954844619,105.08298166115046,103.36967217754476,2125087.0,1688.0,77522306.0,337000.0,0.0,0.0,-347.0,-6440.0,13.54
2023-08-16,103.0841205969438,103.0841205969438,103.6552237581457,101.37081111333809,2289442.0,1667.0,82281348.0,187000.0,0.0,0.0,16588.0,-121421.0,13.52
2023-08-17,107.79572167685951,103.0841205969438,107.79572167685951,101.7991384842395,3921278.0,2794.0,145127278.0,573000.0,0.0,0.0,20845.0,-1000.0,13.62
2023-08-18,103.94077533874666,105.93963640295333,107.93849746715999,103.6552237581457,2617576.0,1999.0,96802776.0,-218000.0,0.0,0.0,10338.0,-12061.0,13.5
2023-08-21,107.08184272535713,103.94077533874666,107.51017009625856,103.6552237581457,2562457.0,1703.0,95319650.0,345000.0,0.0,0.0,16715.0,95607.0,13.49
2023-08-22,108.93792799926332,108.93792799926332,109.93735853136666,107.08184272535713,6971507.0,4092.0,265952930.0,-1892000.0,0.0,0.0,1266.0,-4000.0,13.16
2023-08-23,111.07956485377046,110.22291011196762,114.64895961128236,108.93792799926332,10462678.0,6588.0,409332867.0,-1232000.0,0.0,0.0,6567.0,33856.0,13.13
2023-08-24,112.79287433737618,112.50732275677522,116.07671751428713,111.93621959557333,9306028.0,5828.0,369423309.0,1981000.0,0.0,0.0,98138.0,74000.0,13.5
2023-08-25,113.07842591797714,112.22177117617427,115.36283856278475,110.79401327316951,4715226.0,3206.0,187015196.0,1253000.0,0.0,0.0,8057.0,46562.0,13.74
2023-08-28,111.36511643437142,114.79173540158286,114.79173540158286,109.93735853136666,5337611.0,3370.0,209768850.0,-938000.0,0.0,0.0,-120659.0,-46031.0,13.54
2023-08-29,111.79344380527284,111.93621959557333,112.79287433737618,110.50846169256857,1810191.0,1199.0,70740898.0,349000.0,0.0,0.0,10215.0,0.0,13.61
2023-08-30,111.65066801497238,113.50675328887856,113.79230486947952,111.22234064407095,2750106.0,1844.0,108131900.0,655000.0,0.0,0.0,57152.0,-9116.0,13.7
2023-08-31,113.50675328887856,112.79287433737618,113.50675328887856,111.79344380527284,5556278.0,2789.0,219663081.0,999000.0,0.0,0.0,20559.0,21000.0,13.93
2023-09-01,110.22291011196762,113.50675328887856,113.64952907917903,110.22291011196762,3447615.0,2309.0,134570165.0,-426000.0,0.0,0.0,42273.0,-8278.0,13.87
2023-09-04,109.36625537016475,110.93678906347,110.93678906347,107.65294588655905,1699393.0,1298.0,65050187.0,322000.0,0.0,0.0,-33436.0,-31000.0,13.91
2023-09-05,109.7945827410662,108.36682483806143,109.93735853136666,108.22404904776094,1348547.0,926.0,51659336.0,406974.0,0.0,0.0,4000.0,0.0,14.01
2023-09-06,111.22234064407095,110.08013432166713,111.50789222467189,109.7945827410662,2711409.0,1612.0,105365301.0,1099000.0,0.0,0.0,35608.0,-24000.0,14.18
2023-09-07,109.6518069507657,111.22234064407095,111.36511643437142,109.50903116046523,1309556.0,1281.0,50564164.0,-168000.0,0.0,0.0,-26722.0,-9100.0,14.15
2023-09-08,107.08184272535713,109.7945827410662,109.7945827410662,107.08184272535713,1539567.0,1133.0,58225520.0,-524000.0,0.0,0.0,-37798.0,-30035.0,14.05
2023-09-11,103.79799954844619,108.36682483806143,108.36682483806143,103.6552237581457,2113365.0,1354.0,77449779.0,-103000.0,0.0,0.0,-77409.0,-44788.0,14.05
2023-09-12,108.93792799926332,104.51187849994857,110.22291011196762,104.22632691934761,9029387.0,5001.0,344752789.0,-2024000.0,0.0,0.0,34852.0,72146.0,13.73
2023-09-13,111.36511643437142,108.5096006283619,111.65066801497238,107.36739430595809,5209308.0,3655.0,200467272.0,-95500.0,0.0,0.0,-45242.0,16000.0,13.74
2023-09-14,114.64895961128236,113.3639774985781,116.07671751428713,112.22177117617427,13933072.0,8261.0,558566783.0,-167019.0,0.0,0.0,19457.0,133000.0,13.76
2023-09-15,112.65009854707571,115.50561435308524,116.07671751428713,112.36454696647476,6941513.0,4587.0,276384571.0,-1531000.0,0.0,0.0,-16000.0,-144000.0,13.5
2023-09-18,113.64952907917903,111.36511643437142,114.36340803068141,110.65123748286904,3877410.0,2651.0,154034555.0,-544770.0,0.0,0.0,-6370.0,-2140.0,13.51
2023-09-19,112.0789953858738,112.79287433737618,115.0772869821838,111.07956485377046,3832611.0,2443.0,151570916.0,-269000.0,0.0,0.0,10934.0,-7096.0,13.45
2023-09-20,110.79401327316951,111.36511643437142,113.3639774985781,110.50846169256857,1953418.0,1529.0,76214168.0,142000.0,0.0,0.0,4045.0,8000.0,13.49
2023-09-21,108.08127325746047,110.65123748286904,111.07956485377046,107.51017009625856,2360602.0,1805.0,89742233.0,-182684.0,0.0,0.0,-13466.0,-102780.0,13.35
2023-09-22,111.22234064407095,107.93849746715999,111.22234064407095,106.0824121932538,3459592.0,2062.0,133314230.0,690000.0,0.0,0.0,1393.0,4000.0,13.48
2023-09-25,112.79287433737618,111.50789222467189,113.2212017082776,111.22234064407095,2048880.0,1463.0,80789532.0,556000.0,0.0,0.0,-4260.0,5000.0,13.58
2023-09-26,112.22177117617427,111.93621959557333,113.64952907917903,111.50789222467189,1541255.0,1050.0,60639238.0,631000.0,0.0,0.0,-15945.0,-4000.0,13.64
2023-09-27,113.2212017082776,112.0789953858738,113.50675328887856,110.79401327316951,1995298.0,1480.0,78788625.0,445000.0,0.0,0.0,-28882.0,9999.0,13.71
2023-09-28,112.36454696647476,113.07842591797714,113.93508065977998,111.79344380527284,1684947.0,1292.0,66491896.0,-59000.0,0.0,0.0,4098.0,-8400.0,13.69
2023-10-02,113.2212017082776,112.65009854707571,113.50675328887856,112.0789953858738,1677077.0,1209.0,66256409.0,36000.0,0.0,0.0,7479.0,3000.0,13.78
2023-10-03,109.36625537016475,113.3639774985781,113.93508065977998,109.36625537016475,3784575.0,2524.0,146978652.0,-957000.0,0.0,0.0,-4064.0,66578.0,13.65
2023-10-04,109.50903116046523,108.5096006283619,111.65066801497238,107.65294588655905,2495905.0,1632.0,95951062.0,-276026.0,0.0,0.0,-20065.0,-95050.0,13.66
2023-10-05,107.79572167685951,111.22234064407095,111.79344380527284,107.65294588655905,3131755.0,2289.0,119664414.0,-1309000.0,0.0,0.0,-42464.0,-5855.0,13.44
2023-10-06,106.79629114475618,108.36682483806143,108.5096006283619,106.0824121932538,2381678.0,1728.0,88968362.0,-1136527.0,0.0,0.0,-37402.0,-18115.0,13.27
2023-10-11,104.36910270964808,107.65294588655905,108.08127325746047,104.36910270964808,4247285.0,1730.0,155946742.0,-233714.0,0.0,0.0,40501.0,-22030.0,13.29
2023-10-12,104.51187849994857,105.08298166115046,105.36853324175142,103.6552237581457,1706776.0,1363.0,62387224.0,-728000.0,0.0,0.0,58342.0,-14800.0,13.17
2023-10-13,104.51187849994857,105.08298166115046,106.36796377385475,103.79799954844619,1809167.0,1370.0,66639537.0,-137000.0,0.0,0.0,109.0,239.0,13.12
2023-10-16,101.94191427454,104.08355112904714,104.08355112904714,101.7991384842395,1905101.0,1375.0,68217497.0,-746000.0,0.0,0.0,-5065.0,-16113.0,12.99
2023-10-17,100.0858290006338,102.79856901634285,103.0841205969438,100.0858290006338,2675489.0,1912.0,94746595.0,-491000.0,0.0,0.0,-6011.0,-19000.0,12.85
2023-10-18,98.2297437267276,100.22860479093428,100.65693216183571,97.94419214612665,2407722.0,1585.0,83162519.0,233000.0,0.0,0.0,11210.0,-137000.0,12.9
2023-10-19,99.80027742003286,98.51529530732856,100.0858290006338,98.08696793642714,1040138.0,829.0,36082954.0,55000.0,0.0,0.0,5800.0,-2287.0,12.9
2023-10-20,98.3725195170281,99.65750162973237,99.65750162973237,96.37365845282142,2265321.0,1559.0,77443937.0,-68000.0,0.0,0.0,-6274.0,-1987.0,12.83
2023-10-23,98.51529530732856,97.0875374043238,99.65750162973237,96.94476161402334,766492.0,590.0,26567225.0,-51000.0,0.0,0.0,-7785.0,-5498.0,12.82
2023-10-24,100.65693216183571,98.51529530732856,100.65693216183571,98.08696793642714,1097112.0,836.0,38207814.0,-22000.0,0.0,0.0,-3275.0,1245.0,12.8
2023-10-25,100.79970795213617,100.65693216183571,101.65636269393904,100.51415637153524,1033268.0,950.0,36579370.0,22000.0,0.0,0.0,-2001.0,-2000.0,12.76
2023-10-26,98.51529530732856,99.65750162973237,99.80027742003286,98.2297437267276,1215687.0,982.0,42059983.0,-118000.0,0.0,0.0,-27723.0,-54120.0,12.75
2023-10-27,97.65864056552572,98.2297437267276,98.80084688792952,97.0875374043238,1388038.0,879.0,47600050.0,-138000.0,0.0,0.0,-6914.0,-1199.0,12.69
2023-10-30,99.08639846853048,98.65807109762903,99.94305321033333,97.94419214612665,1415310.0,960.0,49024982.0,-33000.0,0.0,0.0,-6420.0,-2000.0,12.63
2023-10-31,100.94248374243666,99.22917425883095,104.65465429024904,99.22917425883095,9316753.0,5178.0,335325607.0,-1221000.0,0.0,0.0,-50942.0,68578.0,12.4
2023-11-01,95.80255529161951,101.37081111333809,101.37081111333809,95.23145213041762,5983851.0,4138.0,203633131.0,-1820000.0,0.0,0.0,-6716.0,-50812.0,12.17
2023-11-02,100.51415637153524,97.65864056552572,103.94077533874666,97.65864056552572,7470479.0,4886.0,264137894.0,316013.0,0.0,25000.0,-4680.0,8000.0,12.27
2023-11-03,98.2297437267276,99.22917425883095,99.94305321033333,97.94419214612665,3724972.0,2685.0,128704806.0,-1149000.0,0.0,25000.0,2717.0,-23840.0,12.15
2023-11-06,98.65807109762903,98.94362267822999,99.5147258394319,98.3725195170281,1427710.0,1133.0,49410112.0,-46866.0,0.0,0.0,-2332.0,-11631.0,12.16
2023-11-07,95.80255529161951,98.2297437267276,98.2297437267276,95.65977950131904,2381217.0,1832.0,80506248.0,-1106000.0,0.0,0.0,-159.0,-27761.0,11.99
2023-11-08,96.37365845282142,95.80255529161951,97.23031319462427,95.80255529161951,1197323.0,965.0,40515258.0,-14999.0,0.0,0.0,5217.0,4381.0,11.99
2023-11-09,93.37536685651143,96.80198582372284,96.80198582372284,93.37536685651143,3072290.0,2213.0,101302045.0,-1075000.0,0.0,0.0,2788.0,-57816.0,11.81
2023-11-10,92.51871211470856,92.80426369530952,93.66091843711237,91.94760895350667,1792602.0,1172.0,58140693.0,-9000.0,0.0,0.0,-2000.0,-22034.0,11.77
2023-11-13,93.94647001771332,94.08924580801381,95.08867634011713,92.80426369530952,1118921.0,817.0,36818518.0,285000.0,0.0,0.0,33002.0,-1605.0,11.81
2023-11-14,95.80255529161951,94.6603489692157,96.08810687222046,94.08924580801381,1849122.0,1213.0,61675441.0,448000.0,0.0,0.0,14240.0,-3000.0,11.8
2023-11-15,96.65921003342238,96.65921003342238,97.37308898492476,96.23088266252095,1721632.0,1226.0,58331888.0,454000.0,0.0,1000.0,40006.0,-1000.0,11.86
2023-11-16,97.94419214612665,96.23088266252095,97.94419214612665,96.23088266252095,1466867.0,1063.0,50028559.0,534000.0,0.0,0.0,16000.0,3000.0,11.91
2023-11-17,99.80027742003286,98.80084688792952,100.79970795213617,98.65807109762903,3927320.0,2867.0,137258836.0,663100.0,0.0,65000.0,-246000.0,50948.0,12.01
2023-11-20,101.51358690363855,101.08525953273713,102.22746585514093,100.94248374243666,2181139.0,1503.0,77566067.0,626000.0,0.0,0.0,-21196.0,-23554.0,12.11
2023-11-21,100.94248374243666,102.37024164544142,103.0841205969438,100.94248374243666,2588167.0,1855.0,92407220.0,217000.0,0.0,0.0,-6000.0,-37366.0,12.13
2023-11-22,103.51244796784523,101.37081111333809,103.6552237581457,101.37081111333809,2945059.0,1896.0,106171822.0,806000.0,0.0,0.0,5394.0,59768.0,12.23
2023-11-23,102.37024164544142,103.79799954844619,103.94077533874666,101.65636269393904,1726062.0,1166.0,61964877.0,-562462.0,0.0,4000.0,-59441.0,-1388.0,12.1
2023-11-24,102.37024164544142,102.37024164544142,102.65579322604238,101.22803532303762,988167.0,741.0,35253901.0,231000.0,0.0,0.0,-5999.0,-34893.0,12.12
2023-11-27,101.7991384842395,102.51301743574189,103.6552237581457,101.22803532303762,1222851.0,982.0,43892627.0,-79000.0,0.0,0.0,-2149.0,15578.0,12.1
2023-11-28,102.65579322604238,101.7991384842395,102.65579322604238,101.08525953273713,1260731.0,763.0,45055553.0,379070.0,0.0,0.0,20189.0,30599.0,12.16
2023-11-29,102.79856901634285,102.79856901634285,103.6552237581457,102.51301743574189,1021475.0,700.0,36844626.0,392000.0,0.0,0.0,26000.0,0.0,12.24
2023-11-30,102.08469006484047,103.0841205969438,103.0841205969438,101.37081111333809,1413271.0,942.0,50528452.0,-394259.0,0.0,0.0,37171.0,1000.0,12.16
2023-12-01,102.79856901634285,102.79856901634285,103.22689638724427,101.65636269393904,1196896.0,816.0,43054731.0,347000.0,0.0,0.0,17000.0,14000.0,12.22
2023-12-04,106.93906693505667,103.6552237581457,109.36625537016475,102.22746585514093,9357332.0,4926.0,351696663.0,-1195100.0,0.0,0.0,52859.0,6000.0,12.03
2023-12-05,107.08184272535713,106.22518798355429,109.36625537016475,105.36853324175142,8353188.0,5666.0,314856065.0,-3266000.0,0.0,0.0,10229.0,-47233.0,11.33
2023-12-06,105.93963640295333,107.93849746715999,108.08127325746047,105.79686061265284,3004699.0,2176.0,112311096.0,-436900.0,0.0,0.0,-78214.0,32528.0,11.25
2023-12-07,104.79743008054952,105.93963640295333,106.51073956415522,104.65465429024904,2484582.0,1830.0,91568113.0,185200.0,0.0,0.0,51000.0,-10645.0,11.29
2023-12-08,104.36910270964808,105.65408482235237,106.51073956415522,104.36910270964808,1624696.0,1089.0,59742110.0,-75800.0,0.0,0.0,-4382.0,-3000.0,11.27
2023-12-11,106.22518798355429,105.36853324175142,106.93906693505667,105.22575745145095,2607855.0,1744.0,97004430.0,83000.0,0.0,0.0,32359.0,39910.0,11.27
2023-12-12,109.36625537016475,107.08184272535713,110.65123748286904,107.08184272535713,19769598.0,9413.0,756835715.0,-2413000.0,0.0,0.0,57428.0,228000.0,10.86
