date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-02-25,36.10952466082505,36.03981515375783,36.458072196161204,36.03981515375783,9002.0,8.0,233302.0,-8000.0,0.0,0.0,0.0,0.0,0.1
2013-02-26,36.31865318202674,36.31865318202674,36.31865318202674,36.31865318202674,3033.0,9.0,79002.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-02-27,35.9701056466906,36.24894367495951,36.24894367495951,35.9701056466906,3002.0,4.0,77850.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-03-01,36.10952466082505,37.22487677390073,37.22487677390073,36.10952466082505,5509.0,17.0,144034.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-03-04,36.10952466082505,36.10952466082505,36.10952466082505,36.03981515375783,24008.0,24.0,621666.0,-20000.0,0.0,0.0,0.0,0.0,0.07
2013-03-05,36.10952466082505,36.10952466082505,36.10952466082505,36.10952466082505,1000.0,1.0,25900.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-03-06,36.03981515375783,36.17923416789228,36.17923416789228,34.92446304068215,46316.0,29.0,1168440.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-07,35.9701056466906,36.03981515375783,36.03981515375783,35.9701056466906,24002.0,13.0,619300.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2013-03-08,35.83068663255614,35.34272008308553,35.83068663255614,35.34272008308553,14003.0,13.0,357276.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-11,35.83068663255614,35.83068663255614,36.17923416789228,35.83068663255614,20009.0,24.0,515776.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2013-03-12,35.90039613962337,35.9701056466906,35.9701056466906,35.83068663255614,3004.0,7.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-13,36.17923416789228,35.9701056466906,36.17923416789228,35.9701056466906,4002.0,6.0,103502.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-14,36.31865318202674,37.36429578803519,37.36429578803519,36.24894367495951,44449.0,30.0,1174406.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2013-03-15,36.388362689093974,36.31865318202674,36.388362689093974,36.31865318202674,5001.0,5.0,130376.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-18,36.527781703228435,36.527781703228435,37.01574825269905,36.388362689093974,29003.0,18.0,761531.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2013-03-19,36.31865318202674,36.94603874563181,36.94603874563181,36.31865318202674,12003.0,13.0,315381.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2013-03-20,36.94603874563181,36.31865318202674,36.94603874563181,36.31865318202674,18003.0,20.0,472428.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2013-03-21,37.08545775976628,36.80661973149735,37.08545775976628,36.80661973149735,13010.0,13.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-22,37.08545775976628,37.08545775976628,37.22487677390073,36.527781703228435,9002.0,8.0,238852.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-25,37.643133816304115,37.29458628096796,37.643133816304115,37.22487677390073,28001.0,18.0,751676.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-26,40.22238557779162,39.03732395764871,40.22238557779162,39.03732395764871,194001.0,103.0,5587978.0,-1000.0,0.0,0.0,-5000.0,0.0,0.03
2013-03-27,40.431514098993304,39.664709521253776,40.91948064846392,39.17674297178317,116231.0,80.0,3348494.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-28,40.780061634329456,39.80412853538824,41.1286091696656,39.80412853538824,59903.0,50.0,1729531.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2013-03-29,40.84977114139669,40.780061634329456,40.84977114139669,40.15267607072439,35243.0,45.0,1024597.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-01,41.1286091696656,40.710352127262226,41.1286091696656,40.710352127262226,96094.0,69.0,2820129.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-02,41.546866212068984,41.546866212068984,41.546866212068984,41.1286091696656,28743.0,31.0,854102.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-03,41.8257042403379,41.8257042403379,42.10454226860682,41.8257042403379,55507.0,36.0,1665425.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-08,41.546866212068984,41.8257042403379,42.10454226860682,41.26802818380006,98005.0,43.0,2923505.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-09,42.10454226860682,41.546866212068984,42.10454226860682,41.26802818380006,44105.0,24.0,1317990.0,-2000.0,0.0,0.0,1000.0,0.0,0.03
2013-04-10,42.5227993110102,42.10454226860682,42.80163733927912,41.96512325447237,38021.0,28.0,1160275.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2013-04-11,44.544375015959865,43.2198943816825,44.614084523027095,41.8257042403379,53517.0,42.0,1652474.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-04-12,44.614084523027095,44.474665508892635,44.614084523027095,43.77757043822034,34125.0,31.0,1087603.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-15,45.31117959369939,44.614084523027095,46.28711269264061,44.614084523027095,72283.0,64.0,2371818.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-16,46.28711269264061,45.31117959369939,46.28711269264061,45.31117959369939,25132.0,50.0,823340.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-17,45.86885565023723,46.28711269264061,46.28711269264061,45.380889100766616,18402.0,21.0,607174.0,0.0,0.0,0.0,1000.0,0.0,0.02
2013-04-18,44.335246494758174,44.753503537161556,44.753503537161556,44.335246494758174,76007.0,56.0,2428274.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2013-04-19,44.474665508892635,44.335246494758174,44.474665508892635,43.77757043822034,19005.0,24.0,603615.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-04-22,43.9169894523548,44.474665508892635,44.474665508892635,43.9169894523548,3003.0,6.0,95393.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-23,44.05640846648926,43.9169894523548,44.614084523027095,43.35931339581696,47000.0,18.0,1484950.0,0.0,0.0,0.0,1000.0,0.0,0.02
2013-04-24,43.498732409951415,44.05640846648926,44.614084523027095,43.2198943816825,40000.0,31.0,1255250.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-04-25,44.614084523027095,43.28960388874973,44.614084523027095,43.2198943816825,23000.0,12.0,720450.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-04-26,45.10205107249771,44.614084523027095,45.31117959369939,44.614084523027095,14400.0,13.0,466650.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-29,45.31117959369939,45.10205107249771,45.590017621968315,45.10205107249771,4060.0,5.0,132182.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-04-30,45.450598607833854,45.31117959369939,45.450598607833854,44.89292255129602,18001.0,10.0,584682.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-05-02,45.659727129035545,45.799146143170006,45.799146143170006,45.659727129035545,2001.0,3.0,65632.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-05-03,45.31117959369939,44.05640846648926,45.31117959369939,44.05640846648926,7001.0,6.0,226032.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-05-06,44.753503537161556,44.614084523027095,44.753503537161556,44.614084523027095,12265.0,10.0,393080.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-05-07,44.753503537161556,44.82321304422878,44.82321304422878,44.753503537161556,15315.0,14.0,491647.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-05-08,45.03234156543047,44.614084523027095,45.03234156543047,44.614084523027095,7070.0,5.0,226826.0,2000.0,0.0,0.0,0.0,0.0,0.02
2013-05-09,45.31117959369939,45.31117959369939,45.31117959369939,45.31117959369939,9228.0,11.0,299806.0,5000.0,0.0,0.0,0.0,0.0,0.02
2013-05-10,44.89292255129602,44.19582748062371,44.89292255129602,44.19582748062371,8001.0,6.0,254531.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-05-13,46.07798417143892,44.89292255129602,46.14769367850615,44.89292255129602,29090.0,23.0,958720.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-05-14,45.31117959369939,45.72943663610277,45.72943663610277,45.31117959369939,3209.0,3.0,104934.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-05-15,46.70536973504399,46.70536973504399,47.40246480571629,46.00827466437169,28600.0,27.0,956209.0,19000.0,0.0,0.0,0.0,0.0,0.04
2013-05-16,47.12362677744736,47.40246480571629,47.472174312783515,45.450598607833854,28324.0,29.0,953823.0,0.0,0.0,0.0,3000.0,0.0,0.04
2013-05-17,47.33275529864906,47.40246480571629,47.40246480571629,46.426531706775066,20000.0,18.0,675000.0,8000.0,0.0,0.0,0.0,0.0,0.05
2013-05-20,47.40246480571629,46.77507924211122,47.40246480571629,46.4962412138423,22000.0,8.0,740400.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-21,47.263045791581824,47.40246480571629,48.09955987638859,47.263045791581824,13000.0,11.0,444350.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-22,47.54188381985075,47.40246480571629,47.54188381985075,47.40246480571629,57100.0,17.0,1944350.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-23,47.40246480571629,47.681302833985214,47.96014086225413,47.40246480571629,76000.0,20.0,2601200.0,0.0,0.0,0.0,50000.0,0.0,0.05
2013-05-24,47.05391727038014,47.40246480571629,47.40246480571629,46.98420776331292,11173.0,10.0,378595.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-05-28,47.33275529864906,47.40246480571629,47.40246480571629,47.33275529864906,7000.0,3.0,237950.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-29,47.12362677744736,47.40246480571629,47.40246480571629,47.12362677744736,13080.0,5.0,444116.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-05-30,47.12362677744736,47.12362677744736,47.12362677744736,47.12362677744736,1032.0,4.0,34888.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-05-31,47.40246480571629,47.40246480571629,47.40246480571629,47.40246480571629,3100.0,4.0,105395.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-03,47.54188381985075,47.40246480571629,47.681302833985214,45.31117959369939,13305.0,13.0,448499.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2013-06-04,47.40246480571629,47.40246480571629,47.40246480571629,47.40246480571629,1000.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-05,47.40246480571629,47.12362677744736,47.40246480571629,47.12362677744736,37000.0,7.0,1257300.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-06,46.98420776331292,47.263045791581824,47.263045791581824,46.98420776331292,5000.0,4.0,169100.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-07,46.14769367850615,46.98420776331292,47.611593326917976,46.00827466437169,6000.0,6.0,201050.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-10,46.28711269264061,46.00827466437169,46.28711269264061,46.00827466437169,2060.0,3.0,68171.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-06-11,47.05391727038014,46.56595072090953,47.05391727038014,46.56595072090953,4015.0,5.0,135054.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-13,46.70536973504399,46.70536973504399,46.70536973504399,46.70536973504399,1045.0,2.0,35012.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-14,46.844788749178456,45.590017621968315,46.844788749178456,45.590017621968315,2003.0,5.0,66399.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2013-06-17,46.844788749178456,46.844788749178456,46.844788749178456,46.844788749178456,11000.0,1.0,369600.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-18,46.98420776331292,46.98420776331292,46.98420776331292,46.98420776331292,2000.0,2.0,67400.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-19,47.40246480571629,47.12362677744736,47.40246480571629,47.12362677744736,5115.0,6.0,173292.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-20,47.40246480571629,47.40246480571629,47.40246480571629,47.40246480571629,5101.0,4.0,173636.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-21,46.635660227976764,46.844788749178456,46.844788749178456,46.21740318557338,11006.0,11.0,368055.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-06-24,49.07549297532981,46.844788749178456,49.07549297532981,46.844788749178456,12013.0,10.0,419657.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-06-25,46.98420776331292,48.79665494706089,48.79665494706089,46.98420776331292,10002.0,10.0,341370.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-26,47.82072184811966,46.98420776331292,50.260554595472705,46.98420776331292,40004.0,24.0,1406786.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-27,47.472174312783515,47.82072184811966,47.82072184811966,47.472174312783515,6002.0,6.0,205370.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-06-28,47.54188381985075,47.96014086225413,47.96014086225413,47.54188381985075,15000.0,4.0,515700.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-07-01,47.681302833985214,47.54188381985075,47.681302833985214,47.54188381985075,3002.0,5.0,102570.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-07-02,46.98420776331292,47.472174312783515,47.472174312783515,46.35682219970784,18003.0,18.0,608999.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2013-07-03,47.05391727038014,47.40246480571629,47.40246480571629,47.05391727038014,3001.0,4.0,101533.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-04,47.1933362845146,47.05391727038014,47.1933362845146,47.05391727038014,22001.0,9.0,743133.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-05,46.98420776331292,47.12362677744736,47.40246480571629,46.98420776331292,53001.0,28.0,1792783.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-07-08,45.72943663610277,46.98420776331292,46.98420776331292,45.31117959369939,100032.0,48.0,3313950.0,0.0,0.0,0.0,3000.0,0.0,0.04
2013-07-09,45.86885565023723,45.86885565023723,46.00827466437169,45.72943663610277,150032.0,76.0,4932268.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-10,46.38341012067259,45.868855650237236,46.456917902163354,45.868855650237236,43100.0,33.0,1353149.0,4000.0,0.0,0.0,-3000.0,0.0,0.05
2013-07-11,47.85356575048788,46.089378994709534,48.22110465794171,46.089378994709534,12441.0,14.0,397826.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-07-12,47.118487935580234,48.14759687645095,48.22110465794171,47.118487935580234,9000.0,6.0,294150.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-07-15,47.118487935580234,47.118487935580234,47.118487935580234,45.35430117980189,80002.0,41.0,2527114.0,3000.0,0.0,0.0,-53000.0,0.0,0.05
2013-07-16,47.04498015408947,46.677441246635645,47.04498015408947,46.677441246635645,16050.0,11.0,512075.0,-5000.0,0.0,0.0,3000.0,0.0,0.05
2013-07-17,47.118487935580234,47.04498015408947,47.118487935580234,47.04498015408947,10000.0,6.0,320150.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-07-18,47.191995717071,47.191995717071,47.191995717071,47.191995717071,1490.0,2.0,47731.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-07-19,47.04498015408947,47.04498015408947,47.04498015408947,47.04498015408947,12000.0,3.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-07-23,46.75094902812641,47.191995717071,47.191995717071,46.75094902812641,13000.0,11.0,416200.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-07-24,47.92707353197865,47.33901128005254,47.92707353197865,47.33901128005254,18002.0,13.0,584214.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-25,47.85356575048788,47.92707353197865,48.00058131346941,47.486026843034054,10001.0,9.0,325682.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-07-26,47.92707353197865,47.92707353197865,47.92707353197865,47.92707353197865,8000.0,5.0,260800.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-29,48.809166909867834,47.92707353197865,48.956182472849356,47.92707353197865,60000.0,30.0,1982350.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2013-07-30,48.956182472849356,48.809166909867834,48.956182472849356,48.809166909867834,6000.0,6.0,199550.0,0.0,0.0,0.0,4000.0,0.0,0.04
2013-07-31,48.956182472849356,49.103198035830886,49.103198035830886,48.956182472849356,5001.0,6.0,166733.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-01,50.64686144713695,48.956182472849356,50.64686144713695,48.956182472849356,9000.0,7.0,302400.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-02,50.1323069767016,50.42633810266465,50.72036922862771,50.1323069767016,10030.0,13.0,344042.0,1000.0,0.0,0.0,3000.0,0.0,0.04
2013-08-05,51.1614159175723,50.42633810266465,52.92560267335065,50.42633810266465,60001.0,28.0,2114435.0,3000.0,0.0,0.0,0.0,0.0,0.05
2013-08-06,51.23492369906307,51.1614159175723,51.749478169498424,51.1614159175723,23011.0,22.0,805475.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-07,51.602462606516895,51.45544704353536,51.749478169498424,51.45544704353536,11002.0,12.0,386170.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-08,51.602462606516895,51.1614159175723,51.602462606516895,51.1614159175723,8002.0,5.0,279568.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-09,51.749478169498424,51.602462606516895,51.89649373247995,50.86738479160925,22000.0,17.0,771900.0,0.0,0.0,0.0,-3000.0,0.0,0.05
2013-08-12,53.29314158080448,52.190524858443005,53.29314158080448,51.749478169498424,30045.0,28.0,1073770.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-13,53.8812038327306,53.07261823633219,55.86591393298125,53.07261823633219,46026.0,41.0,1713812.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-08-14,54.24874274018442,53.95471161422137,54.24874274018442,53.95471161422137,19000.0,15.0,699150.0,0.0,0.0,0.0,-7000.0,0.0,0.05
2013-08-15,55.27785168105513,53.66068048825831,55.27785168105513,53.66068048825831,22001.0,16.0,813839.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2013-08-16,56.23345284043507,55.86591393298125,56.6009917478889,55.86591393298125,41100.0,31.0,1569049.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-19,55.27785168105513,58.512194066648775,58.80622519261184,52.77858711036912,133151.0,98.0,4991388.0,0.0,0.0,0.0,1000.0,0.0,0.05
2013-08-20,54.24874274018442,54.763297210619776,54.763297210619776,54.10172717720289,21001.0,17.0,778338.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-22,54.395758303165955,55.27785168105513,55.27785168105513,53.66068048825831,15002.0,12.0,549778.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-08-23,55.27785168105513,54.322250521675194,55.49837502552742,54.322250521675194,21000.0,17.0,786400.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-26,55.42486724403666,55.42486724403666,56.01292949596278,55.1308361180736,22000.0,19.0,833300.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-27,54.83680499211054,55.42486724403666,55.42486724403666,54.395758303165955,27001.0,24.0,1003037.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-28,54.616281647638246,54.395758303165955,54.83680499211054,54.17523495869366,35001.0,21.0,1295387.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-29,54.83680499211054,54.689789429129014,54.83680499211054,54.616281647638246,5055.0,6.0,188001.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-08-30,55.351359462545894,54.83680499211054,55.351359462545894,54.83680499211054,15000.0,13.0,562600.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-02,56.45397618490737,56.74800731087043,56.74800731087043,55.42486724403666,28000.0,19.0,1066550.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-03,56.89502287385196,56.45397618490737,57.04203843683348,56.45397618490737,21081.0,22.0,813158.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-04,57.8506240332319,55.86591393298125,57.8506240332319,55.86591393298125,25000.0,22.0,970250.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-05,57.336069562796546,57.8506240332319,57.8506240332319,57.336069562796546,17000.0,15.0,664750.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-06,57.77711625174113,57.924131814722664,57.924131814722664,57.483085125778075,22000.0,11.0,864300.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-09,57.924131814722664,57.77711625174113,57.924131814722664,57.556592907268836,4060.0,5.0,159511.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-10,58.07114737770419,57.77711625174113,58.07114737770419,57.77711625174113,4000.0,4.0,157400.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-11,58.07114737770419,58.07114737770419,58.07114737770419,57.483085125778075,12040.0,11.0,475084.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-12,59.24727188155642,57.77711625174113,59.24727188155642,57.77711625174113,19041.0,20.0,761360.0,0.0,0.0,3000.0,0.0,0.0,0.05
2013-09-13,59.24727188155642,59.24727188155642,59.46779522602873,58.07114737770419,22030.0,14.0,884247.0,0.0,0.0,2000.0,0.0,0.0,0.05
2013-09-14,59.68831857050102,59.54130300751949,60.717427511371724,59.54130300751949,11050.0,10.0,449650.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-16,58.95324075559337,59.68831857050102,59.98234969646408,58.95324075559337,25000.0,20.0,1006300.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-17,58.73271741112108,58.95324075559337,58.95324075559337,57.556592907268836,31050.0,23.0,1236646.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-18,59.17376410006567,58.73271741112108,59.17376410006567,58.73271741112108,8102.0,10.0,324995.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-23,59.98234969646408,60.276380822427136,60.276380822427136,59.98234969646408,3270.0,7.0,134360.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-24,60.49690416689943,60.276380822427136,60.5704119483902,59.98234969646408,14000.0,10.0,574150.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-25,59.76182635199178,60.5704119483902,60.717427511371724,59.76182635199178,19003.0,12.0,781373.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-26,59.76182635199178,59.76182635199178,59.76182635199178,59.46779522602873,24000.0,9.0,971800.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-27,59.54130300751949,59.76182635199178,59.76182635199178,58.95324075559337,13060.0,10.0,527006.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-09-30,59.835334133482554,59.54130300751949,59.835334133482554,59.54130300751949,4037.0,7.0,163680.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-01,58.80622519261184,58.80622519261184,59.54130300751949,58.80622519261184,9000.0,8.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-02,58.80622519261184,58.80622519261184,59.3207796630472,58.80622519261184,6000.0,6.0,240350.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-03,58.8797329741026,58.65920962963031,60.276380822427136,58.65920962963031,27000.0,23.0,1086100.0,3000.0,0.0,0.0,1000.0,0.0,0.05
2013-10-04,58.43868628515801,58.95324075559337,58.95324075559337,57.99763959621343,15000.0,15.0,597800.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2013-10-07,58.80622519261184,59.835334133482554,59.835334133482554,58.80622519261184,5000.0,5.0,200700.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-08,58.80622519261184,58.95324075559337,58.95324075559337,58.80622519261184,9000.0,8.0,360500.0,5000.0,0.0,0.0,0.0,0.0,0.05
2013-10-09,58.80622519261184,58.80622519261184,58.80622519261184,58.80622519261184,4050.0,6.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-11,59.24727188155642,58.512194066648775,59.54130300751949,58.512194066648775,4001.0,5.0,160840.0,3000.0,0.0,0.0,0.0,0.0,0.06
2013-10-14,58.65920962963031,58.80622519261184,58.80622519261184,58.65920962963031,13083.0,16.0,522506.0,1000.0,0.0,0.0,0.0,0.0,0.06
2013-10-15,59.46779522602873,58.80622519261184,60.276380822427136,58.80622519261184,9000.0,8.0,366200.0,5000.0,0.0,0.0,0.0,0.0,0.06
2013-10-16,60.055857477954845,59.98234969646408,60.055857477954845,59.98234969646408,4100.0,6.0,167550.0,4000.0,0.0,0.0,0.0,0.0,0.07
2013-10-17,57.99763959621343,59.54130300751949,59.61481078901025,55.86591393298125,124221.0,70.0,4829718.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-18,58.07114737770419,57.77711625174113,58.07114737770419,57.115546218324255,38000.0,22.0,1497800.0,3000.0,0.0,0.0,0.0,0.0,0.07
2013-10-21,58.21816294068572,58.291670722176484,58.291670722176484,58.21816294068572,6000.0,4.0,237750.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-22,57.77711625174113,57.8506240332319,57.8506240332319,57.630100688759605,9000.0,8.0,353350.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-23,57.483085125778075,57.77711625174113,58.07114737770419,57.483085125778075,7000.0,7.0,274800.0,-1000.0,0.0,0.0,0.0,0.0,0.07
