date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-08,72.56544502617801,73.82198952879581,74.3455497382199,72.4607329842932,2533403.0,1603.0,176701710.0,-141000.0,0.0,-84000.0,-44000.0,0.0,8.05
2013-01-09,72.87958115183245,72.56544502617801,73.40314136125654,72.04188481675392,2462775.0,1521.0,170924534.0,28000.0,0.0,-9000.0,25000.0,0.0,8.06
2013-01-10,71.20418848167539,73.29842931937172,73.717277486911,70.68062827225131,4940640.0,3058.0,339552175.0,155000.0,0.0,-180000.0,-38000.0,0.0,8.09
2013-01-11,71.51832460732984,71.41361256544504,72.14659685863874,71.09947643979058,2103666.0,1434.0,143959782.0,392000.0,0.0,-23000.0,-34000.0,0.0,8.15
2013-01-14,71.83246073298429,71.20418848167539,72.14659685863874,71.20418848167539,1440813.0,1004.0,98781189.0,65000.0,0.0,0.0,-4000.0,0.0,8.16
2013-01-15,72.56544502617801,72.14659685863874,73.717277486911,72.14659685863874,3429645.0,2250.0,239232597.0,4000.0,0.0,119000.0,-41000.0,0.0,8.17
2013-01-16,71.41361256544504,72.77486910994764,73.29842931937172,71.3089005235602,1995199.0,1407.0,137079908.0,-265000.0,0.0,77000.0,3000.0,0.0,8.13
2013-01-17,68.06282722513089,71.41361256544504,72.04188481675392,67.01570680628272,6166818.0,3774.0,409649624.0,-95600.0,0.0,-953404.0,-155000.0,0.0,8.12
2013-01-18,70.47120418848168,68.79581151832461,70.47120418848168,68.37696335078533,2930792.0,1794.0,193952074.0,691000.0,0.0,-283000.0,-34000.0,0.0,8.22
2013-01-21,72.56544502617801,71.09947643979058,72.87958115183245,70.99476439790575,5026050.0,3126.0,346666856.0,-84957.0,0.0,-6000.0,163000.0,0.0,8.21
2013-01-22,72.35602094240836,72.87958115183245,72.87958115183245,71.72774869109948,2139045.0,1398.0,147686695.0,-46000.0,0.0,-81000.0,51000.0,0.0,8.2
2013-01-23,71.83246073298429,72.25130890052355,72.77486910994764,71.83246073298429,1196318.0,808.0,82358112.0,-87888.0,0.0,-1000.0,30000.0,0.0,8.2
2013-01-24,70.89005235602095,71.72774869109948,72.25130890052355,70.78534031413612,2017638.0,1541.0,137449184.0,-65000.0,0.0,-2000.0,-535000.0,0.0,8.18
2013-01-25,71.09947643979058,70.78534031413612,71.93717277486911,70.68062827225131,1946941.0,1314.0,132358687.0,-187000.0,0.0,-2000.0,95000.0,0.0,8.15
2013-01-28,71.51832460732984,71.51832460732984,71.62303664921467,70.89005235602095,1118720.0,719.0,76096084.0,117100.0,0.0,0.0,3000.0,0.0,8.17
2013-01-29,72.56544502617801,71.93717277486911,72.67015706806284,71.72774869109948,2644812.0,1504.0,182900170.0,200050.0,0.0,232000.0,232000.0,0.0,8.2
2013-01-30,72.87958115183245,72.77486910994764,73.92670157068062,72.77486910994764,3268388.0,2000.0,228608297.0,37000.0,0.0,177000.0,300000.0,0.0,8.21
2013-01-31,73.29842931937172,74.3455497382199,75.18324607329842,73.29842931937172,6538708.0,3750.0,464115660.0,126000.0,0.0,118000.0,82000.0,0.0,8.22
2013-02-01,72.67015706806284,73.717277486911,73.82198952879581,72.67015706806284,1927146.0,1279.0,134658944.0,123000.0,0.0,0.0,-94000.0,0.0,8.24
2013-02-04,73.50785340314137,73.29842931937172,74.24083769633508,72.87958115183245,3923308.0,2284.0,276146420.0,411000.0,0.0,97000.0,27000.0,0.0,8.31
2013-02-05,72.87958115183245,73.29842931937172,74.13612565445025,72.4607329842932,2458146.0,1421.0,171610220.0,26540.0,0.0,-82000.0,-245000.0,0.0,8.31
2013-02-06,72.56544502617801,73.08900523560209,73.717277486911,72.56544502617801,1915300.0,1154.0,133542250.0,139000.0,0.0,-134000.0,-94000.0,0.0,8.33
2013-02-18,72.4607329842932,72.77486910994764,73.50785340314137,72.04188481675392,1734395.0,1204.0,120402409.0,-143469.0,0.0,-132000.0,97000.0,0.0,8.31
2013-02-19,73.29842931937172,72.77486910994764,74.24083769633508,72.14659685863874,3261658.0,1864.0,229239787.0,18275.0,0.0,-154000.0,131000.0,0.0,8.31
2013-02-20,75.07853403141361,74.13612565445025,75.18324607329842,73.40314136125654,5173322.0,2948.0,368447352.0,309235.0,0.0,250000.0,479997.0,0.0,8.36
2013-02-21,77.17277486910994,75.07853403141361,78.11518324607329,74.65968586387434,12774377.0,7111.0,938978036.0,457350.0,0.0,1074000.0,-191000.0,0.0,8.43
2013-02-22,76.75392670157068,78.01047120418848,78.01047120418848,75.91623036649214,5085353.0,3112.0,373698700.0,22000.0,0.0,289000.0,-214000.0,0.0,8.43
2013-02-23,77.69633507853403,76.96335078534031,80.6282722513089,76.8586387434555,10677351.0,5900.0,805122924.0,-63000.0,0.0,348000.0,140000.0,0.0,8.42
2013-02-25,77.06806282722512,77.59162303664921,78.63874345549738,77.06806282722512,3497139.0,2290.0,259991122.0,-106000.0,0.0,-73000.0,-241000.0,0.0,8.41
2013-02-26,76.12565445026178,76.43979057591623,77.59162303664921,76.02094240837695,2990966.0,2030.0,218614521.0,-78000.0,0.0,-65000.0,-194997.0,0.0,8.39
2013-02-27,76.23036649214659,76.64921465968587,77.59162303664921,75.91623036649214,3293932.0,2062.0,241141111.0,47104.0,0.0,0.0,28000.0,0.0,8.4
2013-03-01,76.54450261780104,76.43979057591623,77.90575916230367,76.12565445026178,3415480.0,2179.0,250415381.0,104000.0,0.0,-265000.0,118000.0,0.0,8.42
2013-03-04,74.3455497382199,76.54450261780104,76.54450261780104,73.82198952879581,5270101.0,3275.0,375937071.0,93000.0,0.0,-401000.0,-366000.0,0.0,8.43
2013-03-05,75.70680628272251,74.86910994764398,75.70680628272251,74.86910994764398,2268040.0,1608.0,163240779.0,722000.0,0.0,0.0,20000.0,0.0,8.5
2013-03-06,76.02094240837695,76.43979057591623,76.54450261780104,75.49738219895288,2183432.0,1476.0,158731848.0,614000.0,0.0,-203000.0,71000.0,0.0,8.6
2013-03-07,75.91623036649214,76.23036649214659,76.96335078534031,75.91623036649214,1794194.0,1242.0,130963280.0,268459.0,0.0,-265000.0,24000.0,0.0,8.64
2013-03-08,76.43979057591623,75.91623036649214,76.75392670157068,75.07853403141361,2236893.0,1434.0,162722573.0,174800.0,0.0,0.0,75000.0,0.0,8.67
2013-03-11,75.91623036649214,76.75392670157068,77.06806282722512,75.6020942408377,2039440.0,1343.0,148446997.0,1000.0,0.0,-250000.0,-71000.0,0.0,8.66
2013-03-12,76.43979057591623,76.02094240837695,77.90575916230367,76.02094240837695,3256429.0,1982.0,239596565.0,1588.0,0.0,-127500.0,146000.0,0.0,8.66
2013-03-13,75.91623036649214,76.96335078534031,77.17277486910994,75.91623036649214,1523014.0,972.0,111007614.0,-94000.0,0.0,0.0,-182000.0,0.0,8.64
2013-03-14,75.28795811518326,75.91623036649214,76.8586387434555,75.28795811518326,1230962.0,875.0,88981164.0,4013.0,0.0,-21000.0,-21000.0,0.0,8.64
2013-03-15,74.55497382198953,75.39267015706807,75.91623036649214,74.55497382198953,1737460.0,1198.0,124716647.0,-57520.0,0.0,-40000.0,-27370.0,0.0,8.64
2013-03-18,74.45026178010471,74.45026178010471,75.39267015706807,74.24083769633508,1540089.0,1030.0,109817533.0,-135000.0,0.0,-2000.0,24000.0,0.0,8.62
2013-03-19,74.65968586387434,74.76439790575917,75.6020942408377,74.65968586387434,1161075.0,825.0,83143653.0,-128000.0,0.0,-74000.0,-53000.0,0.0,8.6
2013-03-20,74.65968586387434,74.65968586387434,76.12565445026178,74.55497382198953,2073300.0,1419.0,149055570.0,-546000.0,0.0,-173370.0,97000.0,0.0,8.51
2013-03-21,74.65968586387434,74.86910994764398,75.6020942408377,74.65968586387434,1999817.0,1338.0,143151715.0,-219000.0,0.0,0.0,-60000.0,0.0,8.48
2013-03-22,74.97382198952879,74.86910994764398,75.39267015706807,74.13612565445025,1582810.0,996.0,112842353.0,190035.0,0.0,-1000.0,-131000.0,0.0,8.51
2013-03-25,74.86910994764398,75.6020942408377,75.81151832460733,74.86910994764398,1461345.0,902.0,105050735.0,38000.0,0.0,0.0,41000.0,0.0,8.51
2013-03-26,74.24083769633508,74.97382198952879,75.28795811518326,74.24083769633508,1405548.0,967.0,100117008.0,-437000.0,0.0,0.0,17000.0,0.0,8.45
2013-03-27,76.12565445026178,75.07853403141361,77.4869109947644,75.07853403141361,6864420.0,4005.0,502222324.0,-56000.0,0.0,-52000.0,308000.0,0.0,8.44
2013-03-28,76.23036649214659,76.75392670157068,76.75392670157068,75.6020942408377,2186301.0,1319.0,158643237.0,-255000.0,0.0,85000.0,-257000.0,0.0,8.4
2013-03-29,75.70680628272251,76.64921465968587,76.64921465968587,75.70680628272251,1216533.0,739.0,88269099.0,98800.0,0.0,0.0,-35000.0,0.0,8.41
2013-04-01,74.65968586387434,76.23036649214659,76.96335078534031,74.65968586387434,4018609.0,2027.0,290671715.0,66201.0,0.0,-185000.0,214000.0,0.0,8.42
2013-04-02,75.07853403141361,75.28795811518326,75.49738219895288,74.65968586387434,882766.0,735.0,63441019.0,376200.0,0.0,0.0,-35000.0,0.0,8.48
2013-04-03,76.75392670157068,75.81151832460733,76.96335078534031,75.70680628272251,3231642.0,2031.0,236153654.0,488000.0,0.0,0.0,323000.0,0.0,8.55
2013-04-08,75.39267015706807,76.75392670157068,78.42931937172776,75.39267015706807,5482170.0,3413.0,404358924.0,-242000.0,0.0,0.0,98000.0,0.0,8.5
2013-04-09,74.45026178010471,75.81151832460733,76.12565445026178,74.13612565445025,3111090.0,1883.0,222070923.0,-185701.0,0.0,-200000.0,-298000.0,0.0,8.47
2013-04-10,74.03141361256544,74.45026178010471,74.97382198952879,74.03141361256544,1921551.0,1238.0,136457359.0,-237000.0,0.0,-287000.0,-113000.0,0.0,8.44
2013-04-11,74.13612565445025,74.65968586387434,74.76439790575917,74.13612565445025,1616069.0,913.0,114711316.0,-121159.0,0.0,0.0,-41000.0,0.0,8.42
2013-04-12,74.45026178010471,74.76439790575917,75.18324607329842,74.03141361256544,1500343.0,854.0,106722892.0,-12000.0,0.0,0.0,-61000.0,0.0,8.42
2013-04-15,72.98429319371728,74.86910994764398,75.07853403141361,72.77486910994764,2252580.0,1392.0,158234420.0,-217886.0,0.0,-21000.0,-241000.0,0.0,8.38
2013-04-16,72.25130890052355,72.56544502617801,72.77486910994764,71.20418848167539,1724521.0,1011.0,118460363.0,211043.0,0.0,0.0,-263000.0,0.0,8.41
2013-04-17,73.08900523560209,72.77486910994764,73.19371727748691,72.35602094240836,1012505.0,745.0,70480602.0,134000.0,0.0,67000.0,-8000.0,0.0,8.44
2013-04-18,72.87958115183245,73.08900523560209,73.82198952879581,72.77486910994764,787240.0,547.0,55044120.0,-132000.0,0.0,-25000.0,17000.0,0.0,8.42
2013-04-19,72.25130890052355,73.08900523560209,73.50785340314137,71.83246073298429,1469147.0,1038.0,101806226.0,-175000.0,0.0,-199552.0,-22000.0,0.0,8.39
2013-04-22,71.41361256544504,72.25130890052355,72.77486910994764,71.20418848167539,2213215.0,1457.0,151790192.0,-397000.0,0.0,-742000.0,-49000.0,0.0,8.33
2013-04-23,70.26178010471203,70.99476439790575,71.3089005235602,69.63350785340315,3935630.0,2288.0,264493779.0,-109000.0,0.0,-916000.0,-32000.0,0.0,8.31
2013-04-24,70.99476439790575,70.47120418848168,71.20418848167539,70.15706806282722,1934660.0,1183.0,130549909.0,175000.0,0.0,-271000.0,48000.0,0.0,8.34
2013-04-25,71.51832460732984,72.04188481675392,72.56544502617801,71.51832460732984,1986925.0,1366.0,136606629.0,5000.0,0.0,-1000.0,73000.0,0.0,8.34
2013-04-26,71.20418848167539,72.04188481675392,72.04188481675392,71.20418848167539,1176032.0,752.0,80300291.0,25000.0,0.0,-102000.0,90000.0,0.0,8.34
2013-04-29,71.09947643979058,71.93717277486911,71.93717277486911,70.47120418848168,1156650.0,712.0,78420000.0,56000.0,0.0,-342000.0,86000.0,0.0,8.35
2013-04-30,71.83246073298429,71.72774869109948,71.93717277486911,71.20418848167539,914800.0,597.0,62591720.0,199000.0,0.0,0.0,-157000.0,0.0,8.38
2013-05-02,72.25130890052355,71.72774869109948,73.08900523560209,71.72774869109948,2330326.0,1509.0,161480658.0,-574000.0,0.0,15000.0,341000.0,0.0,8.29
2013-05-03,72.25130890052355,72.25130890052355,72.77486910994764,71.83246073298429,1155148.0,741.0,79583312.0,-113588.0,0.0,-4000.0,-8000.0,0.0,8.28
2013-05-06,73.19371727748691,72.77486910994764,73.19371727748691,71.72774869109948,1788175.0,1044.0,123728150.0,-95656.0,0.0,-302000.0,200000.0,0.0,8.26
2013-05-07,72.77486910994764,73.19371727748691,73.19371727748691,72.4607329842932,1750071.0,987.0,121710996.0,-403309.0,0.0,-340000.0,79000.0,0.0,8.2
2013-05-08,72.87958115183245,72.77486910994764,73.29842931937172,72.77486910994764,1189220.0,825.0,82910154.0,304000.0,0.0,73000.0,-81000.0,0.0,8.25
2013-05-09,73.19371727748691,73.29842931937172,73.29842931937172,72.87958115183245,1038418.0,634.0,72521360.0,30709.0,0.0,0.0,-19000.0,0.0,8.25
2013-05-10,74.3455497382199,73.82198952879581,74.3455497382199,73.40314136125654,2938695.0,1662.0,207763712.0,-53000.0,0.0,-67410.0,307000.0,0.0,8.25
2013-05-13,74.3455497382199,74.86910994764398,74.97382198952879,73.82198952879581,2460474.0,1253.0,175006854.0,-109600.0,0.0,196000.0,-177000.0,0.0,8.23
2013-05-14,73.40314136125654,74.3455497382199,74.55497382198953,73.29842931937172,1377120.0,911.0,96881609.0,-192000.0,0.0,-2000.0,-102000.0,0.0,8.2
2013-05-15,73.40314136125654,73.61256544502618,74.03141361256544,73.40314136125654,1110030.0,727.0,78157797.0,134600.0,0.0,-20000.0,-40000.0,0.0,8.22
2013-05-16,73.50785340314137,74.03141361256544,74.13612565445025,73.50785340314137,1427699.0,975.0,100665925.0,129000.0,0.0,-110000.0,42000.0,0.0,8.27
2013-05-17,74.3455497382199,73.50785340314137,75.39267015706807,73.50785340314137,2643466.0,1644.0,188780120.0,478200.0,0.0,183000.0,-13000.0,0.0,8.35
2013-05-20,75.6020942408377,74.65968586387434,75.81151832460733,74.65968586387434,2387928.0,1441.0,171830978.0,226000.0,0.0,105000.0,83000.0,0.0,8.38
2013-05-21,75.6020942408377,76.12565445026178,76.12565445026178,75.28795811518326,1721928.0,1118.0,124456883.0,225000.0,0.0,0.0,31000.0,0.0,8.42
2013-05-22,75.39267015706807,76.02094240837695,76.12565445026178,74.65968586387434,1567420.0,1072.0,112928982.0,304820.0,0.0,195000.0,-128000.0,0.0,8.48
2013-05-23,74.86910994764398,75.39267015706807,75.91623036649214,74.65968586387434,1214151.0,980.0,87130095.0,-1820.0,0.0,190000.0,-89000.0,0.0,8.38
2013-05-24,74.13612565445025,74.86910994764398,75.07853403141361,73.29842931937172,1674230.0,1141.0,118343130.0,78481.0,0.0,-1000.0,-209000.0,0.0,8.39
2013-05-27,74.55497382198953,73.61256544502618,74.55497382198953,73.50785340314137,1279699.0,916.0,90596064.0,-22877.0,0.0,0.0,-20000.0,0.0,8.39
2013-05-28,74.03141361256544,74.65968586387434,74.86910994764398,74.03141361256544,734640.0,593.0,52189412.0,37000.0,0.0,0.0,53000.0,0.0,8.4
2013-05-29,75.39267015706807,74.3455497382199,75.39267015706807,74.24083769633508,1677809.0,1256.0,120117548.0,807000.0,0.0,0.0,86000.0,0.0,8.52
2013-05-30,74.55497382198953,75.39267015706807,75.91623036649214,74.55497382198953,1330387.0,1020.0,95594830.0,-296000.0,0.0,148000.0,40000.0,0.0,8.48
2013-05-31,73.50785340314137,74.86910994764398,75.18324607329842,72.25130890052355,6013041.0,1533.0,422345455.0,-520271.0,0.0,-3500.0,-225000.0,0.0,8.4
2013-06-03,73.92670157068062,72.87958115183245,73.92670157068062,72.56544502617801,1132550.0,857.0,79460508.0,205000.0,0.0,0.0,-34000.0,0.0,8.43
2013-06-04,74.86910994764398,73.92670157068062,74.97382198952879,73.61256544502618,1509410.0,932.0,107543547.0,110000.0,0.0,0.0,26000.0,0.0,8.43
2013-06-05,74.65968586387434,74.86910994764398,74.86910994764398,73.82198952879581,1059391.0,684.0,75246745.0,-40276.0,0.0,0.0,-164000.0,0.0,8.42
2013-06-06,73.29842931937172,73.82198952879581,73.92670157068062,73.29842931937172,965364.0,662.0,67808680.0,-210570.0,0.0,0.0,-32000.0,0.0,8.39
2013-06-07,73.92670157068062,73.29842931937172,74.24083769633508,72.77486910994764,1040544.0,681.0,73202688.0,104403.0,0.0,142000.0,-45000.0,0.0,8.4
2013-06-10,75.6020942408377,75.39267015706807,76.02094240837695,74.86910994764398,2588786.0,1555.0,186652766.0,-213000.0,0.0,231000.0,306000.0,0.0,8.37
2013-06-11,74.97382198952879,76.12565445026178,76.12565445026178,74.86910994764398,1125323.0,735.0,80956256.0,-242150.0,0.0,123000.0,44000.0,0.0,8.33
2013-06-13,74.13612565445025,74.3455497382199,74.86910994764398,73.61256544502618,1198004.0,815.0,84830077.0,-132834.0,0.0,-11000.0,-53000.0,0.0,8.29
2013-06-14,72.98429319371728,74.3455497382199,74.45026178010471,72.67015706806284,1356760.0,885.0,95050400.0,-474000.0,0.0,60000.0,-47000.0,0.0,8.21
2013-06-17,74.24083769633508,73.19371727748691,74.24083769633508,72.87958115183245,702680.0,528.0,49484014.0,139000.0,0.0,0.0,-41000.0,0.0,8.23
2013-06-18,74.65968586387434,74.3455497382199,75.07853403141361,74.03141361256544,771042.0,586.0,54893802.0,146000.0,0.0,10000.0,13000.0,0.0,8.26
2013-06-19,74.86910994764398,75.18324607329842,75.28795811518326,74.65968586387434,959600.0,695.0,68749459.0,152000.0,0.0,47000.0,2000.0,0.0,8.28
2013-06-20,74.3455497382199,74.13612565445025,74.65968586387434,73.08900523560209,1183210.0,718.0,83708868.0,-51830.0,0.0,0.0,-202000.0,0.0,8.27
2013-06-21,72.25130890052355,72.4607329842932,73.29842931937172,72.14659685863874,1672029.0,1144.0,115965327.0,-631000.0,0.0,0.0,-233000.0,0.0,8.18
2013-06-24,70.78534031413612,72.35602094240836,72.67015706806284,70.78534031413612,2081735.0,1318.0,141598415.0,-170050.0,0.0,-162000.0,-100000.0,0.0,8.15
2013-06-25,68.27225130890052,70.78534031413612,70.78534031413612,68.27225130890052,2428043.0,1470.0,160455750.0,-147000.0,0.0,-55000.0,-58000.0,0.0,8.13
2013-06-26,70.15706806282722,70.5759162303665,70.5759162303665,69.21465968586386,1310668.0,1030.0,87578758.0,93000.0,0.0,-201000.0,73000.0,0.0,8.14
2013-06-27,71.93717277486911,70.78534031413612,71.93717277486911,70.36649214659685,1145873.0,928.0,78019158.0,-51000.0,0.0,60000.0,-36510.0,0.0,8.13
2013-06-28,72.35602094240836,72.35602094240836,72.35602094240836,70.78534031413612,964050.0,710.0,65879555.0,177000.0,0.0,-140000.0,32000.0,0.0,8.16
2013-07-01,73.61256544502618,72.87958115183245,74.03141361256544,71.93717277486911,1589785.0,1048.0,111007841.0,9000.0,0.0,39000.0,69000.0,0.0,8.15
2013-07-02,73.08900523560209,74.03141361256544,74.24083769633508,72.77486910994764,821043.0,688.0,57477182.0,-17210.0,0.0,-120000.0,-36000.0,0.0,8.15
2013-07-03,72.87958115183245,73.61256544502618,73.82198952879581,72.25130890052355,937288.0,668.0,65356343.0,78400.0,0.0,-150490.0,-8000.0,0.0,8.16
2013-07-04,72.87958115183245,72.87958115183245,73.08900523560209,71.93717277486911,524400.0,341.0,36364740.0,-14000.0,0.0,0.0,110000.0,0.0,8.16
2013-07-05,73.29842931937172,73.08900523560209,73.61256544502618,72.56544502617801,786707.0,515.0,54937890.0,133000.0,0.0,83000.0,-80000.0,0.0,8.18
2013-07-08,72.35602094240836,73.29842931937172,73.50785340314137,72.25130890052355,510528.0,311.0,35388260.0,112000.0,0.0,-2000.0,-40000.0,0.0,8.2
2013-07-09,73.19371727748691,72.98429319371728,73.61256544502618,72.67015706806284,697830.0,495.0,48714549.0,205000.0,0.0,-144000.0,0.0,0.0,8.23
2013-07-10,72.35602094240836,73.717277486911,73.82198952879581,72.25130890052355,884203.0,631.0,61593521.0,106000.0,0.0,-275600.0,-18000.0,0.0,8.24
2013-07-11,73.29842931937172,72.98429319371728,73.61256544502618,72.4607329842932,897333.0,617.0,62646310.0,279000.0,0.0,-162914.0,158000.0,0.0,8.29
2013-07-12,75.39267015706807,73.61256544502618,75.39267015706807,73.40314136125654,2838000.0,1650.0,202475600.0,653000.0,0.0,150000.0,275000.0,0.0,8.38
2013-07-15,76.96335078534031,76.43979057591623,77.80104712041884,76.43979057591623,3932132.0,2327.0,289814441.0,118000.0,0.0,581000.0,315000.0,0.0,8.4
2013-07-16,75.91623036649214,77.90575916230367,77.90575916230367,75.6020942408377,2682435.0,1858.0,196564334.0,47000.0,0.0,220000.0,83000.0,0.0,8.41
2013-07-17,76.43979057591623,75.91623036649214,76.43979057591623,75.49738219895288,1503812.0,1070.0,109341792.0,596000.0,0.0,-23000.0,13000.0,0.0,8.5
2013-07-18,76.64921465968587,76.64921465968587,77.27748691099477,76.23036649214659,2011750.0,1505.0,147201950.0,1024000.0,0.0,300000.0,-73000.0,0.0,8.65
2013-07-19,76.43979057591623,77.17277486910994,77.27748691099477,75.91623036649214,2109899.0,1215.0,154470227.0,787000.0,0.0,53000.0,-280000.0,0.0,8.77
2013-07-22,77.4869109947644,76.96335078534031,77.69633507853403,76.54450261780104,2810465.0,1975.0,207067610.0,302465.0,0.0,149600.0,51000.0,0.0,8.81
2013-07-23,81.8848167539267,78.01047120418848,81.8848167539267,77.80104712041884,7449425.0,4401.0,568304250.0,1346000.0,0.0,259000.0,1316000.0,0.0,9.01
2013-07-24,84.81675392670157,82.72251308900523,86.38743455497382,82.09424083769635,7890560.0,4302.0,631471338.0,360133.0,0.0,841000.0,-125000.0,0.0,9.06
2013-07-25,83.24607329842932,85.86387434554973,85.86387434554973,82.93193717277487,3441265.0,2197.0,275822779.0,-41000.0,0.0,-1000.0,-407000.0,0.0,9.05
2013-07-26,84.71204188481676,84.81675392670157,86.80628272251309,84.29319371727749,4463715.0,2607.0,364339530.0,27000.0,0.0,200000.0,127000.0,0.0,9.05
2013-07-29,83.24607329842932,85.86387434554973,86.9109947643979,83.24607329842932,3167762.0,2111.0,257624171.0,-141000.0,0.0,65000.0,-208000.0,0.0,9.03
2013-07-30,86.59685863874346,83.7696335078534,86.59685863874346,83.45549738219896,3528065.0,2295.0,289234357.0,294000.0,0.0,428000.0,168000.0,0.0,9.07
2013-07-31,89.42408376963351,86.9109947643979,91.8324607329843,86.9109947643979,6904768.0,4082.0,593543374.0,-48000.0,0.0,805000.0,-158326.0,0.0,9.07
2013-08-01,90.05235602094241,90.05235602094241,91.09947643979058,87.32984293193718,3231539.0,1951.0,276471554.0,108000.0,0.0,200000.0,-114000.0,0.0,9.07
2013-08-02,92.35602094240838,90.89005235602095,94.24083769633508,90.57591623036649,3863550.0,2468.0,341623548.0,-207000.0,0.0,240000.0,-23000.0,0.0,9.04
2013-08-05,93.71727748691099,92.98429319371728,93.92670157068063,90.78534031413612,2854214.0,1834.0,250850726.0,-12000.0,0.0,277000.0,4000.0,0.0,9.04
2013-08-06,91.62303664921465,93.71727748691099,94.03141361256544,90.36649214659685,2343953.0,1478.0,205757555.0,-280000.0,0.0,0.0,-204000.0,0.0,9.0
2013-08-07,88.16753926701571,91.62303664921465,91.62303664921465,88.06282722513089,3753014.0,2192.0,319173790.0,49000.0,0.0,-44000.0,258542.0,0.0,9.01
2013-08-08,93.91279245233503,89.60385256334554,94.24424936687268,88.38851054337414,8367024.0,5001.0,691759433.0,733000.0,0.0,-128000.0,-252000.0,0.0,9.13
2013-08-09,89.9353094778832,94.46522064323112,94.46522064323112,89.82482383970397,4790271.0,3297.0,398944478.0,-1045000.0,0.0,126000.0,-401995.0,0.0,8.97
2013-08-12,90.5982233069585,91.15065149785458,91.48210841239224,90.15628075424162,2627550.0,1688.0,216196958.0,793000.0,0.0,-10000.0,-117000.0,0.0,9.09
2013-08-13,91.81356532692989,91.15065149785458,93.02890734690129,91.15065149785458,2239090.0,1493.0,186933413.0,175000.0,0.0,42000.0,-72000.0,0.0,9.12
2013-08-14,93.69182117597659,91.92405096510912,93.69182117597659,90.92968022149616,2380476.0,1682.0,198722558.0,165613.0,0.0,100000.0,-24000.0,0.0,9.14
2013-08-15,93.02890734690129,93.02890734690129,95.5700770250233,92.69745043236364,3496926.0,2386.0,297884584.0,-116621.0,0.0,121000.0,-15000.0,0.0,9.13
