date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-29,411.07266435986156,410.0449826989619,419.29411764705884,409.5311418685121,1291937.0,1119.0,518683948.0,309934.0,0.0,0.0,3000.0,10000.0,35.3
2016-09-30,414.66955017301035,410.0449826989619,418.780276816609,403.3650519031142,833918.0,624.0,334699666.0,179128.0,0.0,120.0,-4000.0,-12000.0,35.34
2016-10-03,418.780276816609,415.69723183391005,422.3771626297578,410.55882352941177,574715.0,476.0,233433505.0,80300.0,0.0,-46000.0,15000.0,7000.0,35.37
2016-10-04,413.1280276816609,421.34948096885813,422.3771626297578,411.07266435986156,741664.0,601.0,299539508.0,232224.0,0.0,-67000.0,2000.0,-6000.0,35.45
2016-10-05,414.15570934256056,411.5865051903114,415.1833910034602,410.0449826989619,561100.0,444.0,224899300.0,234000.0,0.0,-33000.0,-8000.0,-3000.0,35.53
2016-10-06,421.34948096885813,414.15570934256056,421.34948096885813,411.5865051903114,879042.0,784.0,356625720.0,358760.0,0.0,-2000.0,-43000.0,1000.0,35.65
2016-10-07,416.21107266435985,420.3217993079585,420.3217993079585,415.69723183391005,1094729.0,578.0,444363680.0,186710.0,0.0,0.0,0.0,-3000.0,35.72
2016-10-11,390.5190311418685,421.34948096885813,421.34948096885813,386.9221453287197,1496373.0,1257.0,581763202.0,-62627.0,0.0,-77000.0,-150000.0,-8000.0,35.7
2016-10-12,403.3650519031142,383.3252595155709,410.55882352941177,376.13148788927333,1391552.0,1259.0,531250280.0,319598.0,0.0,-345000.0,-33000.0,2000.0,35.81
2016-10-13,387.9498269896194,399.7681660899654,409.01730103806227,387.9498269896194,635428.0,553.0,244478140.0,-158000.0,0.0,3000.0,-6000.0,-2000.0,35.75
2016-10-14,373.0484429065744,382.29757785467126,390.5190311418685,370.47923875432525,716199.0,661.0,263555737.0,199599.0,0.0,-155000.0,-40000.0,-2000.0,35.82
2016-10-17,377.159169550173,376.6453287197232,379.7283737024221,369.9653979238754,517500.0,488.0,189250749.0,62886.0,0.0,-10000.0,-2000.0,9000.0,35.84
2016-10-18,391.03287197231833,380.75605536332176,393.0882352941176,380.75605536332176,585047.0,548.0,221551548.0,7900.0,0.0,30000.0,-4000.0,-5000.0,35.84
2016-10-19,383.3252595155709,390.5190311418685,390.5190311418685,381.2698961937716,522082.0,504.0,195162414.0,-21550.0,0.0,-99000.0,11000.0,1000.0,35.83
2016-10-20,380.24221453287197,384.8667820069204,384.8667820069204,378.1868512110727,492160.0,483.0,182440778.0,1909.0,0.0,-81000.0,19000.0,3000.0,35.83
2016-10-21,374.07612456747404,381.78373702422147,387.43598615916954,373.5622837370242,624161.0,527.0,230144087.0,-29000.0,0.0,-55000.0,3000.0,-1000.0,35.82
2016-10-24,373.5622837370242,375.1038062283737,377.6730103806228,370.9930795847751,719081.0,405.0,261503065.0,28000.0,0.0,3000.0,3000.0,4000.0,35.83
2016-10-25,384.3529411764706,380.24221453287197,389.49134948096884,380.24221453287197,865341.0,811.0,324383861.0,239000.0,0.0,7000.0,0.0,24000.0,35.92
2016-10-26,376.13148788927333,382.29757785467126,388.97750865051904,375.1038062283737,843604.0,774.0,315330980.0,177500.0,0.0,0.0,-49000.0,-19000.0,35.98
2016-10-27,374.5899653979239,383.3252595155709,383.83910034602076,373.5622837370242,1052346.0,397.0,384886662.0,57346.0,0.0,-9000.0,0.0,1000.0,36.0
2016-10-28,377.159169550173,377.159169550173,381.78373702422147,375.1038062283737,665234.0,404.0,244458318.0,145966.0,0.0,5000.0,0.0,11000.0,36.05
2016-10-31,376.13148788927333,376.6453287197232,377.6730103806228,373.0484429065744,381899.0,358.0,139473276.0,86899.0,0.0,1000.0,0.0,-1000.0,36.08
2016-11-01,374.07612456747404,380.24221453287197,382.29757785467126,373.0484429065744,923669.0,743.0,336800615.0,322669.0,0.0,-24000.0,0.0,-2000.0,36.19
2016-11-02,341.1903114186851,373.5622837370242,373.5622837370242,338.62110726643596,1305774.0,1208.0,444709016.0,304018.0,0.0,-119127.0,-10000.0,-10000.0,36.29
2016-11-03,342.7318339100346,341.70415224913495,354.0363321799308,339.1349480968858,1192710.0,1059.0,398550060.0,507000.0,0.0,-327000.0,0.0,15000.0,36.46
2016-11-04,343.75951557093424,342.7318339100346,348.3840830449827,339.1349480968858,500979.0,455.0,167597944.0,102144.0,0.0,44000.0,-13000.0,-7000.0,36.5
2016-11-07,353.52249134948096,347.35640138408303,358.66089965397924,345.30103806228374,487783.0,481.0,167647352.0,124320.0,0.0,48000.0,72000.0,2000.0,36.54
2016-11-08,363.2854671280277,363.7993079584775,363.7993079584775,350.9532871972318,594472.0,550.0,207872322.0,242247.0,0.0,9000.0,-7000.0,-14000.0,36.62
2016-11-09,357.6332179930796,380.24221453287197,384.3529411764706,357.6332179930796,1938576.0,1788.0,703688752.0,755300.0,0.0,79000.0,-15000.0,-3000.0,36.88
2016-11-10,375.1038062283737,377.159169550173,378.1868512110727,366.88235294117646,890570.0,828.0,323507693.0,-134550.0,0.0,51000.0,70000.0,33000.0,36.83
2016-11-11,339.64878892733566,364.3131487889273,364.8269896193772,337.5934256055363,1298644.0,1223.0,433011020.0,-143589.0,0.0,-13000.0,-22000.0,-9000.0,36.78
2016-11-14,320.1228373702422,327.3166089965398,329.3719723183391,306.7629757785467,1973050.0,1806.0,615551571.0,-69191.0,0.0,-153000.0,3000.0,11000.0,36.76
2016-11-15,317.5536332179931,321.66435986159166,329.88581314878894,317.5536332179931,2273008.0,1517.0,709348012.0,-453471.0,0.0,-89000.0,0.0,-19000.0,36.6
2016-11-16,317.03979238754323,318.5813148788927,322.69204152249137,313.44290657439444,1447350.0,1309.0,448397650.0,-71300.0,0.0,-202000.0,-3000.0,-12000.0,36.58
2016-11-17,340.16262975778545,319.6089965397924,341.70415224913495,314.4705882352941,932701.0,890.0,301240428.0,110000.0,0.0,24000.0,17000.0,81000.0,36.62
2016-11-18,338.10726643598616,339.1349480968858,340.6764705882353,329.88581314878894,1034894.0,984.0,337789308.0,29794.0,0.0,87000.0,6000.0,-76000.0,36.63
2016-11-21,344.7871972318339,341.70415224913495,355.57785467128025,339.1349480968858,828269.0,615.0,281503649.0,78871.0,0.0,76000.0,-17000.0,13000.0,36.67
2016-11-22,346.3287197231834,350.439446366782,354.0363321799308,340.6764705882353,630185.0,567.0,213244345.0,76903.0,0.0,-2000.0,25000.0,-5000.0,36.68
2016-11-23,340.6764705882353,347.35640138408303,347.35640138408303,337.0795847750865,508573.0,483.0,168955876.0,73447.0,0.0,-15000.0,12000.0,-11000.0,36.71
2016-11-24,333.48269896193773,342.7318339100346,343.24567474048445,331.94117647058823,432070.0,403.0,141617820.0,40000.0,0.0,-10000.0,-21000.0,-2000.0,36.72
2016-11-25,336.56574394463667,335.02422145328717,340.16262975778545,333.48269896193773,342000.0,315.0,112059000.0,126000.0,0.0,-40000.0,-9000.0,16000.0,36.76
2016-11-28,343.24567474048445,337.5934256055363,343.24567474048445,332.4550173010381,401664.0,387.0,132727784.0,199000.0,0.0,8000.0,-5000.0,-1398.0,36.83
2016-11-29,356.0916955017301,346.3287197231834,359.6885813148789,340.16262975778545,1053862.0,814.0,363348858.0,179484.0,0.0,17000.0,16000.0,31000.0,36.9
2016-11-30,366.88235294117646,356.60553633217995,366.88235294117646,353.52249134948096,1055118.0,680.0,372075154.0,84251.0,0.0,-2000.0,26000.0,-10000.0,36.93
2016-12-01,366.88235294117646,362.7716262975778,372.02076124567475,360.20242214532874,643897.0,621.0,229546729.0,34577.0,0.0,66000.0,8000.0,-2000.0,36.94
2016-12-02,365.34083044982697,364.3131487889273,368.42387543252596,359.6885813148789,472050.0,451.0,167606625.0,56000.0,0.0,0.0,0.0,-3000.0,36.96
2016-12-05,355.57785467128025,369.9653979238754,369.9653979238754,355.57785467128025,554793.0,525.0,195164792.0,1921.0,0.0,20000.0,-10000.0,1406.0,36.96
2016-12-06,363.2854671280277,362.25778546712803,372.02076124567475,360.71626297577853,616063.0,594.0,219361613.0,170000.0,0.0,45000.0,-13000.0,7000.0,37.01
2016-12-07,357.11937716262975,363.2854671280277,369.4515570934256,356.0916955017301,455070.0,414.0,160427860.0,-122000.0,0.0,45000.0,28000.0,-5000.0,36.97
2016-12-08,355.57785467128025,357.11937716262975,363.7993079584775,355.06401384083046,404003.0,356.0,140891538.0,34000.0,0.0,-14000.0,-1000.0,-6000.0,36.98
2016-12-09,349.4117647058823,356.0916955017301,356.60553633217995,347.35640138408303,470438.0,463.0,160472824.0,-36857.0,0.0,15000.0,-64000.0,-13000.0,36.97
2016-12-12,342.7318339100346,344.2733564013841,346.3287197231834,335.02422145328717,827559.0,745.0,275661431.0,-208941.0,0.0,-43000.0,-67000.0,8000.0,36.9
2016-12-13,343.24567474048445,339.1349480968858,350.9532871972318,339.1349480968858,264989.0,257.0,89054117.0,-51961.0,0.0,20000.0,0.0,10000.0,36.88
2016-12-14,356.60553633217995,344.7871972318339,357.6332179930796,344.7871972318339,495475.0,458.0,169976662.0,118430.0,0.0,-6000.0,0.0,25000.0,36.92
2016-12-15,355.06401384083046,354.0363321799308,355.06401384083046,345.30103806228374,431520.0,408.0,147580240.0,-24500.0,0.0,-40000.0,-1000.0,-13000.0,36.92
2016-12-16,345.81487889273353,353.52249134948096,353.52249134948096,345.81487889273353,385060.0,337.0,130329370.0,-154000.0,0.0,-13000.0,-4000.0,16000.0,36.86
2016-12-19,329.88581314878894,340.6764705882353,344.7871972318339,325.7750865051903,949000.0,803.0,308644000.0,-10802.0,0.0,-276000.0,-2000.0,-31000.0,36.86
2016-12-20,329.88581314878894,349.4117647058823,349.4117647058823,329.3719723183391,901018.0,755.0,294404296.0,-66674.0,0.0,6000.0,2000.0,-2000.0,36.84
2016-12-21,336.56574394463667,330.39965397923874,341.70415224913495,330.39965397923874,699018.0,577.0,229771422.0,48000.0,0.0,28000.0,28000.0,9000.0,36.85
2016-12-22,327.8304498269896,338.10726643598616,340.16262975778545,327.3166089965398,440280.0,395.0,141472440.0,-22084.0,0.0,-25000.0,-2000.0,-22000.0,36.85
2016-12-23,324.2335640138408,327.8304498269896,332.9688581314879,324.2335640138408,485154.0,431.0,154606548.0,-66017.0,0.0,-9000.0,-4000.0,17000.0,36.82
2016-12-26,324.2335640138408,325.26124567474045,326.80276816608995,319.6089965397924,226150.0,208.0,71037275.0,-28000.0,0.0,13000.0,-22000.0,-13000.0,36.81
2016-12-27,328.34429065743944,325.7750865051903,329.3719723183391,325.7750865051903,146150.0,148.0,46676350.0,28000.0,0.0,-16000.0,0.0,-8000.0,36.82
2016-12-28,338.10726643598616,328.34429065743944,338.62110726643596,328.34429065743944,297210.0,296.0,96930590.0,46000.0,0.0,92000.0,2000.0,4000.0,36.84
2016-12-29,336.05190311418687,338.10726643598616,342.21799307958474,334.5103806228374,319142.0,289.0,105236072.0,-64972.0,0.0,93000.0,6000.0,3000.0,36.82
2016-12-30,341.70415224913495,340.16262975778545,343.75951557093424,338.10726643598616,322310.0,275.0,107200490.0,94000.0,0.0,30000.0,3000.0,-6000.0,36.85
2017-01-03,329.88581314878894,342.21799307958474,342.21799307958474,327.3166089965398,697029.0,663.0,224374809.0,-5000.0,0.0,-40000.0,-4000.0,-12000.0,36.85
2017-01-04,324.2335640138408,330.9134948096886,333.48269896193773,323.719723183391,649256.0,553.0,207245664.0,-119000.0,0.0,8000.0,8000.0,-6000.0,36.81
2017-01-05,327.3166089965398,324.2335640138408,336.05190311418687,324.2335640138408,884255.0,744.0,283117600.0,113083.0,0.0,-36000.0,-10000.0,33000.0,36.84
2017-01-06,309.84602076124565,330.9134948096886,330.9134948096886,308.3044982698962,1696112.0,1519.0,522814663.0,-567000.0,0.0,-117000.0,-45000.0,-21000.0,36.65
2017-01-09,296.48615916955015,312.92906574394465,317.5536332179931,291.8615916955017,1966216.0,1754.0,579929054.0,-19788.0,0.0,-278000.0,-5000.0,-9000.0,36.64
2017-01-10,302.6522491349481,303.16608996539793,310.8737024221453,300.08304498269894,1613150.0,1376.0,478750700.0,85000.0,0.0,-135000.0,-7000.0,105000.0,36.67
2017-01-11,290.83391003460207,308.3044982698962,310.8737024221453,283.12629757785464,2486808.0,2109.0,705532688.0,-510582.0,0.0,-39000.0,-50000.0,-21000.0,36.5
2017-01-12,292.88927335640136,293.916955017301,298.02768166089965,288.7785467128028,1614834.0,1370.0,461267622.0,-29166.0,0.0,74000.0,0.0,35000.0,36.49
2017-01-13,295.4584775086505,293.916955017301,299.0553633217993,291.3477508650519,840800.0,763.0,241325400.0,301271.0,0.0,-43000.0,0.0,-14000.0,36.59
2017-01-16,304.1937716262976,295.4584775086505,305.2214532871972,292.88927335640136,932039.0,590.0,273639783.0,163021.0,0.0,133000.0,-1000.0,-6000.0,36.65
2017-01-17,304.1937716262976,307.2768166089965,311.38754325259515,301.1107266435986,1309022.0,858.0,391805238.0,-58148.0,0.0,11000.0,1000.0,-26000.0,36.63
2017-01-18,304.1937716262976,304.1937716262976,309.84602076124565,303.6799307958477,825154.0,644.0,245784276.0,-75157.0,0.0,14000.0,-1000.0,5000.0,36.6
2017-01-19,299.0553633217993,304.1937716262976,305.2214532871972,295.97231833910035,1103679.0,988.0,323351070.0,-282639.0,0.0,0.0,0.0,-16000.0,36.5
2017-01-20,297.5138408304498,298.5415224913495,301.1107266435986,294.9446366782007,576696.0,454.0,167236884.0,-268628.0,0.0,100000.0,0.0,-2000.0,36.41
2017-01-23,290.83391003460207,301.1107266435986,301.1107266435986,289.8062283737024,1049171.0,961.0,301043188.0,-463083.0,0.0,102154.0,0.0,-3000.0,36.25
2017-01-24,300.5968858131488,284.66782006920414,302.6522491349481,284.66782006920414,1237049.0,1072.0,358498232.0,-5553.0,0.0,0.0,0.0,-8000.0,36.25
2017-02-02,299.56920415224914,298.5415224913495,308.3044982698962,297.5138408304498,1793840.0,1505.0,532237887.0,-309360.0,0.0,206000.0,0.0,14000.0,36.14
2017-02-03,307.2768166089965,302.1384083044983,310.3598615916955,302.1384083044983,1519737.0,1260.0,453958989.0,-181437.0,0.0,63000.0,15000.0,34000.0,36.08
2017-02-06,321.66435986159166,311.38754325259515,321.66435986159166,311.38754325259515,1209617.0,951.0,374893206.0,278212.0,0.0,0.0,26000.0,-5000.0,36.18
2017-02-07,319.0951557093426,321.66435986159166,321.66435986159166,314.4705882352941,720904.0,596.0,222478382.0,-265892.0,0.0,-19000.0,48000.0,-17000.0,36.08
2017-02-08,325.7750865051903,317.5536332179931,325.7750865051903,315.4982698961938,1313420.0,981.0,411340510.0,-392828.0,0.0,25000.0,-9000.0,17000.0,35.95
2017-02-09,323.20588235294116,325.7750865051903,325.7750865051903,318.5813148788927,894463.0,766.0,280399419.0,-263717.0,0.0,115000.0,-2000.0,-28000.0,35.86
2017-02-10,313.44290657439444,323.719723183391,325.26124567474045,312.92906574394465,1001352.0,885.0,311123064.0,-268000.0,0.0,77000.0,-15000.0,-6000.0,35.77
2017-02-13,319.6089965397924,317.5536332179931,320.636678200692,316.0121107266436,524579.0,439.0,162887885.0,73114.0,0.0,-3000.0,0.0,6000.0,35.79
2017-02-14,319.0951557093426,319.6089965397924,321.66435986159166,316.52595155709344,763342.0,640.0,237292020.0,-229900.0,0.0,23000.0,0.0,8000.0,35.72
2017-02-15,320.1228373702422,319.0951557093426,320.636678200692,317.03979238754323,410173.0,352.0,127398957.0,4000.0,0.0,-50000.0,3000.0,-7000.0,35.72
2017-02-16,313.44290657439444,319.6089965397924,323.719723183391,313.44290657439444,659578.0,596.0,203890790.0,-182000.0,0.0,41000.0,-8000.0,-5000.0,35.65
2017-02-17,320.636678200692,313.9567474048443,321.66435986159166,313.9567474048443,654150.0,518.0,203181925.0,-99000.0,0.0,-52000.0,15000.0,26000.0,35.62
2017-02-18,324.2335640138408,322.1782006920415,325.7750865051903,322.1782006920415,229124.0,203.0,72217812.0,0.0,0.0,-35000.0,29000.0,-23000.0,35.62
2017-02-20,325.26124567474045,323.719723183391,325.26124567474045,321.15051903114187,579118.0,447.0,182429552.0,-146000.0,0.0,-69000.0,2000.0,-5000.0,35.57
2017-02-21,320.636678200692,329.88581314878894,336.56574394463667,318.0674740484429,1134188.0,1001.0,360095249.0,-409000.0,0.0,42000.0,38000.0,42000.0,35.43
2017-02-22,316.52595155709344,321.15051903114187,322.69204152249137,313.44290657439444,659132.0,594.0,203780721.0,-322000.0,0.0,125000.0,-11000.0,-15000.0,35.32
2017-02-23,315.4982698961938,319.0951557093426,319.6089965397924,313.44290657439444,257000.0,247.0,78877000.0,-45000.0,0.0,33000.0,-7000.0,1000.0,35.31
2017-02-24,308.818339100346,315.4982698961938,317.5536332179931,308.818339100346,854339.0,333.0,259193039.0,-115025.0,0.0,63000.0,-40000.0,4000.0,35.27
2017-03-01,318.0674740484429,306.7629757785467,319.6089965397924,306.7629757785467,558026.0,526.0,171207482.0,62469.0,0.0,8000.0,0.0,7000.0,35.29
2017-03-02,310.8737024221453,319.6089965397924,320.1228373702422,309.33217993079586,365097.0,300.0,111082147.0,-15646.0,0.0,20000.0,-45000.0,-8000.0,35.28
2017-03-03,320.636678200692,310.3598615916955,324.74740484429066,309.84602076124565,978542.0,752.0,306228020.0,-206697.0,0.0,-31000.0,2000.0,19000.0,35.21
2017-03-06,313.44290657439444,315.4982698961938,318.5813148788927,311.901384083045,586857.0,467.0,179813385.0,-84150.0,0.0,11000.0,0.0,-6000.0,35.18
2017-03-07,308.3044982698962,311.38754325259515,317.03979238754323,308.3044982698962,441846.0,423.0,133417954.0,-242768.0,0.0,-13000.0,0.0,5000.0,35.1
2017-03-08,304.7076124567474,308.3044982698962,309.33217993079586,303.16608996539793,212145.0,215.0,63031210.0,-77133.0,0.0,7000.0,-4000.0,-3000.0,35.07
2017-03-09,288.7785467128028,304.1937716262976,305.2214532871972,288.7785467128028,905505.0,846.0,259868430.0,-417000.0,0.0,-60000.0,-2000.0,-6000.0,34.93
2017-03-10,289.2923875432526,292.88927335640136,295.97231833910035,286.20934256055364,454131.0,430.0,128210923.0,-153961.0,0.0,-3000.0,0.0,14000.0,34.88
2017-03-13,287.2370242214533,292.37543252595157,292.37543252595157,285.6955017301038,798479.0,435.0,223315244.0,-237734.0,0.0,-89000.0,0.0,-7000.0,34.8
2017-03-14,279.52941176470586,286.72318339100343,287.2370242214533,278.5017301038062,1041569.0,863.0,284850619.0,-311054.0,0.0,-114000.0,-35000.0,0.0,34.69
2017-03-15,280.55709342560556,279.52941176470586,281.5847750865052,278.5017301038062,974571.0,686.0,265565025.0,-302371.0,0.0,12000.0,0.0,28000.0,34.59
2017-03-16,281.5847750865052,281.07093425605535,285.6955017301038,280.55709342560556,697044.0,659.0,192085556.0,-16844.0,0.0,25000.0,3000.0,14000.0,34.58
2017-03-17,301.1107266435986,284.15397923875435,302.1384083044983,283.12629757785464,1344453.0,1187.0,385268276.0,219476.0,0.0,45000.0,1000.0,-26000.0,34.66
2017-03-20,291.8615916955017,301.1107266435986,301.1107266435986,290.3200692041522,579092.0,519.0,164805996.0,-170000.0,0.0,56000.0,0.0,24000.0,34.6
2017-03-21,297.5138408304498,292.88927335640136,299.56920415224914,292.88927335640136,381293.0,344.0,110290115.0,72038.0,0.0,1000.0,1000.0,37000.0,34.63
2017-03-22,289.8062283737024,294.9446366782007,295.97231833910035,285.6955017301038,812914.0,695.0,229202248.0,-62686.0,0.0,-91000.0,0.0,-7000.0,34.61
2017-03-23,295.97231833910035,292.37543252595157,297.0,290.83391003460207,534131.0,499.0,153414398.0,-30091.0,0.0,60000.0,15000.0,9000.0,34.6
2017-03-24,289.2923875432526,295.97231833910035,295.97231833910035,288.7785467128028,412452.0,390.0,116703676.0,-159775.0,0.0,-26000.0,-15000.0,-14000.0,34.54
2017-03-27,288.7785467128028,289.8062283737024,291.8615916955017,286.72318339100343,367176.0,345.0,103328216.0,95121.0,0.0,-17000.0,-2000.0,11000.0,34.58
2017-03-28,291.8615916955017,290.3200692041522,295.4584775086505,285.6955017301038,488282.0,443.0,138023626.0,142922.0,0.0,-42000.0,3000.0,2000.0,34.62
2017-03-29,288.7785467128028,292.37543252595157,292.37543252595157,287.75086505190313,294374.0,276.0,82854708.0,72374.0,0.0,-8000.0,4000.0,4000.0,34.65
2017-03-30,286.72318339100343,288.7785467128028,288.7785467128028,282.61245674740485,558839.0,491.0,155470259.0,162000.0,0.0,-35000.0,0.0,-5000.0,34.7
2017-03-31,290.83391003460207,288.7785467128028,291.8615916955017,283.12629757785464,570536.0,484.0,159571347.0,132494.0,0.0,-45000.0,-20000.0,4000.0,34.75
2017-04-05,286.72318339100343,287.75086505190313,288.7785467128028,285.181660899654,561561.0,517.0,156735263.0,-15389.0,0.0,-22000.0,1000.0,3000.0,34.74
2017-04-06,286.20934256055364,286.72318339100343,289.8062283737024,283.6401384083045,450058.0,418.0,125717088.0,-12000.0,0.0,0.0,0.0,2000.0,34.74
2017-04-07,282.61245674740485,284.15397923875435,286.72318339100343,281.5847750865052,416231.0,355.0,114784180.0,-53865.0,0.0,5000.0,-1000.0,-4000.0,34.72
2017-04-10,280.0432525951557,282.61245674740485,284.66782006920414,276.96020761245677,395495.0,359.0,107946125.0,81000.0,0.0,-41000.0,0.0,-3000.0,34.75
2017-04-11,276.96020761245677,283.6401384083045,283.6401384083045,276.96020761245677,620065.0,386.0,168284375.0,32000.0,0.0,-6000.0,0.0,1000.0,34.76
2017-04-12,261.0311418685121,277.9878892733564,277.9878892733564,259.4896193771626,1086300.0,1015.0,278913500.0,-1000.0,0.0,-207000.0,-19000.0,-7000.0,34.76
2017-04-13,276.4463667820069,261.0311418685121,276.4463667820069,260.0034602076125,1129208.0,672.0,292903200.0,385000.0,0.0,-264000.0,-1000.0,2000.0,34.89
2017-04-14,268.2249134948097,280.55709342560556,280.55709342560556,265.65570934256056,433050.0,406.0,113789550.0,133000.0,0.0,-31000.0,0.0,-11000.0,34.94
2017-04-17,269.25259515570934,267.71107266435985,274.3910034602076,267.19723183391005,206170.0,207.0,54053550.0,96000.0,0.0,-30000.0,0.0,-4000.0,34.97
2017-04-18,277.47404844290656,269.25259515570934,277.47404844290656,268.2249134948097,499285.0,485.0,131713595.0,360715.0,0.0,-30000.0,-3000.0,0.0,35.09
2017-04-19,274.3910034602076,272.84948096885813,277.47404844290656,272.3356401384083,775196.0,606.0,207291638.0,174824.0,0.0,-10000.0,2000.0,-2000.0,35.15
2017-04-20,276.96020761245677,272.84948096885813,278.5017301038062,271.8217993079585,282994.0,275.0,75943850.0,44644.0,0.0,0.0,0.0,0.0,35.17
2017-04-21,287.75086505190313,278.5017301038062,287.75086505190313,276.96020761245677,399302.0,389.0,109979258.0,154608.0,0.0,0.0,0.0,3000.0,35.22
2017-04-24,286.72318339100343,283.12629757785464,290.3200692041522,282.61245674740485,608333.0,519.0,170050407.0,97000.0,0.0,-10000.0,0.0,16000.0,35.25
2017-04-25,291.3477508650519,289.8062283737024,291.3477508650519,286.20934256055364,632261.0,568.0,178142993.0,222000.0,0.0,54006.0,0.0,5000.0,35.33
2017-04-26,297.5138408304498,293.4031141868512,297.5138408304498,288.7785467128028,708313.0,660.0,202776983.0,394000.0,0.0,3000.0,1000.0,-3000.0,35.46
2017-04-27,307.2768166089965,297.5138408304498,307.2768166089965,294.9446366782007,670114.0,609.0,197021358.0,253252.0,0.0,30000.0,0.0,14000.0,35.55
2017-04-28,313.9567474048443,307.2768166089965,314.4705882352941,306.24913494809687,1414468.0,839.0,429066035.0,93156.0,0.0,0.0,8000.0,10000.0,35.58
2017-05-02,332.4550173010381,316.52595155709344,343.75951557093424,316.52595155709344,1578185.0,1406.0,507989475.0,850000.0,0.0,-35000.0,-3000.0,11000.0,35.88
2017-05-03,340.16262975778545,338.10726643598616,341.1903114186851,332.4550173010381,957922.0,853.0,315469338.0,517600.0,0.0,-2000.0,15000.0,-28000.0,36.06
2017-05-04,330.9134948096886,338.62110726643596,340.6764705882353,328.8581314878893,1282655.0,903.0,414484410.0,297000.0,0.0,-52000.0,0.0,-27000.0,36.15
2017-05-05,330.9134948096886,329.88581314878894,333.9965397923875,323.719723183391,911426.0,500.0,291551172.0,108798.0,0.0,0.0,-1000.0,3000.0,36.19
2017-05-08,325.7750865051903,335.02422145328717,335.02422145328717,323.719723183391,533852.0,502.0,169759608.0,119852.0,0.0,0.0,1000.0,-5000.0,36.23
